timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,10.3082,-0.3832,-0.6514,-2.6435,1.8087,-0.3478
465,10.1166,-0.3449,-0.7664,-2.6435,1.7391,-0.3478
470,10.1932,-0.3832,-0.6898,-2.713,1.8087,-0.2783
475,10.2698,-0.4215,-0.7281,-2.6435,1.8087,-0.3478
480,10.3465,-0.5365,-0.5748,-2.6435,1.8783,-0.3478
485,10.2315,-0.4598,-0.4982,-2.713,1.9478,-0.3478
490,10.1549,-0.3832,-0.4215,-2.713,2.0174,-0.4174
495,10.2315,-0.3832,-0.6514,-2.8522,2.0174,-0.3478
500,10.0782,-0.3066,-0.6514,-2.9217,2.0174,-0.4174
505,10.0782,-0.3449,-0.4982,-2.9217,2.0174,-0.3478
510,10.2698,-0.4598,-0.5748,-2.9217,2.0174,-0.4174
515,10.1166,-0.4598,-0.8047,-2.9217,2.0174,-0.4174
520,10.1166,-0.4215,-0.6131,-2.9217,2.087,-0.4174
525,10.1166,-0.3449,-0.5748,-2.9217,2.087,-0.4174
530,10.2698,-0.3066,-0.5365,-2.9217,2.087,-0.487
535,10.1549,-0.3832,-0.4982,-2.9913,1.8783,-0.4174
540,10.1549,-0.4215,-0.4982,-3.0609,1.8087,-0.487
545,10.1549,-0.4598,-0.5365,-3.1304,1.6696,-0.5565
550,10.1549,-0.4982,-0.5365,-3.2696,1.6,-0.5565
555,10.1549,-0.4215,-0.5748,-3.2,1.6,-0.5565
560,10.2698,-0.5365,-0.5365,-3.2,1.6,-0.5565
565,10.1549,-0.5365,-0.4982,-2.9913,1.6696,-0.5565
570,10.3082,-0.4982,-0.4982,-2.7826,1.8087,-0.5565
575,10.1549,-0.4215,-0.4982,-2.713,1.7391,-0.6261
580,10.2315,-0.4982,-0.4598,-2.713,1.8087,-0.5565
585,10.1166,-0.4598,-0.4215,-2.5043,1.8783,-0.487
590,10.2698,-0.5748,-0.6131,-2.4348,1.9478,-0.6261
595,10.1549,-0.4215,-0.4598,-2.5043,1.9478,-0.7652
600,10.1549,-0.3832,-0.6131,-2.6435,2.087,-0.7652
605,10.1932,-0.3832,-0.5365,-2.5043,2.1565,-0.7652
610,10.0782,-0.2682,-0.4982,-2.5043,2.2261,-0.7652
615,10.1549,-0.4982,-0.6131,-2.5043,2.2957,-0.7652
620,10.1932,-0.4598,-0.3066,-2.5739,2.2957,-0.8348
625,10.1932,-0.4598,-0.4982,-2.6435,2.1565,-0.7652
630,10.1549,-0.3449,-0.3832,-2.5739,2.087,-0.8348
635,10.2698,-0.4982,-0.4982,-2.6435,2.0174,-0.8348
640,10.0782,-0.3449,-0.5748,-2.6435,1.8087,-0.8348
645,10.1549,-0.4598,-0.5365,-2.7826,1.6696,-0.9043
650,10.0399,-0.4215,-0.4598,-2.7826,1.6,-0.8348
655,10.2698,-0.4598,-0.5748,-2.713,1.3913,-0.9043
660,10.1932,-0.3832,-0.5365,-2.8522,1.3913,-0.9043
665,10.1932,-0.3832,-0.5365,-2.9217,1.3217,-0.9043
670,10.2315,-0.3832,-0.4215,-2.9217,1.3913,-1.0435
675,10.2698,-0.4215,-0.6514,-2.9217,1.5304,-0.9739
680,10.1932,-0.4215,-0.4215,-2.9913,1.4609,-0.9043
685,10.2698,-0.5365,-0.4598,-2.8522,1.4609,-0.7652
690,10.1549,-0.4215,-0.6898,-2.9217,1.4609,-0.7652
695,10.3082,-0.3832,-0.6131,-2.8522,1.3913,-0.7652
700,10.2315,-0.3449,-0.6131,-2.8522,1.1826,-0.7652
705,10.1932,-0.3832,-0.4982,-2.9913,1.1826,-0.8348
710,10.2698,-0.3449,-0.4215,-3.0609,1.0435,-0.9043
715,10.2698,-0.3449,-0.6514,-3.0609,0.9739,-0.9043
720,10.1932,-0.3449,-0.4982,-3.1304,0.9043,-1.0435
725,10.2698,-0.3449,-0.6898,-3.2696,0.7652,-1.1826
730,10.1166,-0.4982,-0.5365,-3.2696,0.8348,-1.2522
735,10.2315,-0.4598,-0.4215,-3.2696,0.7652,-1.5304
740,10.2698,-0.3449,-0.5365,-3.4087,0.7652,-1.4609
745,10.2698,-0.3832,-0.5748,-3.4087,0.6957,-1.6696
750,10.2315,-0.4982,-0.5365,-3.4783,0.7652,-1.7391
755,10.2315,-0.3066,-0.5748,-3.4783,0.7652,-1.6696
760,10.1932,-0.4215,-0.4598,-3.4087,0.6957,-1.8087
765,10.1549,-0.3832,-0.6131,-3.4783,0.5565,-1.8783
770,10.2698,-0.5365,-0.5365,-3.2696,0.487,-1.8783
775,10.1549,-0.3066,-0.3832,-3.2,0.5565,-1.9478
780,10.1549,-0.6514,-0.4982,-3.2,0.4174,-1.9478
785,10.1549,-0.4598,-0.7664,-2.9913,0.3478,-2.0174
790,9.8483,-0.6131,-0.4215,-2.9217,0.2087,-2.087
795,10.1549,-0.4598,-0.4598,-2.9217,0.1391,-2.1565
800,10.0016,-0.4215,-0.5748,-2.713,0.1391,-2.2261
805,10.1549,-0.5748,-0.6514,-2.5043,0.1391,-2.3652
810,10.1932,-0.4982,-0.5365,-2.2957,0.1391,-2.3652
815,10.1549,-0.5748,-0.6131,-2.0174,0.2087,-2.5739
820,10.1166,-0.4982,-0.6131,-1.6696,0.3478,-2.5739
825,10.1166,-0.5365,-0.4982,-1.6,0.3478,-2.5739
830,10.2315,-0.6131,-0.5365,-1.3913,0.3478,-2.6435
835,10.0782,-0.4982,-0.4598,-1.2522,0.4174,-2.6435
840,10.1549,-0.4215,-0.5748,-1.113,0.487,-2.6435
845,10.0016,-0.2682,-0.7664,-0.9739,0.5565,-2.713
850,10.0782,-0.3449,-0.6898,-1.0435,0.487,-2.6435
855,10.1166,-0.3066,-0.5748,-0.9043,0.487,-2.5739
860,10.1549,-0.3066,-0.6131,-0.9739,0.487,-2.5739
865,10.1549,-0.2299,-0.4982,-1.0435,0.3478,-2.5043
870,10.2698,-0.1916,-0.6514,-1.1826,0.4174,-2.3652
875,10.3465,-0.2682,-0.6131,-1.3217,0.2783,-2.2957
880,10.1549,-0.2299,-0.6898,-1.5304,0.1391,-2.2261
885,10.0782,-0.3066,-0.6514,-1.7391,0.1391,-2.2261
890,10.1549,-0.3066,-0.6514,-1.9478,0.2087,-2.1565
895,10.1549,-0.2299,-0.4982,-2.087,0.1391,-2.087
900,10.2315,-0.0766,-0.843,-2.3652,0.3478,-1.9478
905,10.3082,-0.0766,-0.6898,-2.5739,0.3478,-1.8087
910,10.1932,-0.0766,-0.5365,-2.6435,0.487,-1.7391
915,10.3082,-0.115,-0.5748,-2.9217,0.487,-1.6
920,10.3465,-0.1533,-0.5748,-3.0609,0.487,-1.4609
925,10.2315,-0.1916,-0.4598,-3.2,0.487,-1.3913
930,10.2315,-0.1533,-0.6514,-3.5478,0.5565,-1.3913
935,10.2315,-0.0766,-0.5748,-3.6174,0.4174,-1.2522
940,10.2315,-0.1533,-0.4598,-3.6174,0.487,-1.113
945,10.3082,-0.3066,-0.7664,-3.6174,0.4174,-1.0435
950,10.1932,-0.2299,-0.6131,-3.6174,0.5565,-1.0435
955,10.1166,-0.0383,-0.5365,-3.687,0.6261,-0.9739
960,10.1932,-0.3066,-0.6131,-3.7565,0.7652,-0.9739
965,10.2315,-0.1916,-0.4598,-3.7565,0.8348,-0.8348
970,10.1549,-0.3066,-0.7664,-3.687,0.9043,-0.8348
975,10.2698,-0.3832,-0.6131,-3.7565,1.113,-0.7652
980,10.1549,-0.2299,-0.6514,-3.6174,1.1826,-0.6957
985,10.1166,-0.3832,-0.6514,-3.5478,1.3217,-0.6261
990,10.1166,-0.3066,-0.8047,-3.3391,1.4609,-0.6261
995,10.2315,-0.3449,-0.5365,-3.2696,1.6,-0.6261
1000,10.1549,-0.2299,-0.7281,-3.0609,1.6696,-0.6261
1005,10.1932,-0.2682,-0.6131,-2.9913,1.8087,-0.5565
1010,9.8483,-0.4215,-0.7281,-2.7826,1.7391,-0.6261
1015,10.2315,-0.3066,-0.6131,-2.713,1.8087,-0.6261
1020,10.2315,-0.3066,-0.7281,-2.713,1.7391,-0.6957
1025,10.1932,-0.3449,-0.6898,-2.5739,1.8783,-0.6957
1030,10.2315,-0.2682,-0.5365,-2.5043,1.8087,-0.7652
1035,10.1549,-0.2682,-0.6131,-2.6435,1.7391,-0.6957
1040,10.2315,-0.1916,-0.6898,-2.713,1.6696,-0.7652
1045,10.1166,-0.1533,-0.5748,-2.9217,1.6696,-0.6957
1050,10.1549,-0.2682,-0.5365,-3.0609,1.6696,-0.8348
1055,10.1549,-0.3066,-0.4982,-3.0609,1.8087,-0.9043
1060,10.2315,-0.4215,-0.3832,-3.1304,1.8087,-0.9739
1065,10.3082,-0.5365,-0.4598,-3.0609,1.7391,-0.8348
1070,10.1932,-0.3066,-0.5748,-3.0609,1.7391,-0.8348
1075,10.1166,-0.4215,-0.4982,-2.9217,1.6696,-0.9043
1080,10.2315,-0.4215,-0.3832,-2.7826,1.6696,-1.0435
1085,10.2315,-0.4215,-0.6131,-2.7826,1.7391,-1.113
1090,10.2315,-0.3832,-0.6131,-2.5739,1.6696,-1.1826
1095,10.1932,-0.3832,-0.6131,-2.2957,1.6696,-1.1826
1100,10.1166,-0.5365,-0.6131,-2.2261,1.6,-1.1826
1105,10.2698,-0.3832,-0.5748,-2.2261,1.6,-1.2522
1110,10.2698,-0.3832,-0.5748,-2.2261,1.5304,-1.2522
1115,10.1549,-0.3449,-0.4982,-2.1565,1.4609,-1.3217
1120,10.1549,-0.2682,-0.5365,-2.1565,1.3913,-1.3217
1125,10.2315,-0.3066,-0.8047,-2.2261,1.3217,-1.3913
1130,10.2315,-0.2299,-0.3832,-2.1565,1.1826,-1.3913
1135,10.1932,-0.2299,-0.6131,-2.087,1.113,-1.3913
1140,10.1549,-0.2682,-0.6131,-2.087,1.113,-1.4609
1145,10.2315,-0.2682,-0.6514,-2.0174,1.0435,-1.3217
1150,10.1932,-0.2299,-0.5748,-1.9478,0.9739,-1.3217
1155,10.2698,-0.1916,-0.6131,-2.0174,0.9043,-1.3217
1160,10.3082,-0.1533,-0.6131,-1.8783,0.7652,-1.3217
1165,10.1932,-0.4215,-0.5365,-2.087,0.6957,-1.3217
1170,10.1932,-0.2682,-0.5748,-2.1565,0.6957,-1.2522
1175,10.2315,-0.2299,-0.4982,-2.087,0.6957,-1.3217
1180,10.1932,-0.2682,-0.6898,-2.087,0.6261,-1.2522
1185,10.2315,-0.3066,-0.6131,-2.1565,0.7652,-1.3217
1190,10.2315,-0.2682,-0.5365,-2.3652,0.7652,-1.2522
1195,10.1166,-0.1916,-0.4215,-2.3652,0.7652,-1.1826
1200,10.1549,-0.3066,-0.4982,-2.5043,0.9739,-1.113
1205,10.1166,-0.2682,-0.5748,-2.4348,1.0435,-1.113
1210,10.2698,-0.2682,-0.6131,-2.4348,1.113,-1.113
1215,10.0782,-0.2299,-0.5365,-2.5739,1.3217,-1.0435
1220,10.1166,-0.3449,-0.6898,-2.6435,1.3217,-0.9739
1225,10.1932,-0.4598,-0.6898,-2.6435,1.4609,-0.8348
1230,10.1932,-0.2682,-0.6514,-2.6435,1.5304,-0.8348
1235,10.2315,-0.3832,-0.5365,-2.6435,1.6696,-0.8348
1240,10.1166,-0.3066,-0.6898,-2.6435,1.6,-0.8348
1245,10.1932,-0.3832,-0.4215,-2.6435,1.6,-0.9739
1250,10.2698,-0.1916,-0.6514,-2.7826,1.6,-0.9739
1255,10.1932,-0.3449,-0.5748,-2.7826,1.6,-1.0435
1260,10.1166,-0.2682,-0.4982,-2.7826,1.6,-1.113
1265,10.2698,-0.4215,-0.6514,-2.7826,1.8087,-1.2522
1270,10.2315,-0.3066,-0.5748,-2.9217,1.8783,-1.4609
1275,10.1166,-0.115,-0.5748,-2.9913,1.8783,-1.3217
1280,10.2315,-0.3066,-0.6898,-2.9913,1.8783,-1.5304
1285,10.1932,-0.3449,-0.4598,-2.9913,1.9478,-1.6
1290,10.2315,-0.3449,-0.5365,-3.1304,2.0174,-1.6696
1295,10.2698,-0.3066,-0.4982,-3.1304,2.087,-1.7391
1300,10.2315,-0.2682,-0.6898,-3.1304,2.1565,-1.6696
1305,10.1549,-0.2682,-0.4982,-3.0609,2.2957,-1.6696
1310,10.2315,-0.3832,-0.7281,-2.9913,2.2957,-1.8087
1315,10.1932,-0.2299,-0.6514,-2.9217,2.2957,-1.8783
1320,10.1932,-0.2682,-0.6514,-2.8522,2.1565,-1.8783
1325,10.2315,-0.3449,-0.5365,-2.9217,2.0174,-1.9478
1330,10.1932,-0.3449,-0.4598,-2.713,2.0174,-2.0174
1335,10.0016,-0.4982,-0.8814,-2.7826,2.087,-2.0174
1340,10.2315,-0.3449,-0.6131,-2.713,1.9478,-2.087
1345,10.2315,-0.3066,-0.5365,-2.713,2.0174,-2.087
1350,10.1549,-0.3449,-0.4982,-2.713,2.0174,-2.0174
1355,10.1166,-0.1533,-0.5748,-2.6435,2.0174,-1.9478
1360,10.2315,-0.2682,-0.4598,-2.6435,2.087,-1.9478
1365,10.3082,-0.3066,-0.5748,-2.5043,2.087,-1.9478
1370,10.2315,-0.1533,-0.6514,-2.5739,2.2261,-1.8783
1375,10.2698,-0.1916,-0.6514,-2.5043,2.2261,-1.8087
1380,10.3848,-0.3449,-0.4598,-2.5739,2.2957,-1.8087
1385,10.3848,-0.3449,-0.4982,-2.6435,2.2261,-1.7391
1390,10.1166,-0.3449,-0.5748,-2.6435,2.087,-1.6696
1395,10.3082,-0.2682,-0.4598,-2.8522,2.087,-1.6
1400,10.3465,-0.3449,-0.5365,-2.7826,2.087,-1.3913
1405,10.2698,-0.3449,-0.6514,-2.7826,1.9478,-1.3913
1410,10.3082,-0.3449,-0.4982,-2.7826,2.0174,-1.2522
1415,10.2315,-0.2682,-0.7281,-2.713,1.8783,-1.1826
1420,10.2315,-0.3066,-0.5365,-2.6435,1.6,-0.9739
1425,10.2698,-0.115,-0.5365,-2.6435,1.6696,-0.9043
1430,10.2698,-0.3832,-0.6131,-2.5043,1.5304,-0.8348
1435,10.1932,-0.2299,-0.5748,-2.5739,1.3217,-0.6957
1440,9.925,-0.1916,-0.6514,-2.6435,1.2522,-0.6261
1445,10.1166,-0.3449,-0.5365,-2.6435,1.1826,-0.5565
1450,10.1932,-0.2299,-0.6514,-2.5739,1.0435,-0.5565
1455,10.2698,-0.3066,-0.3832,-2.713,1.113,-0.4174
1460,10.2698,-0.2682,-0.4598,-2.7826,1.113,-0.4174
1465,10.2698,-0.3066,-0.5748,-2.8522,1.113,-0.487
1470,10.3082,-0.1916,-0.6131,-2.8522,1.0435,-0.3478
1475,10.1166,-0.1533,-0.6131,-2.9217,1.113,-0.3478
1480,10.2315,-0.2299,-0.3832,-2.9217,1.0435,-0.4174
1485,10.0782,-0.2682,-0.6898,-2.9217,1.0435,-0.4174
1490,10.1549,-0.3066,-0.5365,-2.9217,0.9043,-0.4174
1495,10.1166,-0.3066,-0.6898,-2.9217,0.8348,-0.5565
1500,10.2315,-0.3449,-0.5748,-2.9913,0.8348,-0.4174
1505,10.0782,-0.2299,-0.6131,-2.9217,0.8348,-0.487
1510,10.1166,-0.2682,-0.5365,-2.9913,0.6957,-0.487
1515,10.1932,-0.3449,-0.6131,-2.9913,0.6261,-0.5565
1520,10.1932,-0.2682,-0.4982,-2.9217,0.487,-0.6261
1525,10.0782,-0.3449,-0.6131,-2.8522,0.3478,-0.7652
1530,10.1932,-0.3832,-0.5365,-2.713,0.4174,-0.6957
1535,10.3082,-0.4598,-0.4598,-2.5739,0.487,-0.5565
1540,10.3848,-0.4982,-0.4598,-2.1565,0.9043,-0.2087
1545,10.3848,-0.3832,-0.5365,-1.6,1.3913,0.2783
1550,10.3848,-0.4215,-0.6514,-0.9043,1.9478,1.1826
1555,10.4998,-0.3449,-0.7664,-0.2783,2.713,2.087
1560,10.3082,-0.3832,-0.8047,0.2087,3.1304,3.2
1565,10.1549,-0.4215,-0.5748,0.487,3.2696,4.5217
1570,10.2698,-0.4215,-0.7664,0.4174,2.9217,6.2609
1575,10.3848,-0.4215,-0.6514,0.6261,2.3652,8.3478
1580,10.4998,-0.4215,-0.6898,0.4174,1.8087,10.5043
1585,10.5381,-0.4598,-0.7664,0.0696,1.4609,12.5913
1590,10.6914,-0.3832,-0.843,-0.4174,1.0435,14.4696
1595,10.7297,-0.3449,-0.8814,-0.8348,0.2783,16.0
1600,10.7297,-0.2682,-0.958,-1.3217,-0.8348,17.3217
1605,10.883,-0.4982,-1.0346,-2.0174,-2.087,18.2957
1610,11.0746,-0.3449,-1.2646,-2.8522,-3.2,18.7826
1615,10.9213,-0.4598,-1.3412,-3.7565,-3.9652,19.1304
1620,10.768,-0.4598,-1.3795,-4.5217,-4.3826,19.2696
1625,10.7297,-0.6131,-1.4562,-5.0087,-4.3826,19.4087
1630,10.5764,-0.843,-1.3029,-5.2174,-4.0348,19.5478
1635,10.5764,-1.0346,-1.4945,-5.2174,-3.4783,19.6174
1640,10.5381,-1.1113,-1.3412,-5.0783,-2.8522,19.687
1645,10.1166,-1.3029,-1.1879,-4.5913,-2.1565,19.6174
1650,10.1549,-1.4562,-1.1496,-4.3826,-2.087,19.1304
1655,10.0016,-1.5328,-0.958,-4.313,-2.4348,18.6435
1660,9.7334,-1.4179,-0.843,-4.2435,-3.1304,17.6696
1665,9.81,-1.6478,-0.5365,-3.687,-3.8957,16.8348
1670,9.3885,-1.4562,-0.4598,-2.713,-4.5913,16.0696
1675,9.3885,-1.4945,-0.3066,-1.4609,-5.287,15.3739
1680,9.2735,-1.3029,-0.3832,0.1391,-5.8435,14.8174
1685,9.5418,-1.1879,-0.5365,1.8087,-6.0522,14.2609
1690,9.5418,-1.0346,-0.4982,3.2,-5.5652,13.3565
1695,9.4268,-1.0346,-0.5748,4.1739,-5.0783,12.5217
1700,9.6184,-0.9197,-0.6131,4.5217,-5.2174,11.7565
1705,9.6184,-0.8047,-0.6131,4.0348,-5.5652,11.2696
1710,9.81,-0.6514,-0.6898,3.4087,-6.1217,10.7826
1715,9.925,-0.5748,-0.1533,2.2957,-6.5391,10.3652
1720,10.0016,-0.4598,-0.5365,1.113,-6.4696,9.8783
1725,10.1166,-0.3832,-0.6131,-0.0696,-6.2609,9.3913
1730,10.3465,-0.1533,-0.5748,-1.3913,-6.1217,8.9739
1735,10.3465,-0.2682,-0.3832,-2.9913,-5.6348,8.2087
1740,10.4614,0.0,-0.3066,-4.6609,-5.6348,7.5826
1745,10.6914,0.0,-0.115,-6.3304,-6.2609,7.0261
1750,10.4998,0.0383,-0.1916,-8.1391,-7.0261,6.2609
1755,10.6914,0.1916,-0.0383,-9.5304,-8.4174,5.7739
1760,10.3848,0.1916,0.1533,-10.6435,-10.0174,5.4957
1765,10.6914,0.4598,0.0383,-11.2,-11.8957,5.3565
1770,10.5381,0.1916,-0.0383,-11.8957,-13.7739,5.287
1775,10.653,0.4215,-0.0766,-12.9391,-15.0957,5.2174
1780,10.6147,0.6131,-0.2682,-14.1217,-15.9304,5.3565
1785,10.3848,0.8814,-0.115,-15.6522,-16.1391,5.5652
1790,10.4231,1.0346,-0.0383,-17.3217,-15.8609,5.9826
1795,10.3848,1.2263,0.1533,-19.2,-15.0261,6.4696
1800,10.2315,1.2263,0.2299,-21.1478,-14.3304,6.887
1805,10.0782,1.5328,0.5365,-22.6783,-13.913,7.6522
1810,9.925,1.5711,0.5365,-23.7913,-13.913,8.9043
1815,9.8866,1.4562,0.6898,-24.9043,-14.1217,10.713
1820,9.695,1.6861,0.6514,-25.4609,-14.7478,12.3826
1825,9.81,1.4945,0.843,-25.3217,-15.6522,14.1913
1830,10.0782,1.5711,0.843,-24.8348,-16.6957,16.3478
1835,9.8483,1.4562,0.8814,-23.8609,-17.6696,18.2261
1840,9.8483,1.3029,0.9197,-22.7478,-18.9217,20.3826
1845,10.0016,1.2263,0.9963,-21.0783,-20.5217,22.6783
1850,10.2315,1.073,0.9197,-19.2,-22.4696,24.6261
1855,10.3848,0.958,0.958,-17.1826,-24.2087,26.2261
1860,10.4998,0.8047,0.6514,-15.3043,-26.3652,27.2696
1865,10.3465,0.9963,0.8047,-13.4957,-28.7304,27.9652
1870,10.4998,0.7664,0.8814,-12.0348,-31.7913,28.6609
1875,10.4998,0.6898,0.6514,-10.6435,-34.5739,29.1478
1880,10.5381,0.8814,0.4598,-9.5304,-36.5913,29.3565
1885,10.4614,0.7281,0.5748,-8.5565,-37.5652,29.3565
1890,10.4614,0.6514,0.4982,-7.2348,-37.4261,29.1478
1895,10.4231,0.4215,0.1533,-5.3565,-36.1739,29.0783
1900,10.3465,0.2299,0.115,-2.713,-34.0174,29.287
1905,10.3848,0.0766,-0.1533,0.487,-31.0957,29.6348
1910,10.4614,-0.1533,-0.3449,3.6174,-27.1304,29.9826
1915,10.3465,-0.3832,-0.4215,6.0522,-23.6522,30.6087
1920,10.2315,-0.5365,-0.4982,8.1391,-21.0087,31.3739
1925,10.4231,-0.958,-0.7281,10.5739,-19.5478,32.2783
1930,10.3465,-1.1496,-0.7281,12.5913,-19.4783,32.9043
1935,10.653,-1.1879,-0.9963,13.913,-20.1043,33.5304
1940,10.5764,-1.4945,-0.958,14.3304,-21.0783,34.5739
