timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,-3.9853,-6.1696,-2.5291,-25.8783,49.3913,-1.9478
375,-3.9853,-6.1696,-2.3759,-27.8261,47.1652,4.313
380,-4.0236,-6.0163,-2.7974,-21.5652,45.0783,10.713
385,-3.6404,-5.4415,-3.4105,-11.2696,41.8783,15.4435
390,-2.7974,-5.1349,-3.947,-3.8261,35.687,19.687
395,-2.9507,-4.3685,-3.6021,-0.8348,29.287,21.6348
400,-2.2609,-3.832,-2.9507,3.3391,28.1739,23.3043
405,-0.9963,-3.6021,-2.7591,7.2348,28.8696,24.0696
410,0.6514,-3.832,-2.4142,3.9652,27.2,23.9304
415,1.6861,-4.1769,-1.9543,-7.4435,22.6087,20.1043
420,2.2992,-5.4415,-0.843,-23.4435,20.3826,15.5826
425,2.7974,-6.8977,0.0766,-34.9913,25.9478,10.4348
430,2.3759,-8.5454,0.3832,-43.7565,33.6,5.0783
435,1.916,-10.1166,0.6898,-50.3652,35.6174,-0.6957
440,1.6095,-11.1895,0.7664,-56.1391,29.5652,-4.3826
445,1.3412,-12.3391,0.2682,-62.0522,18.2261,-5.4261
450,1.0346,-13.5271,-0.3449,-69.287,5.9826,-3.4087
455,0.9963,-14.7916,-0.958,-76.9391,-5.2174,0.2087
460,0.8814,-16.2861,-2.4142,-84.1739,-14.6783,5.2174
465,1.073,-17.8573,-4.062,-92.313,-21.913,11.3391
470,1.6861,-19.9649,-4.5984,-103.7217,-24.6957,16.1391
475,2.1076,-21.7659,-3.7171,-109.0783,-19.2,19.8261
480,2.4142,-23.8352,-2.5291,-105.6696,-6.6783,23.4435
485,2.1076,-25.5213,-0.7281,-95.3739,10.7826,27.5478
490,1.6095,-26.9775,1.5328,-79.0261,30.2609,32.3478
495,1.5328,-27.399,3.6404,-53.8435,47.7913,34.9217
500,2.7207,-27.2074,4.7134,-19.7565,56.5565,32.8348
505,3.6404,-25.5213,3.4488,13.6348,53.8435,23.1652
510,4.2919,-22.8389,2.1076,37.3565,49.1826,13.8435
515,4.4452,-20.463,0.6514,50.2261,50.3652,9.3913
520,3.947,-18.2788,-0.0766,55.8609,55.8609,7.2348
525,2.9507,-16.7077,-0.4982,56.1391,62.9565,3.8261
530,2.2226,-15.8646,-0.8047,53.287,69.7739,-0.2087
535,1.1879,-15.1365,-1.1879,47.3043,74.713,-5.5652
540,0.0383,-14.9832,-1.2263,37.4957,76.3826,-10.7826
545,-0.4598,-15.3281,-0.7664,25.3217,73.7391,-15.2348
550,-0.9197,-15.9413,0.0383,14.6087,68.0348,-18.0174
555,-1.3029,-16.3628,0.5748,9.4609,62.0522,-20.4522
560,-1.7244,-16.1712,0.8814,11.6174,57.113,-23.3043
565,-2.3375,-15.2132,1.1496,21.2174,52.8696,-28.5913
570,-2.6441,-13.7953,0.6131,38.2609,49.7391,-33.1826
575,-2.7974,-11.8793,-0.115,52.6609,44.9391,-37.7043
580,-2.7974,-9.5418,-1.1496,62.5391,37.4261,-40.9739
585,-2.6441,-7.3192,-2.031,67.5478,27.3391,-42.5043
590,-2.6058,-5.5181,-2.4525,70.4,15.3739,-40.9739
595,-2.6824,-3.832,-2.2992,73.8783,2.713,-37.1478
600,-2.7591,-2.5675,-2.1459,79.4435,-8.4174,-31.2348
605,-2.8357,-0.6898,-0.2299,82.2957,-16.9043,-25.9478
610,-2.7207,-0.3449,-0.6514,89.4609,-24.2087,-20.3826
615,-2.874,1.8394,0.3449,90.3652,-32.0696,-13.7043
620,-2.4525,3.2955,0.3832,86.887,-38.5391,-7.3043
625,-1.9543,3.9853,-0.1916,76.2435,-44.8,-1.0435
630,-1.5328,4.6368,-0.1533,56.4174,-49.0435,4.6609
635,-1.4945,4.905,-0.115,32.0,-50.087,8.6957
640,-1.3412,4.4452,0.5365,4.313,-47.8609,11.8261
645,-1.8777,3.4871,1.3029,-23.0261,-43.4783,13.913
650,-2.6824,1.9543,2.4525,-47.3043,-38.1217,16.1391
655,-2.9507,0.3832,3.4488,-64.3478,-34.1565,16.9043
660,-2.989,-1.1496,3.5255,-71.1652,-32.9043,15.0261
665,-2.7974,-2.6441,3.0656,-67.4783,-32.7652,12.3826
670,-2.4525,-3.2572,2.6441,-57.8783,-31.4435,9.8783
675,-2.1459,-3.832,2.1459,-43.0609,-29.913,7.5826
680,-1.5711,-4.062,1.1879,-27.4087,-28.313,7.2348
685,-1.1113,-3.947,0.7664,-13.7043,-27.7565,8.4174
690,-0.3832,-3.6787,0.0,-1.0435,-28.1043,10.9217
695,0.4598,-3.2572,-1.1879,10.1565,-28.5217,13.4957
700,1.3795,-2.7591,-1.8394,17.9478,-28.2435,16.1391
705,1.6478,-2.1459,-2.3759,25.3913,-26.2957,18.3652
710,1.9927,-1.5711,-2.5675,32.0696,-22.5391,20.5217
715,1.9927,-0.9963,-2.6441,36.7304,-19.2,21.4261
720,1.9927,-0.7281,-2.7207,38.887,-18.6435,22.1913
725,1.9543,-0.3832,-2.4525,39.5826,-20.2435,22.9565
730,2.0693,-0.3066,-2.1076,39.9304,-22.6087,24.0696
735,2.0693,-0.3066,-1.3795,40.2783,-25.3217,24.1391
740,1.8777,-0.0766,-0.7281,41.3913,-27.4783,23.3043
745,1.8777,0.0,-0.3449,43.7565,-27.5478,21.7043
750,1.6861,-0.4982,-0.0383,43.4783,-26.5043,19.3391
755,1.9927,-1.073,0.7281,37.3565,-25.3217,15.5826
760,1.8777,-1.8011,1.3412,29.6348,-26.0174,10.2957
765,1.2263,-3.0656,1.1113,17.9478,-24.6261,5.6348
770,0.8047,-4.79,1.1496,6.1217,-18.6435,0.4174
775,0.5748,-6.9743,1.1496,-8.5565,-9.8783,-6.9565
780,0.2682,-9.3118,1.7244,-25.7391,1.3913,-17.113
785,-0.2299,-12.0326,3.0273,-43.687,15.3043,-30.1217
790,-1.073,-15.0216,5.1349,-60.8696,30.1217,-44.1043
795,-3.7554,-17.9339,7.2809,-73.3217,44.8696,-57.5304
800,-5.3265,-20.1948,7.9706,-76.4522,57.5304,-69.3565
805,-5.978,-22.609,7.3575,-70.1913,56.4174,-82.2957
810,-5.748,-23.1071,5.3265,-54.6783,23.7217,-98.9217
815,-4.6368,-22.3407,2.2226,-22.8174,-18.9217,-106.8522
820,-1.7244,-21.8043,-0.3449,6.1217,-52.3826,-102.7478
825,1.073,-22.1491,-1.2646,24.3478,-64.2783,-90.8522
830,1.1879,-23.0688,-0.4215,27.3391,-55.0261,-77.6348
835,-1.3795,-23.7586,0.3832,19.9652,-30.4,-67.5478
840,-6.9743,-24.3334,2.5291,10.4348,0.5565,-62.4
845,-11.2662,-23.7969,6.0163,10.0174,18.6435,-60.1043
850,-11.6111,-22.0342,10.2698,29.4957,5.0783,-52.6609
855,-10.3848,-19.0835,11.4195,73.0435,-37.2174,-34.5043
860,-7.7024,-16.0945,9.0436,123.3391,-79.8609,-4.3826
865,-5.5181,-12.7223,5.2882,162.0174,-88.4174,12.2435
870,-4.4835,-9.81,1.6095,169.6696,-80.2783,19.687
875,-4.1386,-8.0473,-0.7281,156.4522,-71.5826,25.2522
880,-3.4488,-6.5911,-2.874,127.4435,-71.5826,34.8522
885,-1.4179,-6.6294,-3.5638,87.8609,-79.1652,47.9304
890,1.1113,-7.8557,-2.4908,46.6087,-87.4435,58.4348
895,3.5255,-9.3502,-0.6898,16.2087,-88.2087,61.9826
900,5.4415,-10.883,0.843,3.3391,-77.8435,59.7565
905,6.3995,-12.0709,1.916,4.7304,-60.6609,55.6522
910,6.8977,-12.8756,2.8357,13.7739,-40.4174,52.2435
915,6.936,-13.0672,3.4871,28.6609,-30.3304,50.3652
920,6.8977,-12.8756,3.5638,42.6435,-28.313,48.0
925,6.936,-12.2242,2.7207,55.6522,-30.4,44.5913
930,6.8977,-10.9979,1.4562,65.3913,-30.7478,40.0696
935,6.821,-9.5801,0.3066,71.4435,-25.2522,34.8522
940,6.4378,-8.1239,-0.4215,76.313,-13.0783,29.4957
945,5.5564,-6.7827,-1.1113,81.6,3.2696,23.7217
950,4.5218,-5.9396,-1.4179,85.7739,21.4957,18.087
955,2.874,-5.0583,-1.9927,87.0261,39.5826,13.8435
960,1.2646,-4.4068,-2.3375,84.8,57.3913,10.4348
965,-0.3832,-4.5218,-2.3759,76.2435,67.8261,7.5826
970,-2.0693,-4.2919,-2.2226,62.0522,77.2174,3.0609
975,-2.4908,-4.4835,-3.4488,43.5478,87.0957,-1.0435
980,-2.6058,-5.2882,-5.3265,19.4087,92.0348,-1.6696
985,-2.7207,-6.821,-5.5948,-10.9217,91.0609,-0.2087
990,-2.2609,-8.4688,-3.9853,-42.713,88.2087,2.1565
995,-0.9963,-10.9213,-2.0693,-71.2348,86.2609,3.0609
1000,-0.8814,-13.5654,-0.7281,-96.3478,87.5826,4.0348
1005,-0.9197,-16.8226,1.2646,-119.2348,94.4,8.0696
1010,-0.2682,-20.0415,2.1459,-139.3391,100.8,20.8696
1015,0.958,-22.8389,-2.4142,-168.7652,87.6522,40.4174
1020,1.1113,-23.8352,-10.1166,-206.6783,50.0174,68.9391
1025,2.4908,-26.2494,-16.2095,-246.0522,4.313,105.3913
1030,3.4488,-27.2841,-18.0872,-272.4174,-25.8087,142.3304
1035,4.5601,-28.0505,-14.2168,-266.4348,-21.9826,167.7913
1040,4.9816,-29.3917,-4.2152,-206.1217,17.113,171.2
1045,4.062,-32.4573,5.7864,-100.0348,69.4261,148.3826
1050,0.4598,-35.8678,8.0473,19.2696,106.713,105.6696
1055,-3.3339,-31.9208,5.4032,102.7478,116.5913,56.9739
1060,-5.748,-25.3297,1.7244,136.7652,94.6087,8.3478
1065,-5.5181,-21.6893,-2.1459,147.6174,62.1913,-6.6087
1070,-3.9853,-18.1255,-6.0163,130.2957,37.7043,-8.3478
1075,-3.0656,-16.0562,-7.3192,99.4087,30.2609,-13.2174
1080,-3.5638,-14.9066,-6.3229,62.5391,38.2609,-24.9739
1085,-4.5984,-14.6,-3.6404,24.5565,49.8783,-35.8261
1090,-5.3648,-14.9066,-1.3795,-6.1913,54.6087,-41.113
1095,-5.4798,-15.0982,-0.4982,-24.2087,51.0609,-42.9913
1100,-5.4032,-15.0599,-0.1916,-31.3739,44.9391,-44.0348
1105,-5.1732,-15.0216,-0.1533,-32.5565,39.5826,-43.8957
1110,-4.79,-14.6767,0.0383,-31.3739,36.0348,-41.113
1115,-4.5218,-14.6767,0.1916,-33.1826,33.5304,-36.5913
1120,-4.4452,-15.2132,0.6514,-41.4609,28.7304,-30.6783
1125,-4.1769,-15.8263,0.9197,-54.2609,19.8957,-23.5826
1130,-3.2189,-16.8609,1.3029,-67.4783,6.4,-17.6696
1135,-1.5711,-17.7806,1.3029,-75.9652,-10.087,-14.4
1140,0.4215,-18.0872,0.9963,-75.7565,-26.087,-14.0522
1145,1.8394,-18.0489,0.6898,-65.8087,-37.7739,-15.3043
1150,2.874,-17.6273,0.4982,-48.2087,-43.1304,-17.3217
1155,3.0273,-16.7843,0.3832,-26.6435,-42.087,-19.4783
1160,2.1843,-15.6347,0.3832,-4.8,-36.1739,-21.287
1165,0.8814,-14.0252,0.3449,17.7391,-31.2348,-22.5391
1170,-0.2299,-12.4541,0.1916,32.1391,-29.7739,-24.2783
1175,-0.958,-10.768,0.0766,40.5565,-31.8609,-26.0174
1180,-1.5711,-9.6567,0.0,43.3391,-34.7826,-28.5217
1185,-2.1076,-8.1239,-0.0766,41.8087,-36.0348,-30.0522
1190,-2.4908,-6.7827,-0.115,37.6348,-34.2957,-30.0522
1195,-2.6441,-5.8247,-0.3066,31.8609,-30.3304,-27.8957
1200,-2.4908,-5.1349,-0.5748,24.6957,-25.7391,-24.487
1205,-1.916,-4.5601,-0.4598,16.2087,-21.8435,-20.8696
1210,-1.4562,-4.1386,-0.4982,4.9391,-19.4783,-17.6696
1215,-0.7281,-4.1003,-0.1533,-3.8261,-18.7826,-14.8174
1220,-0.4982,-4.1769,-0.115,-11.7565,-19.1304,-11.687
1225,-0.0766,-4.7517,0.0766,-18.7826,-19.4783,-7.9304
1230,0.2299,-5.5948,0.0,-24.9739,-20.0348,-4.8
1235,0.1916,-6.3229,0.115,-29.4957,-20.8,-2.9217
1240,0.3449,-7.1659,0.1916,-32.2087,-21.0087,-2.2261
1245,0.3066,-7.6641,0.1916,-32.0696,-21.0783,-1.4609
1250,0.5748,-8.0473,0.2299,-28.313,-20.8,-1.0435
1255,1.0346,-7.9706,0.1533,-21.4957,-19.7565,-1.0435
1260,1.4179,-7.779,0.0,-10.6435,-16.3478,-1.6
1265,1.3795,-7.3575,-0.2682,-2.1565,-11.687,-1.8783
1270,1.4562,-6.7827,-0.2682,3.3391,-6.0522,-2.4348
1275,1.2263,-6.2079,-0.1916,5.4957,-0.6957,-2.8522
1280,1.1496,-5.978,-0.1533,4.313,4.3826,-3.2
1285,0.843,-5.7097,-0.4598,1.6696,7.4435,-3.3391
1290,0.3449,-5.748,-0.3066,-2.3652,9.6,-2.7826
1295,0.1533,-5.9013,-0.115,-7.0261,10.9217,-1.113
1300,-0.0766,-6.3229,0.0,-11.1304,11.4783,0.5565
1305,-0.2299,-6.7061,0.0,-13.6348,11.4087,2.2957
1310,-0.3449,-7.1659,0.0766,-13.8435,11.1304,3.2
1315,-0.3066,-7.3958,0.0766,-11.5478,10.9913,4.1739
1320,-0.3449,-7.5108,0.0,-7.9304,11.3391,4.5913
1325,-0.3449,-7.5108,0.0383,-4.313,12.2435,5.0783
1330,-0.3066,-7.7024,-0.1533,-1.9478,13.4261,5.0783
1335,-0.3066,-7.6641,-0.3449,-1.113,14.8174,4.9391
1340,-0.1533,-7.7407,-0.115,-2.2957,16.3478,4.5913
1345,-0.115,-7.779,-0.2682,-4.9391,18.1565,4.5913
1350,-0.2299,-8.0473,-0.2682,-8.6261,20.1043,4.6609
1355,-0.0383,-8.2005,-0.2682,-12.5913,21.9826,5.287
1360,-0.2299,-8.5071,-0.1916,-17.1826,23.7913,5.8435
1365,-0.2682,-8.7754,-0.5748,-20.313,24.8348,7.0261
1370,-0.3832,-9.0436,-0.3832,-22.1913,25.0435,8.0
1375,-0.3449,-9.3118,-0.6898,-22.3304,24.6957,9.2522
1380,-0.4598,-9.5801,-0.7664,-21.0087,23.6522,10.2261
1385,-0.4598,-9.9633,-0.958,-18.4348,22.4,11.2696
1390,-0.6514,-9.8483,-1.073,-14.887,21.6348,11.5478
1395,-0.8047,-9.81,-1.1113,-10.8522,20.7304,11.687
1400,-0.843,-9.925,-1.1879,-6.887,19.4783,11.2
1405,-0.958,-9.925,-0.8814,-3.5478,17.6,10.7826
1410,-0.7664,-9.925,-0.958,-0.3478,14.6087,10.2957
1415,-0.8047,-9.925,-0.8047,1.3217,12.4522,10.1565
1420,-0.5748,-10.0399,-0.9197,2.3652,10.713,9.3217
1425,-0.5748,-10.0016,-0.9963,3.0609,9.4609,8.4174
1430,-0.5365,-10.0782,-1.3412,3.4783,8.5565,6.8174
1435,-0.1916,-10.0782,-1.3029,3.8957,7.7217,5.2174
1440,0.1533,-10.0782,-1.2646,4.6609,6.8174,2.9217
1445,0.4598,-10.0016,-1.4562,5.7739,6.0522,0.6261
1450,0.6898,-10.0399,-1.4562,7.4435,5.0783,-2.2957
1455,0.958,-9.695,-1.8394,9.0435,4.0348,-5.9826
1460,0.6514,-9.4651,-2.1843,9.8783,2.9217,-9.4609
1465,0.0383,-9.2352,-2.5291,9.2522,2.2261,-12.1739
1470,-0.3832,-9.1202,-2.5675,7.3739,0.9739,-14.6783
1475,-0.6898,-9.0436,-2.6824,4.5217,-1.5304,-16.2783
1480,-0.843,-9.0819,-2.6441,1.3913,-4.313,-17.8087
1485,-0.843,-9.1586,-2.5291,-1.0435,-5.913,-18.8522
1490,-1.2263,-9.0436,-2.5675,-1.8087,-6.1217,-20.1043
1495,-1.4562,-9.0819,-2.4525,-1.3217,-5.4261,-21.0087
1500,-1.8011,-9.0053,-2.4525,-0.0696,-5.0087,-22.3304
1505,-1.9543,-9.0436,-2.1843,1.113,-5.9826,-23.1652
1510,-2.4142,-9.0436,-1.7244,2.2957,-7.9304,-23.8609
1515,-2.5675,-9.2352,-1.5711,2.9913,-10.5739,-24.487
1520,-2.7207,-9.3118,-1.2646,3.3391,-13.7043,-25.7391
1525,-2.7591,-9.3885,-1.1113,3.1304,-17.6696,-27.0609
1530,-2.5291,-9.7717,-1.1113,1.8783,-21.4261,-28.9391
1535,-2.3375,-10.0782,-0.958,-0.6957,-24.0696,-30.7478
1540,-2.0693,-10.4998,-0.8814,-4.1739,-25.7391,-33.2522
1545,-1.9927,-10.8446,-0.6131,-8.7652,-27.1304,-35.4783
1550,-1.916,-11.1895,-0.2299,-13.6348,-28.7304,-37.5652
1555,-1.8777,-11.6877,-0.0766,-17.8783,-31.3043,-38.8174
1560,-1.9927,-12.1092,-0.0766,-22.5391,-33.4609,-39.0957
1565,-1.7244,-12.5691,-0.0383,-24.9043,-35.3391,-37.7043
1570,-1.3412,-12.9523,-0.0766,-24.487,-36.2435,-35.2
1575,-1.0346,-13.2971,-0.115,-20.9391,-36.2435,-31.3043
1580,-0.7281,-13.6037,-0.0383,-14.8174,-34.7826,-26.9913
1585,-0.4982,-13.642,0.0383,-7.3043,-31.0957,-22.1217
1590,-0.4982,-13.6037,0.3066,0.487,-25.9478,-17.7391
1595,-0.3066,-13.4504,0.8047,7.4435,-20.8,-13.5652
1600,-0.2682,-13.0289,0.8047,11.9652,-17.2522,-10.2957
1605,-0.1916,-12.9906,0.8814,13.6348,-15.0957,-6.1913
1610,0.0766,-12.7223,0.9197,10.8522,-14.5391,-3.6174
1615,0.6514,-12.7223,0.9963,4.9391,-13.9826,-1.6
1620,0.7281,-12.9139,1.3029,-2.6435,-12.9391,-0.8348
1625,1.073,-13.2971,1.4179,-10.087,-10.8522,-0.3478
1630,1.3412,-13.642,1.2263,-16.5565,-8.0696,-0.9043
1635,1.4179,-14.0636,0.7664,-22.4,-4.8,-1.3217
1640,1.3412,-14.2552,0.3066,-27.2696,-1.0435,-1.6696
1645,1.2263,-14.5234,0.1916,-30.1217,3.2696,-1.5304
1650,1.073,-14.6,0.0,-30.4,8.2087,-1.5304
1655,0.7281,-14.4468,-0.1533,-27.5478,14.8174,-0.7652
1660,0.4215,-14.2168,-0.1916,-23.4435,20.6609,-0.1391
1665,0.115,-13.6037,-0.4982,-19.2696,25.9478,0.8348
1670,-0.1533,-13.1055,-0.7281,-16.4174,31.0957,1.3217
1675,-0.2682,-12.6457,-0.8047,-15.5826,36.2435,2.2261
1680,-0.4215,-12.1859,-1.073,-16.3478,41.1826,3.2
1685,-0.4982,-11.6111,-1.0346,-17.7391,45.8435,4.5913
1690,-0.6131,-11.2279,-1.2646,-19.2,50.4348,5.4957
1695,-0.7664,-10.6914,-1.1113,-19.8957,54.887,6.5391
1700,-0.7281,-10.3465,-1.0346,-20.6609,58.087,7.1652
1705,-0.5748,-9.8866,-1.2646,-21.7043,60.313,7.9304
1710,-0.4215,-9.3885,-1.5328,-23.1652,61.4957,7.7913
1715,-0.3066,-8.8137,-1.6478,-25.4609,62.4,7.6522
1720,-0.1916,-8.737,-1.916,-28.5913,63.7913,6.887
1725,-0.2299,-8.4305,-2.031,-32.2783,64.9043,6.2609
1730,-0.3066,-8.2389,-1.9927,-36.313,65.1826,5.0783
1735,-0.2682,-8.2005,-2.0693,-40.5565,64.9043,3.9652
1740,-0.2299,-8.2005,-1.9927,-44.1043,64.2087,2.9217
1745,-0.3066,-8.2005,-1.8777,-46.887,63.2348,1.9478
1750,-0.2299,-8.2389,-1.8394,-48.9739,62.1913,0.7652
1755,-0.3449,-8.4305,-1.8394,-50.2957,60.9391,0.1391
1760,-0.3449,-8.6221,-1.8394,-50.087,60.2435,-0.3478
1765,-0.4982,-8.737,-1.5328,-48.5565,59.8261,-0.5565
1770,-0.843,-8.8137,-1.4179,-45.5652,59.4087,-0.7652
1775,-1.2263,-8.7754,-1.2263,-41.6,58.8522,-0.5565
1780,-1.4945,-8.8137,-1.073,-37.0087,58.4348,-0.6957
1785,-1.8777,-8.5838,-1.0346,-32.487,57.7391,-0.487
1790,-2.1843,-8.3921,-1.2263,-28.8696,56.5565,-0.6261
1795,-2.4142,-8.1239,-1.2646,-26.6435,55.2348,-0.4174
1800,-2.1843,-7.8557,-1.5711,-26.5043,53.6348,0.2087
1805,-1.8777,-7.5491,-1.7244,-28.1043,51.6174,0.6957
1810,-1.4945,-7.3575,-1.6861,-29.3565,50.0174,0.4174
1815,-1.4179,-7.2042,-1.7627,-29.4957,49.0435,-0.2087
1820,-1.1113,-7.2809,-1.6095,-29.9826,48.487,-0.3478
1825,-0.9963,-7.3192,-1.4945,-31.0261,47.5826,0.2783
1830,-1.073,-7.3958,-1.3795,-32.1391,46.2609,0.4174
1835,-0.843,-7.4725,-1.2263,-33.8783,44.0348,0.7652
1840,-0.7281,-7.8173,-1.3795,-36.8,40.7652,1.0435
1845,-0.4215,-8.3155,-1.3795,-40.6957,37.287,1.3913
1850,-0.3832,-8.9286,-1.3029,-45.0783,34.4348,1.2522
1855,-0.2299,-9.7717,-0.958,-49.5304,32.6261,1.2522
1860,-0.2682,-10.4231,-0.9197,-51.5478,31.6522,1.113
1865,-0.1533,-11.0363,-0.6898,-52.1739,30.3304,1.4609
1870,-0.115,-11.4961,-0.4598,-52.2435,29.0087,2.5739
1875,0.0,-11.9943,-0.3832,-51.4783,28.0348,4.5913
1880,0.4215,-12.5691,-0.1916,-50.3652,27.687,6.6087
1885,0.8047,-13.0289,-0.2682,-48.6957,27.687,8.7652
1890,1.2263,-13.3738,0.0,-46.1913,27.8957,10.713
1895,1.4179,-13.6037,-0.2682,-42.087,28.9391,12.8
1900,1.6095,-13.7187,-0.5365,-36.1043,30.4696,14.5391
1905,1.5328,-13.4888,-0.6898,-26.8522,33.3217,15.3739
1910,1.3795,-13.2205,-0.8047,-18.2957,35.687,14.9565
1915,1.1496,-12.6074,-0.958,-10.2261,37.5652,13.8435
1920,0.9197,-11.9943,-0.8047,-3.6174,38.9565,12.313
1925,0.7664,-11.3811,-0.3832,0.9043,39.5826,10.4348
1930,0.7281,-10.768,-0.0766,2.9913,39.5826,8.487
1935,0.6131,-10.2698,0.0,2.8522,39.7913,6.3304
1940,0.4598,-9.8483,0.1533,1.0435,39.8609,3.8957
1945,0.1533,-9.6184,0.2299,-1.3913,40.0696,1.9478
1950,-0.1533,-9.3885,0.1916,-3.6174,40.0,-1.0435
1955,-0.3449,-9.1969,0.0766,-5.913,39.0261,-3.4087
