timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
565,-0.1533,-8.4305,-3.8704,28.313,5.3565,3.4087
570,-0.1533,-8.4688,-4.0236,28.0348,4.2435,3.5478
575,-0.0766,-8.5454,-4.1386,27.687,2.7826,3.8957
580,-0.1916,-8.5454,-4.1769,27.4783,1.6696,4.0348
585,-0.0383,-8.4688,-4.2919,27.2,0.487,4.7304
590,0.1533,-8.4688,-4.4835,27.1304,-0.6261,5.0087
595,0.1916,-8.3921,-4.2919,26.8522,-1.113,5.6348
600,0.1916,-8.5454,-4.5218,26.713,-1.4609,5.6348
605,0.115,-8.6221,-4.2919,26.3652,-1.8783,5.9826
610,0.3066,-8.4688,-4.4068,25.8783,-2.4348,5.913
615,0.4982,-8.5454,-4.2152,25.6,-2.713,6.1217
620,0.4982,-8.5071,-4.1386,25.3913,-2.6435,5.8435
625,0.4215,-8.4688,-4.0236,25.0435,-2.1565,5.913
630,0.2682,-8.2772,-4.0236,24.4174,-1.4609,5.5652
635,0.4598,-8.2772,-3.9087,23.513,-0.7652,5.7739
640,0.3449,-8.1239,-3.9087,22.4,-0.2087,5.7043
645,0.4598,-8.0856,-3.6787,21.1478,0.487,5.7043
650,0.4598,-8.0089,-3.3339,20.0348,1.3913,5.287
655,0.4982,-7.9706,-3.3722,18.9217,2.1565,5.1478
660,0.3832,-7.9706,-3.1806,17.8783,2.8522,4.4522
665,0.5365,-8.0473,-3.2572,17.113,3.5478,4.0348
670,0.5365,-8.1239,-2.9123,16.2087,4.1043,3.2
675,0.4598,-8.0089,-3.0273,15.2348,3.9652,2.2261
680,0.3832,-7.7407,-3.2189,15.6522,4.5217,1.4609
685,0.5365,-7.8557,-3.3339,16.9043,5.5652,1.7391
690,0.5748,-7.8173,-3.3722,17.0435,6.4,1.1826
695,0.5365,-7.8173,-3.6404,16.2087,7.2348,0.5565
700,0.4598,-7.8557,-3.7554,14.8174,8.0,-0.4174
705,0.7281,-8.4688,-3.9853,13.7739,8.8348,-0.9739
710,0.3449,-7.6257,-3.5255,9.6696,9.3217,-2.9217
715,0.1533,-7.3575,-3.6787,11.7565,11.0609,-3.0609
720,0.4982,-7.6257,-3.832,15.6522,12.8,-1.8087
725,0.3832,-7.5491,-3.7937,15.6522,13.4261,-1.9478
730,0.5365,-7.5874,-3.7171,14.8174,13.8435,-2.5739
735,0.4982,-7.6641,-3.6404,14.2609,14.1913,-2.6435
740,0.5748,-7.779,-3.832,14.1217,14.6087,-3.2696
745,0.6131,-7.779,-3.7937,14.0522,14.8174,-3.4087
750,0.6514,-7.779,-3.5255,13.9826,15.2348,-4.0348
755,0.6514,-7.7407,-3.6404,14.2609,15.7913,-3.9652
760,0.6131,-7.779,-3.6021,14.5391,16.2783,-4.1043
765,0.6514,-7.7024,-3.5638,14.4696,16.8348,-3.9652
770,0.6514,-7.779,-3.4871,13.9826,17.2522,-3.8957
775,0.7664,-7.8173,-3.6021,13.6348,17.7391,-3.7565
780,0.7281,-7.8173,-3.4871,13.2174,18.5043,-3.8261
785,0.7281,-7.9706,-3.6021,12.6609,19.2,-3.5478
790,1.0346,-8.852,-3.6787,10.2261,19.4087,-4.2435
795,0.3832,-7.5108,-3.0656,7.2348,19.2696,-6.5391
800,0.4982,-7.6641,-3.6787,12.0348,20.1739,-4.8
805,0.5748,-7.894,-3.7937,14.4696,20.7304,-2.0174
810,0.5365,-8.0089,-3.8704,13.2174,20.3826,-1.8087
815,0.6131,-8.0856,-3.9087,11.4783,19.6174,-1.3913
820,0.3832,-8.0856,-4.0236,11.0609,19.1304,-1.3217
825,0.3066,-8.0856,-4.062,11.2696,18.6435,-0.8348
830,0.1916,-8.1239,-3.947,11.8957,17.8087,-0.9739
835,-0.0383,-8.1239,-3.6404,12.7304,16.7652,-0.6957
840,-0.3066,-8.2005,-3.4488,13.9826,15.3739,-0.5565
845,-0.3832,-8.3155,-3.2955,15.8609,13.4261,-0.2087
850,-0.4215,-8.4688,-3.1806,18.2261,11.2,0.0696
855,-0.6131,-8.5454,-3.2189,20.8696,8.5565,0.8348
860,-0.7664,-8.6604,-3.2955,23.7217,5.1478,1.4609
865,-0.6898,-8.8137,-3.2572,27.2,1.8783,2.2261
870,-0.7664,-8.8137,-3.1039,29.9826,-0.8348,2.5739
875,-0.6131,-8.5838,-3.2955,32.6957,-2.7826,3.0609
880,-0.4982,-8.4688,-3.5255,34.9217,-4.313,3.2
885,-0.4598,-8.2005,-3.7171,36.2435,-5.0783,3.2
890,-0.4598,-7.9323,-3.9853,36.8696,-5.1478,2.8522
895,-0.3066,-7.7024,-4.1386,36.6609,-4.6609,2.5043
900,0.0,-7.2042,-4.3302,35.8957,-3.6174,1.7391
905,0.0766,-6.7061,-4.5601,34.8522,-2.1565,0.8348
910,0.1916,-6.3612,-4.7517,33.0435,-0.0696,0.0
915,0.3449,-5.9396,-4.6368,30.9565,1.5304,-0.6957
920,0.4215,-5.7097,-4.7134,28.2435,2.6435,-1.4609
925,0.3832,-5.5181,-4.5984,24.6261,3.3391,-2.0174
930,0.3449,-5.2882,-4.5218,20.6609,3.7565,-2.7826
935,0.5748,-5.4415,-4.5218,16.2783,3.7565,-3.4783
940,0.6514,-5.5948,-4.1769,12.1739,3.8261,-4.3826
945,0.843,-5.863,-3.9087,8.9043,4.0348,-5.287
950,0.9963,-6.1696,-3.1423,6.8174,4.7304,-6.6783
955,0.9963,-6.7827,-2.7591,5.7043,5.913,-8.4174
960,0.7664,-7.0509,-2.1076,5.8435,6.6783,-9.8087
965,0.4982,-7.1276,-1.6478,6.9565,6.3304,-10.7826
970,0.3449,-7.2425,-1.3412,8.2087,5.1478,-11.4087
975,0.1916,-7.0893,-1.2646,9.1826,3.1304,-11.687
980,0.115,-6.821,-1.3412,9.8783,1.113,-11.8957
985,0.0,-6.2079,-1.4562,10.0174,-0.5565,-11.7565
990,-0.115,-5.748,-1.6861,9.2522,-1.5304,-11.5478
995,-0.1533,-5.4415,-2.2992,7.513,-1.7391,-11.0609
1000,-0.1533,-5.0966,-2.0693,5.0087,-1.6696,-10.3652
1005,-0.3832,-4.7517,-2.1459,2.0174,-1.6,-9.7391
1010,-0.4982,-4.5984,-2.4525,0.2087,-1.6696,-8.8348
1015,-0.4598,-4.7134,-2.6824,-0.6261,-2.1565,-7.8609
1020,-0.4598,-5.0583,-3.1039,-0.6957,-2.6435,-7.0261
1025,-0.3832,-5.3648,-3.2955,0.2087,-3.3391,-6.2609
1030,-0.2299,-5.7864,-3.4105,2.1565,-3.687,-6.1913
1035,-0.3449,-6.3229,-3.1806,4.6609,-3.8261,-6.4
1040,-0.3449,-6.7827,-2.9507,7.7217,-3.8261,-7.1652
1045,-0.3449,-7.2809,-2.3759,10.713,-3.8261,-8.0
1050,-0.3832,-7.5874,-2.1076,13.7043,-4.4522,-9.113
1055,-0.4598,-7.9706,-1.7627,16.4174,-6.1217,-9.9478
1060,-0.3832,-8.2772,-1.7244,17.6696,-8.4174,-10.4348
1065,-0.3449,-8.6221,-1.8777,18.1565,-11.2,-11.0609
1070,-0.4598,-8.6987,-1.8777,17.2522,-13.6348,-11.9652
1075,-0.3066,-9.3118,-1.6861,15.1652,-15.7217,-13.0783
1080,-0.1916,-9.6567,-1.5711,13.3565,-17.7391,-14.1217
1085,0.0383,-10.2315,-1.0346,12.8,-18.9217,-15.0261
1090,0.2299,-10.5764,-0.958,14.3304,-19.2696,-16.4174
1095,0.3832,-11.1129,-0.7664,18.2957,-18.5043,-17.8087
1100,0.5748,-10.883,-0.6898,22.6087,-15.3739,-19.3391
1105,0.3066,-10.4998,-0.6514,24.2087,-11.2,-20.9391
1110,0.1916,-10.1932,-0.3066,20.2435,-6.6087,-22.6087
1115,0.0766,-10.0399,0.0383,12.2435,-3.7565,-24.0696
1120,-0.1533,-10.3465,0.5365,3.0609,-3.7565,-24.7652
1125,-0.1533,-10.883,1.3029,-4.5913,-7.0261,-24.9043
1130,-0.115,-11.8027,2.0693,-8.487,-13.5652,-24.8348
1135,-0.0766,-12.6457,2.4525,-6.7478,-21.287,-24.3478
1140,0.115,-13.4121,2.2992,0.2783,-28.7304,-24.2783
1145,0.4598,-13.8336,1.1879,12.5913,-33.6,-25.1826
1150,0.7664,-13.872,0.2682,31.7217,-33.3913,-27.2
1155,0.9963,-13.9486,-0.6514,50.5739,-27.2,-29.6348
1160,0.9963,-13.6804,-1.1496,70.1217,-19.4783,-32.7652
1165,0.7281,-13.4504,-0.8814,90.2261,-12.5217,-35.3391
1170,0.4215,-13.2588,0.0,110.4,-7.9304,-36.4522
1175,0.3066,-13.2205,1.3029,130.713,-6.8174,-36.3826
1180,0.843,-13.872,2.874,149.9826,-7.5826,-35.2
1185,0.9963,-15.3664,5.2116,166.887,-8.4174,-33.8783
1190,0.8814,-17.704,8.737,183.513,-10.4348,-32.9043
1195,2.3375,-24.6016,11.3045,209.8783,-14.0522,-29.8435
1200,4.4452,-29.8515,11.5727,242.9217,-19.4783,-28.5217
1205,3.1423,-34.22,10.2315,264.3478,-20.4522,-26.8522
1210,0.1916,-37.0174,9.4268,272.7652,-13.6348,-15.3739
1215,-1.5328,-36.1361,12.3391,267.5478,-8.0696,6.1217
1220,2.3759,-28.3954,11.1895,248.6261,-15.5826,26.5043
1225,5.9013,-24.5633,1.7244,188.8696,-38.2609,36.5913
1230,8.3155,-25.2914,-6.1313,72.9739,-42.3652,37.6348
1235,7.6641,-26.5177,0.0766,-7.0261,-19.7565,27.8957
1240,5.8247,-22.0725,6.2462,7.2348,2.4348,19.1304
1245,4.2152,-13.1822,6.6677,79.8609,25.6696,9.7391
1250,2.3375,-6.6677,4.3302,127.3739,39.4435,7.3043
1255,1.1113,-4.4068,2.3759,151.5826,44.6609,7.7217
1260,-0.115,-4.4452,0.958,154.5739,39.9304,7.9304
1265,-1.4562,-5.3265,0.4215,141.2174,23.9304,6.9565
1270,-1.9927,-5.8247,0.1533,123.3391,-1.4609,4.2435
1275,-0.4598,-4.062,1.1113,112.1391,-21.2174,-0.4174
1280,1.1113,-0.2682,3.6404,107.1304,-22.5391,-4.9391
1285,1.4945,4.5984,6.0929,100.9391,-10.2957,-9.4609
1290,0.7281,8.2005,7.0509,85.0783,3.4783,-12.0348
1295,0.8814,8.4305,6.7827,42.9217,10.2957,-10.2261
1300,1.1496,6.6677,6.4761,-9.2522,12.0348,-8.0
1305,1.2263,2.0693,6.5145,-64.8348,13.6348,-6.8174
1310,1.073,-5.02,6.3612,-107.1304,14.2609,-4.5217
1315,1.3412,-12.5307,5.9396,-119.7217,13.913,-2.2261
1320,1.5328,-17.589,5.5564,-97.8783,14.1217,-0.0696
1325,1.2646,-19.3134,5.748,-54.0522,15.7217,0.0
1330,1.3795,-18.4321,6.2845,-8.6957,17.1826,-1.3913
1335,1.4179,-16.8226,6.1696,25.7391,17.8087,-3.4087
1340,1.3412,-13.9869,6.1696,48.6957,18.1565,-4.8696
1345,1.1496,-11.1129,6.1313,66.5739,18.4348,-5.7739
1350,1.1113,-8.5838,6.0929,74.0174,18.2957,-5.913
1355,1.073,-6.821,5.6331,75.6174,17.113,-5.913
1360,1.2646,-5.9396,4.9816,73.6696,15.0261,-5.0087
1365,1.1879,-5.6714,4.5984,70.2609,13.0087,-4.2435
1370,1.4562,-5.9396,4.3302,67.0609,11.5478,-3.2696
1375,1.3795,-6.2845,4.3685,64.2783,10.7826,-3.4087
1380,1.6095,-6.9743,4.4068,62.1913,10.5739,-3.8957
1385,1.3795,-7.5491,4.4068,60.0348,11.0609,-5.3565
1390,1.3412,-8.2005,4.2919,56.8348,12.0348,-6.4
1395,1.1879,-8.6604,4.1003,53.4261,12.1739,-7.2348
1400,1.2646,-9.1969,3.7937,49.6696,11.9652,-7.3043
1405,1.1879,-9.6184,3.4488,46.4,12.1043,-7.3043
1410,1.2263,-10.0016,3.0656,44.4522,12.7304,-6.9565
1415,1.1113,-10.0399,2.6824,44.0348,13.8435,-7.0261
1420,0.843,-10.0782,2.5291,44.7304,14.9565,-6.5391
1425,0.7664,-9.7334,2.6441,45.7043,15.1652,-6.0522
1430,0.6898,-9.4651,2.6824,45.913,14.7478,-4.8696
1435,0.6898,-9.3885,2.7591,44.9391,14.1913,-3.3391
1440,0.6514,-9.3118,2.7207,43.2696,12.8,-1.6
1445,0.8047,-9.5034,2.6824,42.1565,11.0609,-0.487
1450,0.7281,-9.4268,2.874,41.6696,9.3913,0.7652
1455,0.5365,-9.4651,2.7591,41.113,8.0,0.9739
1460,0.5748,-9.5034,2.7207,40.6957,6.7478,1.1826
1465,0.5365,-9.4268,2.6058,40.6261,6.4696,1.113
1470,0.5365,-9.2735,2.7974,40.8348,6.9565,1.3217
1475,0.4982,-9.1586,2.7591,40.487,7.9304,1.3913
1480,0.3832,-8.967,2.7591,38.9565,9.3913,1.7391
1485,0.3449,-8.852,2.6058,36.1043,11.4087,1.8783
1490,0.3449,-8.967,2.9123,32.0696,12.8,2.3652
1495,0.3449,-9.0053,2.989,28.8,13.7043,2.5043
1500,0.3449,-9.0053,3.1423,26.1565,14.1217,2.8522
1505,0.3066,-9.0819,2.8357,23.7913,14.2609,2.8522
1510,0.4215,-9.1202,3.1423,21.8435,13.8435,3.1304
1515,0.4598,-9.0819,3.0273,20.5913,13.0783,3.2696
1520,0.4215,-9.1202,3.2572,20.3826,12.2435,3.8261
1525,0.4598,-9.1586,3.4871,20.9391,11.3391,3.9652
1530,0.6898,-9.0436,3.4488,21.6348,10.2261,4.5217
1535,0.6514,-8.6987,3.6404,22.0522,9.2522,4.4522
1540,0.6514,-8.7754,3.7554,21.7043,8.9739,4.3826
1545,0.6898,-8.6604,3.832,21.5652,9.3217,3.8957
1550,0.6898,-8.5454,4.1386,21.2174,9.8087,3.7565
1555,0.7664,-8.3921,4.3685,20.5913,9.9478,3.5478
1560,0.7281,-8.4305,4.4068,19.7565,9.9478,3.8261
1565,0.6514,-8.4305,4.4835,19.0609,9.9478,3.8261
1570,0.9197,-8.4688,4.6368,18.6435,9.8087,4.4522
1575,0.7664,-8.5838,4.7134,18.3652,9.8087,4.8
1580,0.8814,-8.6221,4.79,18.3652,9.3913,5.913
1585,0.9963,-8.5071,4.8284,18.5043,8.8348,6.5391
1590,0.8047,-8.4688,4.8284,18.6435,8.2783,7.0957
1595,0.9197,-8.5838,4.79,18.7826,8.0,7.3043
1600,0.8814,-8.6604,4.8667,18.9217,7.7217,7.6522
1605,0.958,-8.5071,4.8667,19.4087,7.3043,7.7217
1610,0.958,-8.6221,4.8284,19.7565,7.0261,7.7913
1615,0.8814,-8.5071,4.7517,20.0348,6.8174,7.5826
1620,0.8047,-8.5071,4.6368,20.1739,6.5391,7.6522
1625,0.7664,-8.3538,4.7134,20.313,5.8435,7.3043
1630,0.958,-8.3921,4.4835,20.3826,5.5652,7.2348
1635,0.958,-8.3538,4.5984,20.313,5.3565,6.8174
1640,1.073,-8.4305,4.6751,20.313,5.4957,6.4696
1645,1.073,-8.5071,4.7517,20.2435,5.4261,5.913
1650,1.1113,-8.5071,4.5984,20.1043,5.287,5.287
1655,1.2263,-8.4688,4.6368,19.6174,5.4261,4.2435
1660,1.3412,-8.5454,4.6751,18.9913,5.7739,3.2696
1665,1.3412,-8.5838,4.8284,18.3652,6.1913,2.087
1670,1.2646,-8.5454,4.7134,17.9478,6.7478,1.3913
1675,1.073,-8.4688,4.7517,17.3217,7.2348,0.3478
1680,1.0346,-8.5071,4.8284,16.4174,7.6522,0.0
1685,0.8814,-8.2772,4.6751,15.2348,7.7913,-0.2087
1690,0.8047,-8.5071,4.6751,13.6348,8.0696,-0.1391
1695,0.5365,-8.4305,4.5601,11.687,8.3478,0.0696
1700,0.4598,-8.5454,4.4068,9.9478,8.3478,0.7652
1705,0.4215,-8.6604,4.5218,8.3478,8.0,1.3217
1710,0.3832,-8.6987,4.5601,7.1652,7.513,2.0174
1715,0.3449,-8.7754,4.5601,6.0522,7.0261,2.2957
1720,0.3066,-8.6604,4.5601,5.0087,6.7478,2.713
1725,0.3832,-8.6604,4.5218,3.7565,6.4696,2.4348
1730,0.4982,-8.5838,4.5601,2.0174,6.1217,2.2261
1735,0.4598,-8.5838,4.4452,0.4174,5.8435,1.9478
1740,0.5365,-8.852,4.2152,-1.1826,5.7043,1.8783
1745,0.3449,-8.6604,4.3302,-2.3652,5.6348,1.9478
1750,0.4982,-8.9286,4.1003,-2.7826,5.7043,2.1565
1755,0.6131,-9.0053,4.1003,-2.5739,5.913,2.2957
1760,0.8814,-8.9286,4.1386,-1.9478,5.8435,2.3652
1765,0.9197,-8.9286,4.062,-1.1826,5.913,2.0174
1770,0.9963,-9.0053,4.2536,-0.1391,6.0522,1.6
1775,1.0346,-8.9286,4.2152,1.2522,6.7478,0.8348
1780,1.0346,-9.0436,4.3302,3.3391,7.5826,0.3478
1785,0.8814,-9.0053,4.2919,5.287,8.2783,-0.2783
1790,0.6514,-8.7754,4.2919,6.8174,8.6261,-0.5565
1795,0.6131,-8.852,4.1769,7.5826,8.8348,-0.6957
1800,0.4598,-8.737,4.2536,7.7217,8.9739,-0.6957
1805,0.4598,-8.737,4.1769,7.5826,9.0435,-0.7652
1810,0.4598,-8.6604,4.2919,7.5826,8.9739,-0.5565
1815,0.4598,-8.5454,4.5601,7.6522,8.487,-0.4174
1820,0.4215,-8.4305,4.5218,7.7913,8.0,-0.1391
1825,0.3066,-8.3921,4.6368,7.7217,7.3043,0.2087
1830,0.1533,-8.3155,4.7134,6.887,6.6087,0.5565
1835,0.2682,-8.2772,4.4835,5.4261,5.6348,0.9043
1840,0.2299,-8.3538,4.2152,3.4087,4.7304,1.2522
1845,0.4215,-8.5454,4.3685,1.1826,3.8957,1.4609
1850,0.3832,-8.6221,4.3302,-0.6261,3.5478,1.6
1855,0.4215,-8.7754,4.4068,-1.8783,3.3391,1.5304
1860,0.6131,-8.8137,4.3685,-2.5739,3.2696,1.6
1865,0.6131,-8.852,4.5218,-2.713,3.3391,1.3217
1870,0.8814,-9.0819,4.4068,-2.6435,3.3391,0.8348
1875,0.8814,-8.9286,4.5984,-2.2261,3.4783,0.3478
1880,0.7664,-8.8137,4.5601,-1.7391,4.0348,-0.3478
1885,0.7281,-8.852,4.6368,-1.3913,4.5913,-0.9043
1890,0.6898,-8.8137,4.5601,-1.1826,4.9391,-1.3217
1895,0.5365,-8.6987,4.5601,-0.9739,5.1478,-1.6
1900,0.5748,-8.8137,4.4068,-0.9739,5.1478,-1.6696
1905,0.4215,-8.7754,4.4068,-1.0435,5.287,-1.6696
1910,0.4215,-8.6987,4.4068,-1.0435,5.6348,-1.5304
1915,0.4215,-8.737,4.3685,-1.0435,5.8435,-1.3913
1920,0.4982,-8.6604,4.6368,-1.2522,6.0522,-1.1826
1925,0.3832,-8.6604,4.5218,-1.6,6.1217,-0.9043
1930,0.4598,-8.5838,4.4835,-2.0174,5.8435,-0.6261
1935,0.3832,-8.5071,4.4835,-2.6435,5.4957,-0.3478
1940,0.5365,-8.6604,4.6751,-3.2,5.1478,-0.0696
1945,0.3832,-8.6221,4.4068,-3.6174,4.8,0.2087
1950,0.5365,-8.737,4.4068,-4.1043,4.5217,0.487
1955,0.4982,-8.5838,4.4835,-4.6609,4.2435,0.6261
1960,0.4982,-8.6604,4.2919,-5.1478,4.1043,0.6957
1965,0.6131,-8.6221,4.3302,-5.6348,4.0348,0.7652
1970,0.4982,-8.6221,4.5218,-6.1217,4.4522,0.5565
1975,0.5365,-8.4688,4.4068,-6.6087,4.6609,0.487
1980,0.4215,-8.3921,4.5601,-7.3739,4.8,0.3478
1985,0.5748,-8.4688,4.5218,-8.5565,4.8696,0.2087
1990,0.6898,-8.5071,4.2919,-9.7391,4.6609,-0.1391
1995,0.5748,-8.5838,4.2919,-10.713,4.5913,-0.2087
2000,0.6514,-8.5838,4.3685,-11.3391,4.6609,-0.4174
2005,0.6514,-8.7754,4.4068,-11.5478,4.6609,-0.6957
2010,0.6898,-8.7754,4.4835,-11.4087,4.5217,-0.8348
