timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-8.7754,1.9927,2.7207,-24.4174,52.1739,-9.2522
1965,-8.9286,1.7244,2.5675,-28.7304,50.3652,-8.4174
1970,-9.1586,1.4562,2.5675,-31.3043,46.7478,-8.1391
1975,-9.2735,1.3029,2.1459,-31.6522,42.9217,-8.2087
1980,-9.3118,0.958,2.1076,-28.4522,39.7913,-8.0696
1985,-9.3502,0.8814,1.9543,-21.7739,37.3565,-7.6522
1990,-9.3502,1.073,1.8394,-13.6348,35.5478,-7.1652
1995,-9.4651,1.3029,1.9927,-5.3565,34.087,-6.1217
2000,-9.5418,1.3029,1.8394,2.713,32.2783,-4.9391
2005,-9.5034,1.2646,1.7244,9.6696,30.9565,-3.8957
2010,-9.4651,1.2646,1.4179,14.7478,29.8435,-3.4783
2015,-9.5034,1.2646,1.3795,17.6696,29.0783,-3.687
2020,-9.695,1.0346,1.1879,18.3652,29.287,-4.1043
2025,-9.7334,1.0346,1.1113,16.8348,30.6783,-4.9391
2030,-9.5801,0.9197,1.1113,13.2174,31.8609,-6.3304
2035,-9.81,0.7664,1.0346,7.9304,33.0435,-8.2087
2040,-9.925,0.6131,1.1113,1.7391,34.5043,-10.5739
2045,-9.81,0.3449,1.073,-4.5217,36.1739,-12.5217
2050,-10.0016,0.3449,0.9963,-10.2957,37.1478,-13.7043
2055,-9.9633,0.2299,0.9963,-15.1652,37.4957,-14.4696
2060,-9.81,0.0383,0.958,-19.0609,36.7304,-14.9565
2065,-9.8866,0.0383,1.0346,-21.4957,34.9217,-15.7913
2070,-9.7334,-0.1533,1.1113,-22.6783,32.5565,-16.0696
2075,-9.695,0.0,0.9197,-22.4,30.0522,-15.2348
2080,-9.5034,-0.1533,0.958,-21.3565,27.2696,-14.2609
2085,-9.5034,-0.2299,1.2263,-19.8261,24.2087,-13.2174
2090,-9.3118,-0.3066,1.2263,-17.9478,21.2174,-12.5217
2095,-9.3502,-0.0766,1.2646,-16.3478,18.087,-11.8261
2100,-9.1586,-0.3066,1.3029,-14.9565,14.8174,-10.5043
2105,-9.1586,-0.1533,1.3029,-13.6348,11.6174,-9.1826
2110,-9.0819,-0.115,1.073,-12.8696,8.6261,-7.8609
2115,-9.0053,-0.3066,0.958,-12.313,6.1217,-6.4696
2120,-9.1586,-0.2299,1.073,-12.5217,4.1739,-5.5652
2125,-9.0819,-0.3066,0.9963,-13.2174,2.5739,-5.0087
2130,-9.0819,-0.3449,0.9963,-13.9826,1.113,-4.7304
2135,-9.1586,-0.3449,1.2263,-15.513,0.0,-4.6609
2140,-9.2352,-0.3066,1.1879,-16.9043,-0.9043,-4.7304
2145,-9.4268,-0.3066,1.3795,-17.8087,-2.087,-4.6609
2150,-9.3118,-0.4982,1.4179,-18.7826,-3.5478,-4.8696
2155,-9.4268,-0.3832,1.3412,-19.2,-4.8696,-5.1478
2160,-9.5801,-0.3832,1.2646,-19.3391,-6.3304,-5.3565
2165,-9.6567,-0.4215,1.1113,-18.9217,-7.8609,-5.4957
2170,-9.7334,-0.4215,1.3029,-17.7391,-9.3217,-5.4957
2175,-9.6567,-0.4215,1.2646,-16.2087,-10.8522,-5.4261
2180,-9.695,-0.4598,1.1879,-14.4696,-12.5217,-5.0087
2185,-9.6567,-0.3832,1.1113,-11.9652,-13.8435,-4.5913
2190,-9.8483,-0.3066,1.1496,-9.3217,-15.0261,-4.313
2195,-9.5418,-0.3066,1.2646,-6.4696,-16.3478,-4.4522
2200,-9.4268,-0.2682,0.958,-3.687,-18.3652,-3.4087
2205,-9.4268,0.0,1.3029,-2.2261,-19.2,-3.1304
2210,-9.1969,-0.0383,1.1496,-1.1826,-19.4783,-2.7826
2215,-9.3118,0.0,1.1496,-0.1391,-19.7565,-2.713
2220,-9.2352,0.115,1.3029,0.4174,-20.3826,-2.5739
2225,-9.1969,0.1533,1.5328,0.4174,-21.1478,-2.5043
2230,-9.1202,0.1533,1.5711,-0.1391,-21.8435,-2.6435
2235,-9.0436,0.2299,1.5711,-1.113,-22.3304,-2.7826
2240,-8.852,0.3066,1.6861,-2.0174,-22.6087,-2.9217
2245,-8.852,0.1916,1.6478,-2.9913,-22.887,-2.713
2250,-8.6987,0.1533,1.8394,-3.8261,-22.7478,-2.1565
2255,-8.737,0.115,2.031,-4.4522,-22.4,-1.8087
2260,-8.852,0.115,1.8394,-4.8696,-22.1217,-1.6
2265,-8.5454,0.0766,2.1459,-4.9391,-22.1913,-1.4609
2270,-8.4305,0.0766,2.3375,-4.7304,-22.6087,-1.1826
2275,-8.4305,0.0383,2.2609,-4.5913,-23.0957,-0.9739
2280,-8.3921,0.0,2.4142,-4.4522,-23.4435,-0.6261
2285,-8.3921,0.0,2.5291,-4.313,-23.6522,-0.3478
2290,-8.1239,0.0,2.4525,-3.9652,-23.7217,-0.2087
2295,-8.1622,0.0766,2.6824,-3.687,-23.5826,0.0696
2300,-8.0089,0.0383,2.6058,-3.4087,-23.3043,0.2087
2305,-8.0089,0.0766,2.4908,-3.4087,-22.6783,0.4174
2310,-8.0089,0.1916,2.5675,-3.2696,-22.1217,0.5565
2315,-7.8557,0.1916,2.6058,-3.1304,-21.4261,0.6261
2320,-7.9706,0.1533,2.989,-2.9913,-21.1478,0.6957
2325,-7.9706,0.3449,2.989,-2.7826,-20.9391,0.487
2330,-8.1239,0.3066,2.989,-2.5739,-20.5913,0.487
2335,-7.9706,0.4215,2.9507,-2.5043,-20.1739,0.3478
2340,-7.9706,0.3449,3.0656,-2.5739,-19.6174,0.2087
2345,-7.8557,0.5748,3.0656,-2.6435,-19.1304,0.1391
2350,-7.8557,0.5365,2.9123,-2.8522,-18.6435,0.1391
2355,-8.0473,0.4215,2.989,-3.2,-17.8087,0.2087
2360,-8.0089,0.4982,3.0273,-3.687,-17.0435,0.0696
2365,-7.894,0.4215,3.0273,-4.1043,-16.2783,0.0
2370,-7.9323,0.4598,3.0656,-4.4522,-15.3043,-0.1391
2375,-7.894,0.4215,3.1806,-4.8696,-14.2609,-0.2783
2380,-7.894,0.4598,3.0273,-5.3565,-13.4957,-0.3478
2385,-7.9706,0.4215,3.1039,-5.913,-12.7304,-0.5565
2390,-8.0089,0.3066,3.0273,-6.2609,-11.8957,-0.7652
2395,-8.0089,0.3832,3.1423,-6.6783,-10.9913,-0.8348
2400,-8.0856,0.3449,3.2189,-6.887,-10.087,-0.8348
2405,-7.8557,0.3449,3.2572,-6.9565,-9.3913,-1.0435
2410,-8.1239,0.3066,3.1423,-7.0957,-8.3478,-1.3913
2415,-8.0856,0.3066,3.2189,-6.9565,-7.5826,-1.6
2420,-7.7407,0.2682,3.1423,-6.887,-6.6087,-1.6
2425,-8.0473,0.2299,3.0273,-6.9565,-5.8435,-1.7391
2430,-7.9323,0.2299,3.1423,-6.9565,-5.0087,-1.7391
2435,-7.894,0.115,2.9507,-7.1652,-4.1739,-1.7391
2440,-8.0473,0.2682,3.1039,-7.1652,-3.2,-1.8783
2445,-7.9323,0.1533,3.1039,-7.0261,-2.4348,-2.087
2450,-7.9323,0.0766,3.0273,-6.8174,-1.5304,-2.2261
2455,-8.0473,0.1533,3.1039,-6.6087,-0.7652,-2.3652
2460,-7.9706,0.0766,2.874,-6.1217,-0.0696,-2.2957
2465,-8.0089,0.115,2.989,-5.6348,0.6957,-2.2957
2470,-8.0856,0.0766,3.0656,-5.0087,1.2522,-2.4348
2475,-7.9323,-0.0766,3.0656,-4.5913,1.8087,-2.4348
2480,-8.0089,0.0383,2.989,-3.9652,2.3652,-2.4348
2485,-8.0473,0.0,2.989,-3.1304,2.9217,-2.5739
2490,-8.0089,-0.0383,3.0273,-2.5043,3.3391,-2.5739
2495,-8.0473,0.0383,2.9123,-1.8783,3.687,-2.5739
2500,-8.0856,0.0,2.7591,-1.113,4.1739,-2.5739
2505,-8.0856,-0.0766,2.9507,-0.4174,4.5217,-2.5043
2510,-8.1239,0.0,2.8357,0.0,4.8696,-2.4348
2515,-8.0089,-0.0766,2.7591,0.6957,5.287,-2.2957
2520,-8.2772,0.0,2.7974,1.113,5.7043,-2.1565
2525,-8.0856,0.0,3.0273,1.6,6.0522,-1.9478
2530,-7.9706,-0.115,2.7591,1.9478,6.4696,-1.7391
2535,-8.1239,0.0383,2.8357,2.1565,6.6783,-1.4609
2540,-8.1622,0.0,2.5675,2.0174,6.9565,-1.3217
2545,-8.2005,0.115,2.5675,1.8783,7.3043,-1.113
2550,-8.2772,0.0766,2.4908,1.6,7.513,-0.8348
2555,-8.2389,0.0766,2.7207,1.4609,7.6522,-0.4174
2560,-8.2772,0.0,2.5291,1.2522,7.7913,-0.2087
2565,-8.2005,0.0,2.7974,0.8348,7.8609,0.2087
2570,-8.2772,0.0,2.5675,0.487,7.8609,0.4174
2575,-8.3921,0.0,2.5675,0.2087,7.7913,0.7652
2580,-8.3155,0.0383,2.5675,0.0,7.7913,0.9739
2585,-8.2772,0.0766,2.5291,-0.0696,7.7913,1.2522
2590,-8.3155,0.0383,2.5675,-0.2783,7.7217,1.6696
2595,-8.3155,0.0766,2.5291,-0.3478,7.6522,1.9478
2600,-8.3155,0.0383,2.4908,-0.487,7.5826,2.0174
2605,-8.3921,0.0383,2.4525,-0.4174,7.3739,2.1565
2610,-8.4305,0.0383,2.4908,-0.6261,7.1652,2.3652
2615,-8.3538,0.0766,2.5291,-0.5565,6.9565,2.5739
2620,-8.6221,0.2299,2.2992,-0.487,6.6087,2.6435
2625,-8.5071,0.115,2.4908,-0.4174,6.3304,2.713
2630,-8.5071,0.1533,2.3759,-0.2087,6.1217,2.5739
2635,-8.3921,0.1533,2.4142,-0.1391,5.913,2.7826
2640,-8.3538,0.1533,2.3759,-0.0696,5.7043,2.9217
2645,-8.6221,0.0766,2.4525,0.1391,5.287,2.8522
2650,-8.5071,0.115,2.3375,0.4174,4.5913,2.7826
2655,-8.6221,0.1916,2.3375,0.4174,4.313,2.9217
2660,-8.6221,0.2682,2.4142,0.4174,4.2435,2.9913
2665,-8.5454,0.3066,2.2609,0.3478,4.1739,3.2696
2670,-8.5838,0.3449,2.4525,0.2783,4.0348,3.2696
2675,-8.6604,0.2299,2.4142,0.2087,3.5478,3.1304
2680,-8.5071,0.2682,2.3375,0.1391,3.2,3.1304
2685,-8.6221,0.3832,2.3375,0.2087,2.713,2.9913
2690,-8.5838,0.3066,2.2992,0.2783,2.3652,2.8522
2695,-8.5838,0.3449,2.5675,0.2087,2.087,2.5739
2700,-8.5838,0.4598,2.4525,0.1391,1.8783,2.3652
2705,-8.6221,0.3066,2.4908,0.1391,1.6696,2.087
2710,-8.6604,0.3832,2.4142,0.1391,1.4609,2.0174
2715,-8.5838,0.3832,2.4142,0.2087,1.113,1.9478
2720,-8.5071,0.4215,2.4525,0.1391,0.6957,1.8783
2725,-8.5454,0.3449,2.4142,-0.0696,0.4174,1.6
2730,-8.5071,0.2682,2.3759,-0.2087,0.0696,1.3217
2735,-8.4688,0.3066,2.4525,-0.3478,0.0,1.113
2740,-8.6604,0.4598,2.3375,-0.4174,0.0696,0.9739
2745,-8.5454,0.2682,2.4908,-0.6957,0.2087,0.9043
2750,-8.6604,0.5365,2.4142,-0.5565,-0.4174,0.9043
2755,-8.5071,0.3832,2.4142,-0.3478,-1.113,0.7652
2760,-8.6221,0.3832,2.4142,-0.3478,-1.5304,0.3478
2765,-8.5838,0.5365,2.4908,-0.4174,-1.6696,0.0696
2770,-8.4305,0.4215,2.5291,-0.5565,-1.8087,-0.1391
2775,-8.5838,0.4598,2.5291,-0.7652,-1.7391,-0.3478
2780,-8.4305,0.3449,2.5291,-0.7652,-1.9478,-0.6957
2785,-8.4688,0.4215,2.5291,-0.7652,-1.9478,-0.9043
2790,-8.4688,0.3832,2.4908,-0.9043,-2.1565,-1.0435
2795,-8.5454,0.3832,2.7207,-0.9043,-2.2261,-1.2522
2800,-8.4305,0.3832,2.4908,-0.9739,-2.4348,-1.5304
2805,-8.4305,0.4215,2.4908,-1.2522,-2.5043,-1.8087
2810,-8.4305,0.4215,2.5675,-1.1826,-2.6435,-2.087
2815,-8.4688,0.3832,2.7974,-1.3217,-2.5739,-2.3652
2820,-8.3538,0.3832,2.5675,-1.3913,-2.713,-2.4348
2825,-8.2772,0.3066,2.7591,-1.5304,-2.8522,-2.2957
2830,-8.3155,0.3066,2.6441,-1.6696,-3.0609,-2.1565
2835,-8.3921,0.3449,2.7207,-2.0174,-3.1304,-2.1565
2840,-8.3538,0.3832,2.6058,-2.1565,-3.0609,-2.2957
2845,-8.3155,0.1916,2.7207,-2.4348,-3.0609,-2.4348
2850,-8.2772,0.2299,2.6441,-2.6435,-2.9913,-2.6435
2855,-8.3538,0.3066,2.5291,-2.6435,-3.2,-2.5043
2860,-8.3921,0.1916,2.874,-2.7826,-3.2696,-2.4348
2865,-8.1622,0.1916,2.7207,-2.713,-3.3391,-2.3652
2870,-8.3155,0.1916,2.5675,-2.9217,-3.2696,-2.087
2875,-8.3155,0.1533,2.6441,-3.0609,-3.2696,-2.0174
2880,-8.3538,0.1916,2.8357,-2.9217,-3.3391,-1.7391
2885,-8.3538,0.115,2.5675,-2.9217,-3.2,-1.7391
2890,-8.3155,0.115,2.7974,-2.7826,-3.1304,-1.6
2895,-8.2772,0.115,2.5675,-2.8522,-3.2,-1.6
2900,-8.3538,0.1916,2.6441,-2.6435,-3.0609,-1.4609
2905,-8.2772,0.2299,2.6824,-2.8522,-2.8522,-1.3913
2910,-8.2772,0.0766,2.7591,-2.7826,-2.5043,-1.2522
2915,-8.3538,0.1533,2.9123,-2.7826,-2.2261,-1.1826
2920,-8.1622,0.1916,2.8357,-2.8522,-2.0174,-1.113
2925,-8.3921,0.2299,2.874,-2.713,-1.8087,-0.9739
2930,-8.1622,0.1916,2.7207,-2.5739,-1.4609,-0.9739
2935,-8.2005,0.115,2.7207,-2.4348,-1.1826,-0.9043
2940,-8.3155,0.1916,2.7591,-2.4348,-1.113,-0.8348
2945,-8.3921,0.2299,2.7591,-2.4348,-0.8348,-0.7652
2950,-8.2772,0.1533,2.7974,-2.2957,-0.6261,-0.6957
2955,-8.2389,0.1916,2.8357,-2.2957,-0.4174,-0.6957
2960,-8.2389,0.1533,2.874,-2.0174,-0.3478,-0.6261
2965,-8.1239,0.1533,2.6824,-1.8783,-0.2087,-0.487
2970,-8.3155,0.115,2.6441,-1.6696,-0.1391,-0.5565
2975,-8.3155,0.115,2.6058,-1.2522,-0.0696,-0.4174
2980,-8.2389,0.3066,2.6824,-1.113,-0.1391,-0.2783
2985,-8.3538,0.2299,2.6058,-0.9739,-0.0696,-0.2087
2990,-8.2772,0.1916,2.6058,-0.8348,-0.0696,-0.2087
2995,-8.2005,0.2299,2.7207,-0.7652,0.0,-0.1391
