timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
870,-2.0693,-9.1202,-5.5948,-0.487,27.687,-6.1217
875,-1.9927,-8.9286,-5.5948,-1.8783,27.687,-6.4
880,-1.9543,-9.0436,-5.4798,-3.9652,27.7565,-6.4696
885,-1.9543,-9.0053,-5.5948,-6.0522,27.7565,-6.4696
890,-2.031,-9.1586,-5.3265,-7.7913,27.6174,-6.1913
895,-1.9927,-9.3885,-5.2499,-9.3217,27.4783,-5.7739
900,-2.1076,-9.4651,-5.1349,-10.2261,27.0609,-5.4957
905,-2.1843,-9.4651,-5.2116,-10.2261,26.2957,-5.3565
910,-2.2226,-9.695,-5.1349,-9.6,25.5304,-5.4261
915,-2.4142,-9.695,-5.3265,-8.4174,24.5565,-5.5652
920,-2.3375,-9.6567,-5.2882,-6.9565,24.1391,-5.8435
925,-2.2992,-9.5801,-5.5564,-5.1478,23.9304,-6.0522
930,-2.3375,-9.5034,-5.4032,-3.6174,24.2783,-6.0522
935,-2.1843,-9.5034,-5.2882,-2.5043,25.0435,-5.913
940,-2.0693,-9.4651,-5.1349,-2.087,26.087,-5.6348
945,-1.9543,-9.3885,-5.0583,-1.8087,27.1304,-5.4261
950,-1.916,-9.3502,-4.905,-1.7391,28.1043,-5.6348
955,-1.916,-9.2735,-5.02,-1.6,28.9391,-5.7739
960,-1.9927,-9.1202,-4.6751,-1.3913,29.6348,-6.0522
965,-1.916,-8.967,-4.6368,-1.2522,30.1217,-6.3304
970,-1.916,-8.852,-4.6368,-0.9043,30.5391,-6.4696
975,-1.9927,-8.7754,-4.5984,-0.8348,31.3043,-6.5391
980,-1.916,-8.5454,-4.5984,-1.1826,32.1391,-6.6087
985,-2.031,-8.2772,-4.6751,-1.3913,32.8348,-6.7478
990,-1.8394,-8.3155,-4.7134,-1.5304,33.7391,-6.6783
995,-1.9927,-8.2005,-4.5601,-1.8783,34.6435,-6.4696
1000,-1.8011,-8.2005,-4.5218,-2.5739,35.5478,-6.4
1005,-1.7627,-8.2005,-4.5984,-2.8522,36.3826,-6.7478
1010,-1.8777,-8.2389,-4.5218,-2.6435,36.7304,-7.0957
1015,-1.9543,-8.0856,-4.4835,-2.1565,37.0783,-7.2348
1020,-2.031,-7.9706,-4.2536,-1.5304,37.1478,-7.3043
1025,-1.9927,-7.8557,-4.4068,-1.3913,37.2174,-7.3739
1030,-1.9543,-7.7024,-4.3302,-1.5304,37.4261,-7.3043
1035,-1.9927,-7.5491,-4.2536,-2.087,37.7043,-6.887
1040,-2.1076,-7.5108,-4.3685,-3.1304,38.1913,-6.4
1045,-1.9927,-7.3958,-4.2536,-4.2435,38.887,-5.8435
1050,-2.1843,-7.2425,-4.062,-5.287,39.513,-5.2174
1055,-2.1076,-7.1659,-4.1386,-5.7739,39.7913,-4.7304
1060,-2.1076,-7.1276,-4.2152,-6.1913,40.0,-4.5217
1065,-2.0693,-7.1276,-4.1769,-6.5391,39.8609,-4.3826
1070,-2.2226,-7.0126,-4.0236,-6.9565,39.6522,-4.3826
1075,-2.2226,-6.936,-4.0236,-7.4435,39.513,-4.5217
1080,-2.1459,-6.936,-4.1003,-7.6522,39.2348,-4.5913
1085,-2.2609,-7.0126,-4.1386,-7.5826,39.3043,-4.5913
1090,-2.0693,-7.0126,-4.1386,-7.4435,39.7217,-4.3826
1095,-2.031,-6.9743,-4.062,-7.4435,40.3478,-4.1043
1100,-1.916,-7.0893,-4.1769,-7.7217,41.2522,-3.7565
1105,-1.8011,-7.0126,-4.2536,-8.1391,42.1565,-3.4783
1110,-1.7244,-7.1276,-4.062,-8.2087,42.9913,-3.4783
1115,-1.6861,-7.0509,-4.1003,-7.8609,43.687,-3.687
1120,-1.6861,-7.0509,-3.947,-6.9565,44.1739,-3.8957
1125,-1.7244,-7.0126,-3.9087,-5.7043,44.8,-4.3826
1130,-1.8011,-7.0126,-3.8704,-4.1739,45.7043,-4.6609
1135,-1.8011,-6.9743,-3.7937,-2.5043,46.5391,-5.2174
1140,-2.0693,-6.9743,-3.7171,-0.6261,47.6522,-5.3565
1145,-1.9927,-7.0126,-3.7171,1.3217,48.6957,-5.3565
1150,-1.9543,-6.821,-3.7554,3.0609,49.6,-4.9391
1155,-2.2226,-6.7061,-3.947,4.6609,50.6435,-4.3826
1160,-2.1076,-6.8593,-3.7937,6.3304,51.4783,-3.6174
1165,-2.2226,-6.821,-3.832,7.8609,52.1739,-3.0609
1170,-2.1843,-6.7444,-3.6021,9.3913,52.8696,-2.4348
1175,-2.3375,-6.6294,-3.5638,10.9913,53.4261,-1.7391
1180,-2.3375,-6.3995,-3.5255,12.5217,53.9826,-0.9739
1185,-2.3375,-6.2462,-3.4105,14.1913,54.4696,-0.3478
1190,-2.3759,-6.0929,-3.4488,16.0,55.0957,0.6261
1195,-2.3759,-5.8247,-3.4105,17.5304,55.5826,1.7391
1200,-2.2609,-5.7864,-3.2189,18.8522,55.8609,3.2696
1205,-2.4142,-5.7864,-3.2955,19.8261,55.7217,4.6609
1210,-2.1843,-5.5564,-3.6404,20.9391,55.513,6.1217
1215,-2.4525,-5.5564,-3.2189,22.1217,54.7478,7.4435
1220,-2.5291,-5.5181,-3.1806,23.3043,53.7043,8.2783
1225,-2.6441,-5.3648,-3.2189,24.1391,52.6609,8.8348
1230,-2.7974,-5.2882,-3.1806,24.4174,51.4783,9.3217
1235,-2.7591,-5.2116,-3.1806,23.9304,50.7826,9.7391
1240,-2.989,-5.02,-3.0656,23.0957,50.5043,10.2957
1245,-2.9507,-5.0583,-2.8357,22.0522,50.4348,10.8522
1250,-2.874,-4.8667,-2.874,21.0087,50.6435,11.5478
1255,-2.7207,-4.6751,-2.7591,20.5217,51.1304,11.8261
1260,-2.5291,-4.9433,-2.9507,20.5913,51.687,11.8957
1265,-2.4525,-4.7134,-3.0273,20.7304,52.1043,11.687
1270,-2.4525,-4.6368,-2.989,21.0783,52.2435,11.4783
1275,-2.2609,-4.4068,-3.0656,21.0087,51.9652,10.9217
1280,-2.2992,-4.2919,-2.989,21.0783,51.4783,10.2957
1285,-2.1843,-3.9853,-3.0656,21.2174,50.8522,9.6
1290,-2.031,-3.7937,-2.9507,21.0783,50.6435,8.8348
1295,-2.031,-3.6404,-2.7974,20.3826,50.9217,8.0
1300,-1.916,-3.6404,-2.9123,18.9913,51.4783,7.0957
1305,-1.8394,-3.6404,-2.7974,17.2522,52.5217,6.1217
1310,-1.5711,-3.6787,-2.8357,15.1652,53.7739,5.2174
1315,-1.4945,-3.9853,-2.7207,12.313,55.0957,3.9652
1320,-1.1879,-4.2152,-2.2992,9.1826,56.3478,2.8522
1325,-1.1113,-4.6368,-2.3759,5.913,57.8087,1.4609
1330,-0.843,-5.1732,-1.9927,3.0609,59.5478,-0.1391
1335,-0.3832,-5.5181,-1.8777,1.4609,61.5652,-2.1565
1340,-0.0383,-5.7097,-1.916,0.9043,64.6957,-3.687
1345,0.2299,-5.9396,-2.0693,1.113,68.8696,-5.7043
1350,0.6514,-6.1313,-2.2992,2.0174,74.0174,-7.9304
1355,0.7664,-6.3612,-2.4525,3.5478,79.7217,-10.8522
1360,1.1113,-6.3995,-2.6441,5.7739,85.8435,-14.6783
1365,1.3029,-6.5528,-2.7591,8.6261,92.1739,-19.4087
1370,1.4562,-6.6294,-2.874,12.4522,98.9217,-24.8348
1375,1.6095,-6.4378,-2.8357,17.0435,105.9478,-30.9565
1380,1.6478,-6.3229,-2.7591,22.3304,113.5304,-37.2174
1385,1.5711,-6.4761,-2.5291,28.8,121.5304,-42.7826
1390,1.7627,-6.5145,-2.4525,36.5217,129.9478,-46.6087
1395,2.1076,-6.936,-2.3759,45.1478,138.2261,-50.2957
1400,2.4142,-7.2425,-2.4142,54.5391,145.5304,-55.3739
1405,2.1843,-7.3575,-2.2226,64.4174,151.0957,-61.4957
1410,2.0693,-8.0089,-2.1076,75.7565,156.1739,-65.1826
1415,2.0693,-9.1586,-1.9543,87.1652,161.3913,-68.8
1420,2.1843,-10.768,-1.916,97.5304,167.0261,-72.7652
1425,2.2609,-12.7607,-1.8394,106.713,172.8696,-78.5391
1430,3.4105,-14.6767,-2.1076,116.3826,179.2696,-83.4783
1435,5.1349,-16.3245,-2.5291,125.4957,187.1304,-86.3304
1440,7.4341,-17.2441,-3.9087,131.8957,196.4522,-87.3739
1445,9.9633,-17.2825,-5.6331,132.1739,202.9217,-89.0435
1450,12.3775,-17.2825,-8.1239,127.3043,202.7826,-92.313
1455,14.715,-17.7806,-9.9633,118.3304,196.1043,-98.5739
1460,16.6693,-18.6237,-11.1895,107.3391,185.4609,-108.6609
1465,17.7423,-20.578,-11.3811,96.7652,176.1391,-120.5565
1470,18.6237,-22.4174,-10.4231,88.4174,173.4957,-131.8261
1475,19.2751,-24.41,-9.81,85.9826,176.9043,-142.0522
1480,19.5817,-27.1308,-9.4268,92.0348,183.6522,-149.0783
1485,19.3901,-29.0851,-9.2735,104.3478,188.3826,-157.913
1490,18.7003,-30.0814,-8.2772,120.8348,185.1826,-171.8261
1495,18.2405,-31.3843,-7.3958,140.9391,173.2174,-188.313
1500,17.5124,-32.8788,-5.8247,160.9739,156.1739,-204.5913
1505,15.8646,-32.1124,-4.1769,179.2696,139.5478,-218.2957
1510,13.5271,-30.0048,-2.6441,192.6261,122.3652,-232.7652
1515,12.2625,-26.9775,-1.4945,194.713,104.8348,-243.687
1520,10.768,-23.0688,-0.3832,184.7652,87.3739,-252.313
1525,8.6987,-19.0452,0.9197,164.5913,71.4435,-258.7826
1530,6.821,-14.83,1.6861,141.0783,58.4348,-262.6087
1535,5.5948,-11.841,2.2992,116.8,47.7913,-264.2087
1540,4.905,-9.4651,3.2955,91.5478,39.6522,-264.6957
1545,4.8284,-7.6257,4.5601,62.0522,32.9043,-260.9391
1550,4.7134,-6.4378,5.6714,28.6609,28.1043,-253.4957
1555,4.5218,-6.0163,6.5911,-2.1565,24.9043,-244.8696
1560,4.5601,-5.863,7.2809,-23.1652,22.9565,-237.287
1565,4.7517,-5.978,7.0893,-30.9565,21.913,-232.7652
1570,4.5984,-6.2462,6.5145,-25.3217,22.4696,-229.9826
1575,4.5601,-6.7827,5.5181,-8.7652,25.8087,-227.4087
1580,3.832,-7.5491,4.1386,16.487,33.113,-225.113
1585,3.4871,-7.0893,2.6058,47.5826,43.687,-222.1217
1590,3.0656,-6.2079,1.6478,74.1565,54.4,-217.3913
1595,3.2572,-5.6331,0.9963,90.0174,63.3739,-210.4348
1600,3.4871,-5.02,0.6898,95.2348,70.1913,-201.5304
1605,3.6404,-4.6751,0.6514,93.4957,75.8261,-192.1391
1610,3.6404,-4.6751,1.3412,90.1565,81.3217,-183.0957
1615,3.4488,-4.5601,2.031,89.2522,86.8174,-174.887
1620,3.3339,-4.1386,2.3375,92.4522,90.8522,-169.4609
1625,3.2189,-3.6021,2.1459,98.2261,94.0522,-163.9652
1630,2.6824,-3.5255,1.8394,105.8087,97.8783,-157.7043
1635,2.3759,-3.2572,1.6861,116.8696,101.4957,-153.6696
1640,1.4945,-3.1423,1.6095,128.7652,105.2522,-150.7478
1645,0.5365,-2.7591,1.2263,138.9913,108.3826,-149.0087
1650,-0.0766,-2.4142,0.8814,146.0174,111.0261,-147.4087
1655,-0.4982,-1.916,0.9963,149.3565,112.9043,-145.3913
1660,-0.5748,-2.3375,1.1113,149.5652,114.4348,-141.0783
1665,-0.2299,-2.4908,1.3412,149.1478,114.2957,-136.487
1670,0.115,-2.7207,1.4562,149.0783,111.6522,-132.8696
1675,0.843,-3.2955,1.6095,148.5913,107.4087,-129.6
1680,1.4945,-3.6787,1.8011,147.9652,102.3304,-127.3043
1685,2.2609,-4.1003,2.2226,147.5478,97.7391,-125.0783
1690,3.1423,-4.3302,2.874,146.1565,94.4,-122.087
1695,3.832,-4.4835,3.4488,144.0,92.1043,-118.4696
1700,4.4452,-4.3685,3.4105,141.913,90.5739,-114.1565
1705,5.0966,-4.3302,3.4105,139.6174,89.9478,-108.8
1710,5.4798,-3.7937,3.4871,137.6,90.2261,-102.9565
1715,5.9396,-3.6021,3.3339,136.0696,90.8522,-96.8348
1720,6.4378,-3.5255,3.3339,134.5391,90.1565,-90.2261
1725,7.3192,-3.3722,3.5638,132.8,87.8609,-83.9652
1730,7.894,-3.1423,3.5255,131.0609,84.8,-79.5826
1735,8.5071,-2.6824,3.6404,129.8087,81.3217,-76.1043
1740,9.1586,-2.6058,3.6787,128.9739,77.287,-73.3913
1745,9.81,-2.1459,3.9087,128.2783,73.6696,-72.5565
1750,10.1166,-1.916,3.947,128.3478,72.1391,-75.1304
1755,10.1932,-1.8011,3.9087,129.0435,72.4174,-79.7913
1760,10.1932,-1.6095,4.1769,129.7391,73.7391,-84.2435
1765,9.3885,-1.4562,4.8667,130.6435,75.2,-87.7217
1770,9.6567,-1.4562,4.9433,134.1217,74.087,-88.487
1775,9.5418,-1.3795,4.7517,140.1043,71.513,-88.5565
1780,9.4268,-1.2646,4.4835,146.3652,67.9652,-90.5739
1785,9.3502,-1.1879,4.2919,151.4435,63.0957,-94.887
1790,9.2735,-0.9197,4.2536,153.3217,56.7652,-99.6174
1795,9.7717,-0.7281,4.2536,152.8348,49.3217,-103.9304
1800,10.3465,0.0,4.1769,151.7217,41.6696,-108.2435
1805,10.883,0.3066,4.7134,148.1043,35.2,-114.713
1810,11.6877,0.8047,5.3648,145.7391,31.7217,-121.0435
1815,12.4924,1.4562,5.5564,146.8522,32.0696,-126.0522
1820,13.1822,1.6095,5.02,148.2435,33.9478,-129.6696
1825,13.5271,1.8777,3.8704,147.2,31.513,-133.5652
1830,13.6037,2.1459,3.3339,142.8174,26.0174,-137.4609
1835,13.4888,1.916,2.6824,134.6087,21.3565,-144.2783
1840,13.0289,1.8011,2.4525,126.6783,21.3565,-152.0
1845,12.6457,1.5711,2.2226,123.6174,24.487,-154.1565
1850,11.9176,1.0346,2.8357,123.2,27.1304,-153.1826
1855,11.8793,1.1496,2.7974,125.7739,28.8,-152.0
1860,12.0326,1.6095,2.6824,129.9478,31.2348,-150.4
1865,12.2625,2.5675,2.8357,133.5652,34.9913,-147.9652
1870,12.2625,4.062,3.1039,131.7565,42.1565,-146.3652
1875,12.3008,5.02,3.2955,123.3391,54.3304,-142.4
1880,12.0709,5.4032,3.2955,113.3913,67.8957,-135.6522
1885,12.6457,6.0929,3.6021,105.4609,75.687,-127.6522
1890,13.3355,6.5528,3.9087,98.3652,82.2261,-117.8435
1895,13.757,7.3958,4.1769,90.5739,89.9478,-104.0696
1900,13.9486,7.5491,4.6368,78.1913,95.7217,-86.8174
1905,13.9103,7.6641,5.0583,63.3043,97.7391,-68.0348
1910,13.5271,7.4341,5.4415,47.7913,95.513,-47.9304
1915,13.2588,6.5528,5.863,34.4348,91.1304,-28.8
1920,12.8756,5.3648,5.7097,26.4348,89.3217,-12.313
1925,12.5691,4.2152,5.1732,26.0174,93.0783,1.2522
1930,12.5691,3.3722,4.5218,31.8609,101.6348,5.7043
1935,12.1859,3.2189,4.0236,39.2348,114.5739,5.0087
1940,11.2662,3.0273,3.4871,43.2,127.7217,0.4174
1945,9.4651,3.2189,3.4871,42.9913,138.2957,-4.9391
1950,7.5108,3.6404,3.3722,40.7652,145.8087,-7.1652
1955,6.2845,3.832,3.4105,37.913,150.6783,-6.4696
