timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,0.0,-11.0363,-4.062,-9.8783,11.7565,8.7652
190,-0.0383,-10.4614,-3.832,-7.0957,6.887,11.2
195,-0.0766,-10.2698,-3.5638,-3.6174,3.2,13.913
200,-0.0383,-10.3082,-3.2189,0.9739,0.1391,17.1826
205,-0.0383,-9.6567,-3.2955,6.9565,-1.8783,20.6609
210,0.0383,-9.2735,-3.2572,8.2087,-2.9217,22.0522
215,0.1916,-9.0053,-2.9507,6.3304,-3.4087,22.5391
220,0.4982,-8.7754,-2.7591,3.7565,-3.3391,22.9565
225,0.3449,-8.737,-2.3375,1.3913,-2.7826,23.2348
230,0.3832,-8.9286,-2.2226,-0.0696,-2.713,22.9565
235,0.3832,-8.9286,-2.1076,-1.113,-2.2261,23.7913
240,0.4215,-9.0819,-2.1459,-2.5739,-1.3913,25.113
245,0.115,-9.0053,-1.916,-5.0783,-0.487,26.713
250,0.1533,-9.1969,-1.7244,-8.3478,0.487,28.313
255,0.2682,-9.1969,-1.7627,-10.7826,0.9043,29.7739
260,0.5365,-9.1202,-1.8011,-12.8,1.8783,31.6522
265,0.6898,-9.2352,-1.5711,-14.4,3.4087,33.9478
270,0.8047,-9.3502,-1.6861,-15.3739,4.8696,37.1478
275,0.843,-9.4268,-1.6478,-14.5391,5.6348,40.2087
280,0.8814,-9.3118,-1.6861,-13.0087,6.4696,41.113
285,1.1879,-8.8137,-1.7244,-11.687,7.9304,41.3217
290,0.958,-8.737,-1.4562,-11.4087,10.7826,43.2696
295,0.7664,-8.6987,-1.3795,-10.4348,11.9652,43.1304
300,0.843,-8.6221,-1.4179,-8.0696,11.8261,42.8522
305,0.8047,-8.6221,-1.4179,-5.7043,12.5913,43.5478
310,0.4215,-8.3921,-1.2646,-4.0348,13.7739,43.6174
315,0.2299,-8.1622,-1.1879,-2.2957,14.6783,43.1304
320,0.0766,-7.8173,-1.4562,-0.9043,15.8609,42.713
325,0.1916,-7.4341,-1.1113,0.0,17.6,42.3652
330,-0.2299,-7.2042,-1.3795,-0.1391,19.4087,42.4348
335,-0.3832,-7.0126,-1.2646,-0.9739,21.9826,42.3652
340,-0.4982,-6.821,-1.6095,-1.8783,24.6957,42.5043
345,-0.6514,-6.4378,-1.5711,-3.2,27.5478,42.9913
350,-0.6131,-6.2845,-1.5328,-4.4522,30.5391,43.5478
355,-0.5748,-6.3612,-1.6095,-5.7043,32.9739,43.3391
360,-0.7281,-6.2845,-1.4562,-6.4,34.6435,42.0174
365,-0.8814,-6.4378,-1.5328,-6.1217,35.687,40.5565
370,-0.8047,-6.5145,-1.5328,-5.8435,36.2435,38.9565
375,-0.843,-6.7061,-1.4945,-6.2609,37.2174,37.4957
380,-0.9197,-6.8593,-1.3795,-6.1217,37.9826,35.687
385,-0.958,-7.0893,-1.5711,-5.4261,38.3304,33.5304
390,-0.9963,-7.1659,-1.3795,-4.5913,39.0957,32.0696
395,-0.9963,-7.3192,-1.4179,-3.3391,39.7913,30.8174
400,-1.1113,-7.2425,-1.5328,-2.087,40.0696,29.6348
405,-1.073,-7.2042,-1.6095,-0.1391,39.7913,28.6609
410,-1.073,-7.0893,-1.6095,2.087,39.2348,27.4783
415,-0.9197,-7.1659,-1.916,5.2174,38.1913,25.7391
420,-0.843,-7.0893,-1.9927,8.4174,37.6348,24.0
425,-0.7281,-7.0893,-1.8011,11.2,37.5652,21.7739
430,-0.8814,-7.1659,-1.8011,13.913,37.9826,19.6174
435,-0.958,-7.4725,-1.7627,16.2087,39.0957,17.6696
440,-0.958,-7.6257,-1.5711,18.087,40.8348,16.4174
445,-0.9963,-7.9706,-1.3795,19.2696,42.9217,15.0261
450,-1.1496,-8.0856,-1.2263,20.1043,44.9391,13.913
455,-1.073,-8.0473,-0.958,21.0783,47.3043,13.1478
460,-1.1496,-8.0473,-0.6131,22.7478,49.3913,12.4522
465,-1.0346,-7.9706,-0.3832,24.6261,51.2,11.7565
470,-1.2263,-7.5874,-0.3449,27.4783,52.1739,11.2
475,-1.1113,-7.4725,-0.2682,30.7478,52.1739,10.9913
480,-1.1879,-7.0509,-0.3449,33.9478,51.4783,10.7826
485,-1.1496,-6.5528,-0.4598,36.5217,50.9913,10.5739
490,-0.958,-6.0929,-0.7281,38.4696,50.7826,9.8783
495,-0.7281,-5.7097,-0.9963,39.3043,51.2696,8.4174
500,-0.4598,-5.5948,-1.2263,38.7478,52.5913,6.4696
505,-0.3066,-5.4415,-1.4945,35.9652,54.6783,4.3826
510,-0.3449,-5.6714,-1.5328,31.2348,57.3217,1.4609
515,-0.3066,-6.3229,-1.3412,25.6696,59.9652,-1.5304
520,-0.2682,-7.1276,-0.7664,20.1043,62.2609,-4.5217
525,-0.3832,-8.1622,-0.3066,15.5826,64.2087,-7.3043
530,-0.5365,-9.1202,0.0766,12.6609,65.7391,-9.6
535,-0.6131,-9.6567,0.5365,10.8522,67.3391,-11.4783
540,-0.8814,-10.0016,0.6514,10.1565,68.3826,-12.5913
545,-0.7664,-10.3848,0.6131,10.0174,68.9391,-13.6348
550,-0.8047,-10.5764,0.4598,10.087,68.5913,-14.0522
555,-0.7281,-10.653,-0.0383,10.0174,67.3391,-14.1913
560,-1.1113,-11.0746,0.0766,8.487,66.2261,-13.1478
565,-1.8011,-11.1895,-0.1533,8.2783,63.1652,-12.6609
570,-1.8011,-11.2662,-0.4982,9.8783,57.7391,-12.0348
575,-2.4142,-11.3045,-0.4982,11.7565,51.8957,-10.9217
580,-2.7974,-11.4961,-0.4598,12.9391,46.0522,-9.5304
585,-3.1423,-11.6877,-0.2682,13.8435,40.7652,-7.8609
590,-3.832,-11.8793,-0.115,15.3739,36.1043,-6.1217
595,-3.9853,-12.1092,0.1533,16.9739,31.8609,-4.313
600,-4.1769,-12.5307,0.5365,18.9217,28.2435,-2.713
605,-4.3685,-12.9906,0.7664,20.9391,25.1826,-1.2522
610,-4.3685,-13.1439,0.9963,23.0261,22.6087,-0.4174
615,-4.2536,-13.2588,1.1113,24.9043,19.9652,0.2783
620,-4.1769,-13.2588,1.1879,26.2957,16.9043,0.4174
625,-4.0236,-12.9523,0.958,27.0609,14.0522,0.2783
630,-3.5638,-12.4158,0.6514,27.4087,10.9913,-0.1391
635,-3.6021,-12.0326,0.3449,27.2696,8.5565,-1.0435
640,-3.5638,-11.5727,0.0766,25.3913,6.6087,-2.0174
645,-3.6021,-11.1512,-0.0383,22.9565,4.0348,-3.2696
650,-3.5255,-10.9979,0.0766,20.3826,0.5565,-3.8957
655,-3.6404,-10.768,0.0,18.4348,-4.8696,-4.313
660,-3.6787,-10.6147,-0.5365,17.3217,-11.9652,-4.2435
665,-3.947,-10.6914,-0.7664,16.0696,-18.9217,-2.7826
670,-3.947,-10.8063,-1.1496,14.8174,-26.087,-1.0435
675,-4.1003,-11.0746,-1.4562,13.4957,-31.8609,1.8087
680,-4.062,-11.4961,-1.9543,11.9652,-37.3565,5.0783
685,-3.4871,-11.9176,-2.2226,10.2957,-42.6435,8.0
690,-2.7207,-12.4541,-2.5675,9.5304,-46.8174,10.7826
695,-1.8011,-13.2205,-2.6441,10.2261,-48.9739,13.4261
700,-1.1879,-13.4888,-3.2572,12.9391,-49.3217,15.4435
705,-0.4982,-13.6037,-4.2536,15.9304,-48.6957,17.6
710,0.0766,-13.2971,-5.6714,16.9043,-46.887,19.6174
715,0.5748,-12.4158,-7.2042,14.5391,-43.6174,20.8696
720,1.073,-11.5344,-8.0856,8.8348,-39.2348,21.1478
725,1.6478,-10.1166,-9.5418,2.5739,-33.9478,20.8696
730,2.4525,-8.8903,-9.2352,-3.2,-27.7565,20.1043
735,2.9123,-7.4341,-9.3502,-5.913,-21.4261,18.8522
740,3.3722,-6.2462,-9.0053,-6.1217,-15.0957,18.087
745,3.7937,-5.0966,-8.3921,-2.6435,-8.7652,18.5043
750,3.8704,-4.1769,-7.8557,3.8261,-4.1043,18.7826
755,3.9853,-2.9507,-7.0126,10.4348,-1.7391,18.7826
760,4.5601,-2.7974,-6.7061,16.4174,-0.9739,18.9913
765,4.8667,-2.3759,-6.0546,21.1478,-1.3217,19.0609
770,4.9816,-2.6824,-5.3265,23.9304,-3.0609,17.6
775,4.9816,-3.3339,-4.7134,24.2087,-5.7739,15.7217
780,4.5218,-4.2536,-4.4452,21.0087,-8.6261,12.9391
785,4.0236,-5.1349,-4.3685,14.5391,-10.8522,11.2
790,3.5255,-6.4378,-4.9816,5.2174,-11.8261,10.8522
795,2.874,-7.5108,-5.1349,-7.3739,-11.8957,10.713
800,2.1843,-8.737,-5.0583,-20.6609,-10.8522,11.1304
805,1.5328,-9.925,-5.3648,-32.4174,-8.9043,12.3826
810,0.6898,-11.0363,-5.9013,-42.2957,-7.0261,14.4696
815,0.3832,-12.3391,-6.2845,-50.9913,-6.0522,17.0435
820,0.3832,-13.3738,-7.0893,-58.7826,-6.0522,19.8957
825,0.1916,-13.9103,-8.0089,-64.7652,-3.9652,24.4174
830,0.4982,-14.5234,-8.4305,-69.6348,-0.6957,29.4261
835,0.3832,-14.6384,-8.2005,-71.3739,3.4783,34.7826
840,0.5748,-15.0982,-6.936,-67.687,6.5391,39.7217
845,0.1916,-15.2132,-5.6714,-56.1391,7.6522,43.7565
850,0.0383,-15.2132,-4.2536,-37.3565,6.4696,47.0261
855,-0.0766,-15.0982,-3.5638,-14.4,3.0609,49.1826
860,-0.3066,-14.7533,-3.2572,9.113,-0.6957,50.9217
865,-0.5365,-14.2552,-3.3339,29.287,-4.0348,51.3391
870,-0.115,-13.757,-3.6021,45.4261,-7.0957,50.2957
875,0.2299,-13.1055,-4.062,57.9478,-10.1565,47.7913
880,0.5365,-12.4158,-4.1769,65.8783,-12.1739,44.2435
885,0.7281,-11.841,-4.2919,69.7043,-13.4957,39.9304
890,0.8047,-11.3045,-4.1003,71.0261,-13.913,34.713
895,0.958,-10.8063,-4.1386,71.5826,-12.9391,28.4522
900,0.7664,-10.3082,-4.1386,70.7478,-10.8522,21.3565
905,0.4982,-9.6567,-4.4835,67.6174,-7.7913,13.8435
910,0.2299,-9.2352,-4.5218,62.2609,-4.1739,6.2609
915,-0.0766,-8.6221,-4.5601,55.6522,-1.3913,-1.3913
920,-0.6514,-8.2005,-4.5218,49.3217,0.3478,-9.3913
925,-1.1496,-7.4725,-4.2536,43.4783,0.8348,-17.5304
930,-1.6478,-6.5911,-4.2152,38.0522,0.0,-24.4174
935,-1.8777,-5.4415,-4.1003,32.6261,-1.1826,-29.3565
940,-2.031,-4.7134,-3.6021,27.2,-1.9478,-33.113
945,-2.6058,-4.062,-2.7207,22.1217,-3.1304,-36.7304
950,-3.0273,-3.5255,-1.1496,19.0609,-6.0522,-39.3043
955,-3.4871,-3.1423,0.5748,17.6696,-9.8087,-40.0
960,-3.8704,-3.0273,1.8394,20.0348,-14.7478,-39.0261
965,-3.947,-2.6058,2.6824,25.8783,-21.6348,-37.0783
970,-3.9087,-2.3759,2.3759,32.5565,-27.3391,-33.3217
975,-4.2536,-1.6861,3.2189,39.0957,-34.5739,-28.5217
980,-4.3302,-1.1879,3.3339,44.1739,-42.5043,-23.9304
985,-2.7207,-0.3066,3.4488,46.0522,-50.9217,-20.313
990,-3.0656,-0.6514,3.6787,44.6609,-57.8087,-16.2783
995,-2.1076,0.4982,2.9507,40.487,-63.0957,-10.2957
1000,-1.073,0.8047,3.832,34.5739,-67.8957,-4.5913
1005,-0.2299,0.958,3.4871,27.1304,-71.8609,0.5565
1010,0.4215,0.4598,3.5638,19.6174,-75.4087,5.0783
1015,0.6514,0.3066,2.989,13.2174,-77.913,8.0696
1020,1.3795,-0.1533,3.5638,9.8087,-77.5652,9.6
1025,1.8011,-0.9963,3.5638,10.087,-76.2435,9.7391
1030,1.9927,-1.5711,3.3722,13.9826,-75.2,8.1391
1035,1.8777,-2.1076,2.7974,19.8957,-75.2,5.6348
1040,2.1843,-2.1843,1.8394,25.8783,-75.2,3.1304
1045,2.2609,-1.9543,0.5748,31.0957,-73.8783,0.9043
1050,1.9543,-2.1459,-1.1113,38.1913,-70.9565,-0.5565
1055,2.3375,-1.6861,-1.4562,46.4696,-65.5304,-1.8783
1060,2.7591,-1.4562,-2.2992,53.3565,-58.9217,-2.5043
1065,3.2189,-1.0346,-2.8357,57.8783,-51.8957,-3.8261
1070,3.4105,-1.1879,-3.2189,60.0348,-44.5913,-5.0087
1075,3.2572,-1.3029,-3.7937,60.5913,-37.9826,-6.1217
1080,3.5255,-1.8777,-4.062,60.7304,-32.6957,-7.5826
1085,3.6021,-2.874,-3.1423,61.7739,-28.1043,-9.113
1090,3.1806,-3.4871,-3.5638,64.0696,-24.9043,-10.8522
1095,2.6058,-4.0236,-3.832,66.713,-23.0957,-11.8957
1100,2.031,-4.1769,-3.7171,69.2174,-22.1913,-11.7565
1105,1.5711,-4.3302,-3.9087,70.4,-22.3304,-10.5043
1110,0.9197,-4.4452,-4.5984,70.7478,-23.4435,-8.9739
1115,0.4982,-4.5984,-4.7517,70.4,-24.9043,-7.5826
1120,0.2299,-5.0583,-4.6751,70.1217,-26.2957,-6.1217
1125,-1.073,-5.6331,-4.1769,70.1217,-27.1304,-5.2174
1130,-0.3832,-6.7444,-3.5638,70.887,-26.7826,-4.5913
1135,-0.7281,-7.1276,-2.9123,73.0435,-25.8783,-4.5913
1140,-1.7244,-8.6221,-2.5291,77.4957,-24.487,-5.2174
1145,-1.073,-9.8483,-2.5675,84.1043,-23.0957,-6.3304
1150,-0.7281,-10.8446,-2.1459,92.5913,-20.8,-7.3043
1155,-2.0693,-12.3775,-2.6441,101.5652,-18.1565,-8.3478
1160,-2.2609,-13.7953,-2.5675,108.1043,-16.5565,-9.6
1165,-2.0693,-15.0599,-3.6787,111.3043,-15.5826,-10.8522
1170,-2.7207,-16.0179,-3.5638,111.0957,-15.2348,-11.9652
1175,-2.8357,-16.3628,-4.2536,108.6609,-15.4435,-12.2435
1180,-2.9123,-16.0945,-4.1386,104.2783,-17.3913,-10.9217
1185,-2.5291,-14.83,-3.6787,98.7826,-22.4,-9.1826
1190,-2.0693,-13.3355,-3.2189,94.4696,-28.7304,-6.9565
1195,-2.0693,-11.6494,-3.5255,91.9652,-34.3652,-4.3826
1200,-1.7627,-10.1549,-3.4488,89.2522,-39.3043,-1.3913
1205,-1.3795,-8.3921,-4.2536,85.8435,-42.6435,1.8087
1210,-0.9963,-6.6294,-4.2919,82.3652,-44.0348,4.6609
1215,-0.8814,-5.02,-4.4835,79.3739,-43.687,7.0957
1220,-0.3832,-3.2955,-4.0236,76.8,-42.2957,8.9739
1225,-0.1533,-2.2609,-3.3339,74.3652,-40.9739,10.1565
1230,0.3066,-1.5328,-1.7244,72.6957,-39.7913,10.8522
1235,0.4215,-1.3795,-0.3449,72.4174,-38.887,10.8522
1240,0.7664,-1.4945,0.6898,74.5739,-37.4261,10.2957
1245,1.0346,-1.4945,1.5328,79.0261,-35.0609,10.0174
1250,1.4562,-2.031,2.1459,85.7043,-32.1391,9.7391
1255,1.7627,-2.9123,2.9507,93.9826,-29.6348,9.2522
1260,1.9927,-4.0236,3.3722,103.6522,-27.687,8.7652
1265,2.2609,-5.5181,3.1423,114.2261,-25.3913,8.6957
1270,2.3759,-7.0509,3.2189,126.8174,-22.0522,10.087
1275,3.1806,-8.4688,2.5291,143.6522,-17.4609,12.8696
1280,2.2992,-10.4998,0.4215,164.313,-12.9391,17.1826
1285,2.6058,-11.6877,-0.8047,186.087,-9.5304,22.4696
1290,2.0693,-13.757,-2.989,205.0783,-7.6522,28.1739
1295,1.4945,-14.9066,-3.832,219.8261,-5.4957,34.1565
1300,0.6131,-16.5927,-5.02,230.5391,-1.3217,39.9304
1305,1.073,-17.589,-5.02,238.6087,5.0783,44.4522
1310,-0.0766,-18.3171,-4.3302,245.0087,10.9217,46.6087
1315,-0.3066,-20.578,-3.5638,251.0609,14.5391,46.6087
1320,-0.6898,-20.8846,-1.5711,257.3217,15.7217,44.313
1325,-1.2646,-20.6546,-0.7664,261.0087,16.2783,40.0696
1330,-1.073,-18.9302,-0.5365,260.3826,16.3478,31.9304
1335,-2.6058,-17.2441,-0.4215,257.2522,16.7652,21.0087
1340,-4.062,-14.5617,-1.1879,255.4435,18.8522,9.7391
1345,-5.0966,-11.2279,-1.7244,251.1304,28.4522,3.1304
1350,-6.2845,-8.1239,-1.6478,240.4174,43.2,1.4609
1355,-6.8593,-4.9816,-0.7281,226.4348,55.513,2.7826
1360,-7.3575,-2.5291,-0.4982,211.8957,63.9304,8.0696
1365,-5.978,-0.7281,0.4982,194.713,69.1478,17.6696
1370,-4.8284,0.6131,1.8777,172.5217,72.0696,30.6087
1375,-3.3339,0.958,3.7554,149.2174,73.1826,44.8696
1380,-2.1459,0.9197,4.3302,132.4522,71.3043,58.087
1385,-0.843,0.8814,4.0236,126.2609,65.8783,70.6783
1390,0.3832,0.8814,4.062,129.0435,57.7391,81.9478
1395,0.9963,0.7664,4.9816,136.4174,49.1826,92.313
1400,1.4179,0.1533,5.2882,148.5217,41.2522,100.8
1405,0.5365,-0.5365,3.9087,163.4783,32.9739,106.7826
1410,0.6898,-0.7281,1.916,174.4,24.9739,109.6348
1415,1.073,-1.073,0.7281,175.3739,19.7565,108.8
1420,1.5711,-1.8394,0.4215,166.4696,19.0609,105.0435
1425,1.7244,-3.2189,0.3066,151.9304,22.1217,99.3391
1430,1.0346,-5.3648,1.4562,138.6435,27.5478,91.687
1435,0.8814,-8.0089,1.8394,131.2,32.2783,82.5739
1440,1.1879,-10.9213,2.4525,131.2696,35.7565,73.2522
1445,0.9197,-13.757,1.8777,136.487,39.9304,63.7913
1450,-0.0766,-15.7113,2.7591,142.2609,42.9913,55.3043
1455,-2.6824,-17.0142,3.0273,142.6087,43.2696,47.4435
1460,-4.7134,-17.4357,4.4835,133.4957,43.687,40.3478
1465,-10.2698,-17.3208,7.4725,118.6783,43.1304,34.3652
1470,-14.2552,-17.589,9.0436,107.8957,35.4087,28.6609
1475,-13.642,-19.3518,11.6494,97.5304,21.4261,22.9565
1480,-6.3229,-24.1035,17.8189,86.9565,12.2435,21.287
1485,-7.5108,-30.1581,29.4683,86.4,10.5739,11.3391
1490,-14.6767,-38.2054,43.8768,102.6783,1.113,-7.7913
1495,-22.2258,-45.8311,59.5114,142.4696,-29.7043,-26.3652
1500,-26.0578,-50.9277,69.1298,200.8348,-69.4261,-46.6087
1505,-22.4174,-52.6138,64.0716,262.887,-95.1652,-56.9739
1510,-23.9119,-49.6631,50.3912,301.7739,-94.4,-57.113
1515,-28.2038,-34.7565,37.8988,309.6348,-79.7217,-49.0435
1520,-23.3371,-14.8683,30.3497,296.2783,-61.913,-25.0435
1525,-13.7953,-3.0656,22.9539,265.5304,-62.6087,-15.513
1530,-3.8704,2.5675,18.5854,217.5304,-49.6,-3.3391
1535,4.8667,5.3265,16.7843,176.2087,-10.3652,26.2261
1540,10.9596,7.6257,19.9266,152.1391,28.8,63.6522
1545,11.726,11.9559,18.547,165.2174,37.9826,93.7043
1550,8.967,13.2971,12.1092,208.0,30.8174,114.9913
1555,4.4068,14.0252,7.1276,238.0522,25.113,127.8609
1560,0.4982,14.9066,1.5328,249.5304,7.3043,132.3826
1565,-0.9963,15.5197,-1.073,237.1478,-20.9391,131.3391
1570,-1.9927,15.5964,-1.1496,208.7652,-48.487,123.1304
1575,-3.6404,15.3281,-0.1916,172.8696,-69.0783,107.4087
1580,-4.7134,13.7953,1.6095,132.9391,-77.287,92.6609
1585,-5.02,10.6914,3.6021,94.1913,-75.8957,79.0957
1590,-5.2499,7.7407,3.9853,56.9739,-69.913,67.2
1595,-5.2499,4.3302,3.9853,17.2522,-60.4522,58.2957
1600,-4.905,0.8047,3.4488,-24.8348,-49.113,50.087
1605,-4.2152,-2.4908,3.9853,-64.4174,-37.7739,41.9478
1610,-3.6404,-5.4032,4.7134,-91.8261,-29.287,35.2696
1615,-3.3339,-7.2042,5.0583,-101.7043,-25.113,28.8
1620,-2.9507,-8.3155,5.7864,-97.9478,-23.9304,21.7739
1625,-1.8394,-8.3921,5.978,-86.5391,-21.7739,17.2522
1630,-0.9197,-8.2005,6.1696,-72.3478,-18.713,14.4696
1635,0.1533,-7.2042,6.3612,-55.5826,-17.8087,8.4174
1640,0.7281,-5.978,6.3995,-37.5652,-18.5739,0.7652
1645,1.7244,-4.1769,6.1696,-20.4522,-19.9652,-6.1217
1650,2.2609,-2.3759,6.3229,-4.313,-21.1478,-9.0435
1655,2.2226,-0.9197,6.2462,11.1304,-23.2348,-10.087
1660,1.9927,0.4215,6.1313,23.0957,-27.2,-10.1565
1665,1.6478,1.6095,6.2079,28.8696,-32.0,-9.8783
1670,1.2263,2.7207,6.6677,28.5913,-35.6174,-8.2783
1675,0.9963,3.4488,6.7444,23.1652,-37.7739,-6.0522
1680,0.9197,3.832,6.8593,13.9826,-38.4696,-2.9913
1685,0.6898,3.9853,7.4725,5.0087,-37.4261,-0.4174
1690,0.4982,3.6787,7.6257,-2.0174,-34.7826,1.5304
1695,0.4982,2.7974,7.9706,-8.3478,-31.1652,2.5043
1700,0.6514,1.8777,8.5838,-13.3565,-26.713,2.2957
1705,0.9963,0.7664,8.8903,-15.6522,-21.913,-0.0696
1710,1.5711,-0.1916,9.2735,-16.1391,-17.2522,-3.8957
1715,1.8394,-1.2646,10.1166,-13.7739,-12.8696,-9.3217
1720,1.8394,-1.7627,10.4614,-8.0696,-9.113,-14.9565
1725,1.6861,-2.1076,10.4998,-1.2522,-5.4957,-20.0348
1730,1.3795,-2.5675,10.7297,4.8696,-2.087,-24.1391
1735,1.073,-2.9507,11.1895,10.4348,0.4174,-26.713
1740,0.7281,-3.1423,11.6494,15.4435,2.1565,-28.313
1745,0.4982,-2.989,12.1092,20.3826,3.5478,-29.287
1750,0.0,-2.4908,12.3391,25.2522,5.9826,-29.7043
1755,-0.958,-1.7244,12.5691,28.6609,8.8348,-27.8957
1760,-1.916,-1.073,12.4924,29.6348,10.9913,-23.9304
1765,-2.6058,-0.1916,12.3775,28.1739,11.8957,-19.0609
1770,-3.2572,0.7281,11.9559,24.7652,11.7565,-13.913
1775,-3.947,1.5711,11.4195,19.5478,11.3391,-9.1826
1780,-4.2152,2.4142,11.1129,12.313,10.2957,-4.6609
1785,-4.5984,2.9123,10.5764,3.2696,9.1826,-0.3478
1790,-4.3685,3.2955,10.2315,-6.6783,8.3478,3.4087
1795,-4.4835,3.2572,10.0016,-15.0261,7.2348,5.4261
1800,-4.4068,3.0656,9.5034,-20.9391,5.3565,6.1217
1805,-4.2536,2.5291,9.2735,-24.3478,2.2261,5.3565
1810,-4.1386,1.2646,8.8903,-25.9478,-0.9739,3.9652
1815,-3.9853,0.5365,8.4688,-24.0,-3.2696,-0.2087
1820,-3.3722,-0.5748,8.1622,-22.9565,-5.3565,-4.5913
1825,-2.8357,-1.9543,7.894,-22.1217,-5.6348,-8.2087
1830,-2.5675,-2.989,7.5874,-21.287,-5.4957,-12.8
1835,-2.7207,-4.3302,7.6641,-19.8957,-5.0087,-16.8348
1840,-2.4142,-5.1732,7.4341,-18.5043,-3.8957,-19.9652
1845,-2.1843,-6.4761,7.5108,-16.9043,-3.4087,-22.4696
1850,-1.8777,-7.2425,7.5108,-13.7739,-3.2696,-23.5826
1855,-1.6861,-7.5108,7.5874,-9.8783,-1.8087,-23.2348
1860,-1.4562,-7.779,7.8557,-5.1478,0.2783,-22.2609
1865,-1.2263,-7.4341,8.0473,1.113,2.087,-20.2435
1870,-0.7664,-7.0126,8.2005,8.6261,3.4087,-17.6696
1875,-0.8047,-6.2079,8.3921,16.6957,4.1739,-15.3739
1880,-0.3832,-5.3648,8.3921,23.4435,4.2435,-13.5652
1885,0.0766,-4.6751,8.6604,28.4522,4.8,-11.2696
1890,0.0383,-3.7171,8.8903,32.1391,5.287,-8.9043
1895,0.2682,-2.9123,9.1969,34.9913,4.5913,-6.5391
1900,0.3832,-2.2226,9.5034,36.9391,3.6174,-3.4087
1905,0.7281,-1.8011,9.8483,38.887,2.2261,-0.9739
1910,0.8814,-1.0346,10.1166,40.6957,0.2783,1.3217
1915,1.1113,-0.4215,10.1166,42.1565,-1.3217,2.2957
1920,0.843,0.115,10.3082,41.113,-2.5043,2.3652
1925,0.9963,0.3832,10.1932,37.913,-3.4783,2.0174
1930,0.9197,0.5748,10.1166,32.2783,-4.0348,0.5565
1935,0.9963,0.5365,9.925,24.4174,-4.1043,-1.2522
1940,0.958,0.2299,9.8483,15.5826,-4.1739,-4.3826
1945,0.9963,-0.4598,10.1549,6.887,-4.0348,-7.0261
1950,0.3832,-1.3412,9.7717,1.8783,-4.4522,-8.487
1955,0.3449,-2.1843,9.3118,-1.113,-5.287,-9.8087
1960,-0.0766,-2.7974,9.1969,-4.1043,-5.2174,-13.287
1965,-0.5748,-3.2572,9.0053,-6.5391,-4.5913,-16.1391
1970,-0.6131,-3.5255,8.967,-8.0,-3.9652,-17.6696
1975,-0.8047,-3.6787,8.5838,-8.7652,-3.0609,-18.2957
1980,-0.843,-3.9853,8.1239,-9.8087,-1.9478,-17.6696
1985,-0.958,-4.1003,7.9706,-11.4087,-0.3478,-16.4174
