timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-9.3885,-0.6514,2.4142,-3.2,-0.0696,-0.3478
1965,-9.2735,-0.6898,2.6441,-3.2,0.0696,-0.4174
1970,-9.3118,-0.4982,2.4142,-3.2696,0.1391,-0.2783
1975,-9.3118,-0.6131,2.5291,-3.3391,0.2783,-0.3478
1980,-9.3118,-0.5748,2.7207,-3.4087,0.2087,-0.2783
1985,-9.2352,-0.6131,2.4525,-3.6174,0.2087,-0.2783
1990,-9.2352,-0.6514,2.4908,-3.8261,0.2783,-0.2087
1995,-9.1586,-0.3066,2.6058,-4.0348,0.2783,-0.1391
2000,-9.4268,-0.5748,2.5675,-4.1739,0.2087,-0.2087
2005,-9.2735,-0.6514,2.5675,-4.2435,0.2087,-0.1391
2010,-9.3502,-0.6898,2.6441,-4.313,0.2087,-0.2087
2015,-9.3885,-0.5748,2.4908,-4.2435,0.2087,-0.1391
2020,-9.4268,-0.5365,2.4525,-4.2435,0.2087,-0.1391
2025,-9.3502,-0.6898,2.5675,-4.1739,0.2087,-0.2087
2030,-9.3885,-0.5748,2.5675,-4.1043,0.2087,-0.2087
2035,-9.3502,-0.7281,2.4908,-4.0348,0.2087,-0.0696
2040,-9.2735,-0.6131,2.4908,-3.8261,0.2783,-0.2087
2045,-9.2735,-0.843,2.5291,-3.7565,0.2087,-0.2087
2050,-9.3502,-0.7664,2.6824,-3.7565,0.4174,-0.1391
2055,-9.2735,-0.7281,2.4908,-3.6174,0.487,-0.1391
2060,-9.3118,-0.6514,2.5291,-3.6174,0.5565,-0.2087
2065,-9.3885,-0.6131,2.3759,-3.4783,0.6957,-0.2087
2070,-9.3502,-0.6131,2.5291,-3.4783,0.8348,-0.2087
2075,-9.3885,-0.5748,2.6058,-3.5478,0.7652,-0.2087
2080,-9.1969,-0.6898,2.6058,-3.5478,0.8348,-0.2087
2085,-9.2735,-0.7281,2.4142,-3.687,0.9043,-0.2783
2090,-9.2735,-0.6514,2.6058,-3.6174,0.9739,-0.2087
2095,-9.3502,-0.7664,2.3375,-3.7565,0.9739,-0.1391
2100,-9.3502,-0.5748,2.5291,-3.6174,0.9739,-0.0696
2105,-9.1202,-0.6898,2.5291,-3.687,0.9739,-0.1391
2110,-9.2735,-0.6898,2.5291,-3.7565,1.0435,-0.0696
2115,-9.3502,-0.7281,2.6441,-3.7565,1.113,-0.1391
2120,-9.3502,-0.6514,2.6058,-3.8261,1.0435,-0.2087
2125,-9.3118,-0.6514,2.6058,-3.8261,1.0435,-0.2087
2130,-9.3118,-0.6514,2.5291,-3.7565,1.0435,-0.0696
2135,-9.3502,-0.7281,2.5675,-3.687,1.0435,-0.1391
2140,-9.1586,-0.6898,2.5291,-3.687,1.113,-0.1391
2145,-9.3885,-0.5748,2.6441,-3.687,1.113,-0.2087
2150,-9.3885,-0.6898,2.4142,-3.687,1.113,-0.2783
2155,-9.3118,-0.6898,2.5675,-3.4783,1.1826,-0.2783
2160,-9.3885,-0.9197,2.5291,-3.4783,1.1826,-0.2087
2165,-9.2735,-0.6898,2.6058,-3.4087,1.1826,-0.3478
2170,-9.2735,-0.6131,2.4142,-3.3391,1.113,-0.2783
2175,-9.3502,-0.6898,2.5291,-3.4087,1.1826,-0.3478
2180,-9.3118,-0.7664,2.4142,-3.3391,1.113,-0.3478
2185,-9.2735,-0.6898,2.4908,-3.5478,1.113,-0.2783
2190,-9.3885,-0.6898,2.6058,-3.6174,1.113,-0.2783
2195,-9.2352,-0.6898,2.3375,-3.7565,1.1826,-0.3478
2200,-9.3118,-0.6898,2.4525,-3.7565,1.113,-0.2087
2205,-9.3118,-0.7281,2.5291,-3.8957,1.113,-0.2087
2210,-9.3502,-0.5365,2.4908,-3.9652,1.2522,-0.2087
2215,-9.3118,-0.4598,2.4525,-4.0348,1.1826,-0.2087
2220,-9.3885,-0.6131,2.5291,-4.0348,1.2522,-0.2783
2225,-9.3885,-0.6514,2.5291,-4.1043,1.1826,-0.2783
2230,-9.3502,-0.6131,2.5675,-3.8957,1.2522,-0.2783
2235,-9.2735,-0.6898,2.4525,-3.8957,1.1826,-0.2783
2240,-9.3502,-0.6131,2.4525,-3.7565,1.2522,-0.2087
2245,-9.2735,-0.6131,2.4525,-3.7565,1.2522,-0.2783
2250,-9.3502,-0.6514,2.5291,-3.7565,1.113,-0.2087
2255,-9.3885,-0.6514,2.4142,-3.6174,1.0435,-0.1391
2260,-9.1969,-0.6898,2.5291,-3.4087,0.9043,-0.1391
2265,-9.2735,-0.6514,2.4908,-3.4783,0.7652,-0.2087
2270,-9.6567,-0.4598,2.3759,-3.5478,0.7652,-0.2783
2275,-9.3502,-0.7281,2.5291,-3.5478,0.6261,-0.2783
2280,-9.3885,-0.6514,2.4525,-3.5478,0.5565,-0.3478
2285,-9.3502,-0.6898,2.5675,-3.6174,0.6261,-0.2783
2290,-9.3885,-0.6898,2.5291,-3.687,0.6261,-0.3478
2295,-9.3885,-0.6514,2.4142,-3.5478,0.7652,-0.2783
2300,-9.3885,-0.6131,2.6058,-3.4783,0.6261,-0.2783
2305,-9.3502,-0.5365,2.4908,-3.2696,0.4174,-0.3478
2310,-9.2352,-0.6898,2.6441,-3.2,0.3478,-0.3478
2315,-9.3502,-0.6898,2.3375,-3.2,0.4174,-0.487
2320,-9.2735,-0.6898,2.4908,-3.0609,0.487,-0.487
2325,-9.3118,-0.6514,2.6441,-3.2,0.3478,-0.487
2330,-9.3885,-0.5365,2.4142,-3.2,0.2783,-0.487
2335,-9.3885,-0.6514,2.4142,-3.3391,0.2087,-0.487
2340,-9.2352,-0.7664,2.6058,-3.3391,0.1391,-0.6261
2345,-9.4268,-0.8047,2.6058,-3.4783,0.1391,-0.5565
2350,-9.2735,-0.6898,2.6058,-3.3391,0.2087,-0.487
2355,-9.2735,-0.6898,2.7207,-3.2,0.2783,-0.3478
2360,-9.3118,-0.843,2.5675,-2.8522,0.3478,-0.3478
2365,-9.3502,-0.7281,2.5291,-2.4348,0.3478,-0.2087
2370,-9.4651,-0.6514,2.3375,-2.0174,0.2087,-0.2087
2375,-9.3118,-0.6898,2.4142,-1.8783,0.0,-0.2087
2380,-9.1202,-0.7664,2.4908,-1.8783,-0.2087,0.0
2385,-9.3502,-0.6514,2.3759,-2.0174,-0.487,0.0
2390,-9.2735,-0.6514,2.3759,-2.2957,-0.5565,0.0
2395,-9.1969,-0.7664,2.5675,-2.5043,-0.5565,0.1391
2400,-9.3885,-0.5365,2.5291,-2.8522,-0.4174,0.1391
2405,-9.2352,-0.5748,2.6058,-3.0609,-0.2783,0.0696
2410,-9.2352,-0.6898,2.5675,-3.2,-0.0696,0.1391
2415,-9.1969,-0.6514,2.6441,-3.3391,0.0696,0.1391
2420,-9.2735,-0.6514,2.4525,-3.6174,0.2087,0.1391
2425,-9.2735,-0.6898,2.4908,-3.8261,0.3478,0.1391
2430,-9.5034,-0.5748,2.6058,-3.8957,0.487,0.0696
2435,-9.3502,-0.6898,2.6824,-4.2435,0.6957,0.1391
2440,-9.3118,-0.5365,2.6058,-4.2435,0.7652,0.0
2445,-9.3885,-0.5365,2.4525,-4.1739,0.7652,-0.0696
2450,-9.3118,-0.5748,2.4908,-4.0348,0.9043,0.0
2455,-9.4268,-0.6131,2.4908,-4.1739,0.8348,-0.0696
2460,-9.3502,-0.6131,2.6058,-4.2435,0.8348,-0.2783
2465,-9.3885,-0.4598,2.5291,-4.2435,0.9043,-0.2087
2470,-9.3885,-0.6131,2.5675,-4.4522,0.7652,-0.3478
2475,-9.3502,-0.4598,2.4142,-4.7304,0.8348,-0.487
2480,-9.3885,-0.6514,2.4908,-5.0783,0.7652,-0.4174
2485,-9.3885,-0.6131,2.4142,-5.3565,0.6957,-0.3478
2490,-9.2352,-0.6898,2.4908,-5.5652,0.6957,-0.3478
2495,-9.1969,-0.5748,2.6824,-5.7739,0.7652,-0.487
2500,-9.3118,-0.6898,2.4525,-6.1217,1.0435,-0.5565
2505,-9.3118,-0.6131,2.4525,-6.4696,0.9739,-0.5565
2510,-9.2352,-0.6898,2.6441,-6.6087,0.9739,-0.6261
2515,-9.3502,-0.6514,2.5675,-6.3304,0.7652,-0.6957
2520,-9.2735,-0.7664,2.2992,-6.1913,0.6261,-0.6957
2525,-9.2352,-0.7664,2.5675,-5.913,0.487,-0.6261
2530,-9.2735,-0.8047,2.4142,-5.7043,0.3478,-0.6261
2535,-9.3885,-0.7664,2.4525,-5.4261,0.4174,-0.7652
2540,-9.2352,-0.9197,2.6824,-5.2174,0.2783,-0.7652
2545,-9.5801,-0.5748,2.6824,-5.0783,0.1391,-0.7652
2550,-9.2735,-0.7664,2.4908,-4.8,-0.2087,-0.6261
2555,-9.3885,-0.6898,2.7207,-4.7304,-0.3478,-0.6957
2560,-9.3502,-0.7664,2.5675,-4.5217,-0.487,-0.6261
2565,-9.2735,-0.7281,2.5291,-4.5217,-0.6261,-0.7652
2570,-9.3502,-0.6898,2.5675,-4.313,-0.6957,-0.8348
2575,-9.1202,-0.7281,2.6441,-4.2435,-0.6261,-0.8348
2580,-9.4268,-0.6514,2.6441,-4.1043,-0.7652,-0.8348
2585,-9.3118,-0.7664,2.5675,-4.0348,-0.6957,-0.9043
2590,-9.3502,-0.8047,2.5675,-3.8957,-0.6957,-0.9043
2595,-9.4651,-0.843,2.1459,-3.7565,-0.6261,-0.9043
2600,-9.2352,-0.8047,2.4525,-3.7565,-0.5565,-0.7652
2605,-9.3502,-0.6898,2.5675,-3.687,-0.3478,-0.6957
2610,-9.3118,-0.7281,2.5291,-3.4087,-0.1391,-0.6261
2615,-9.3885,-0.6514,2.5291,-3.4087,-0.1391,-0.6261
2620,-9.3885,-0.6898,2.5675,-3.3391,-0.0696,-0.4174
2625,-9.2352,-0.843,2.4908,-3.1304,0.0696,-0.5565
2630,-9.3502,-0.6514,2.7591,-2.9217,0.0,-0.487
2635,-9.2352,-0.8814,2.4908,-2.9913,0.0,-0.4174
2640,-9.2735,-0.6131,2.5291,-2.9217,0.0696,-0.4174
2645,-9.1969,-0.843,2.5675,-2.9913,0.1391,-0.2783
2650,-9.3118,-0.958,2.6058,-3.1304,0.1391,-0.2087
2655,-9.3502,-0.7281,2.5291,-3.2,0.1391,-0.2087
2660,-9.2352,-0.6898,2.6058,-3.3391,0.0696,-0.0696
2665,-9.3118,-0.6514,2.5675,-3.6174,0.1391,-0.1391
2670,-9.3118,-0.7664,2.4908,-3.8957,0.2087,-0.1391
2675,-9.2735,-0.6514,2.4908,-4.1739,0.1391,-0.0696
2680,-9.3118,-0.6514,2.4908,-4.2435,0.0696,0.0
2685,-9.2735,-0.7281,2.6058,-4.313,0.0696,0.0696
2690,-9.3118,-0.6898,2.4908,-4.3826,-0.1391,0.0696
2695,-9.2352,-0.7664,2.4525,-4.3826,-0.1391,0.0696
2700,-9.3502,-0.4982,2.4525,-4.3826,-0.1391,0.0
2705,-9.0436,-0.5365,2.874,-4.3826,-0.1391,0.1391
2710,-9.2352,-0.6898,2.6441,-4.1739,-0.3478,0.1391
2715,-9.2352,-0.7664,2.6058,-4.0348,-0.3478,0.2087
2720,-9.3118,-0.6131,2.6441,-3.8957,-0.4174,0.1391
2725,-9.3502,-0.7664,2.5675,-3.8261,-0.2087,0.2783
2730,-9.2352,-0.7664,2.4908,-3.8957,-0.1391,0.1391
2735,-9.3502,-0.5748,2.4908,-3.7565,0.0,0.0696
2740,-9.2352,-0.7281,2.4908,-3.687,0.0696,0.0
2745,-9.2735,-0.6131,2.7591,-3.8261,0.2087,0.0
2750,-9.3502,-0.6514,2.6441,-3.8957,0.3478,0.0
2755,-9.3885,-0.4982,2.6058,-3.9652,0.4174,0.0
2760,-9.0436,-0.4215,2.9507,-3.8957,0.487,-0.0696
2765,-9.3118,-0.5365,2.4525,-3.8261,0.5565,-0.1391
2770,-9.3118,-0.6898,2.4908,-3.8957,0.7652,-0.1391
2775,-9.2735,-0.6898,2.6058,-4.0348,0.9043,-0.1391
2780,-9.1969,-0.6514,2.3759,-4.1043,0.9043,-0.2087
2785,-9.2352,-0.6898,2.4908,-4.0348,0.8348,-0.1391
2790,-9.2735,-0.7281,2.6441,-4.1043,0.8348,-0.2783
2795,-9.2352,-0.6131,2.7591,-4.1739,0.6957,-0.3478
2800,-9.1586,-0.6514,2.4908,-4.2435,0.5565,-0.3478
2805,-9.1969,-0.6898,2.6058,-4.313,0.487,-0.2783
2810,-9.2352,-0.6514,2.6824,-4.3826,0.5565,-0.3478
2815,-9.0436,-0.6514,2.8357,-4.5913,0.5565,-0.3478
2820,-9.1586,-0.6898,2.5675,-4.5217,0.6957,-0.2783
2825,-9.3118,-0.7281,2.6058,-4.5913,0.6957,-0.3478
2830,-9.3118,-0.6898,2.7207,-4.6609,0.6957,-0.487
2835,-9.3502,-0.6514,2.7207,-4.6609,0.6261,-0.4174
2840,-9.2735,-0.6514,2.6824,-4.7304,0.6261,-0.3478
2845,-9.3502,-0.7281,2.6058,-4.8,0.5565,-0.3478
2850,-9.3885,-0.6898,2.7591,-4.9391,0.5565,-0.2783
2855,-9.3118,-0.7664,2.7207,-4.9391,0.6957,-0.3478
2860,-9.3885,-0.6898,2.7207,-4.9391,0.8348,-0.3478
2865,-9.2735,-0.7281,2.5291,-4.9391,0.9043,-0.487
2870,-9.2352,-0.3449,2.3375,-5.0783,0.9739,-0.4174
2875,-9.3502,-0.6514,2.5675,-5.3565,1.0435,-0.3478
2880,-9.3502,-0.7281,2.4908,-5.4261,1.1826,-0.4174
2885,-9.2735,-0.7664,2.5291,-5.5652,1.1826,-0.2087
2890,-9.3502,-0.6514,2.4142,-5.6348,1.3217,-0.2783
2895,-9.3118,-0.8047,2.6441,-5.7043,1.3217,-0.3478
2900,-9.3885,-0.843,2.5675,-5.8435,1.3217,-0.3478
2905,-9.2735,-0.7664,2.6058,-5.9826,1.1826,-0.2087
2910,-9.3502,-0.6514,2.6058,-6.1913,1.1826,-0.1391
2915,-9.3885,-0.8047,2.4142,-6.4696,1.3217,-0.1391
2920,-9.3885,-0.6514,2.5291,-6.6087,1.5304,-0.0696
2925,-9.3502,-0.8814,2.3375,-6.9565,1.7391,-0.1391
2930,-9.3118,-0.7281,2.7207,-7.2348,2.0174,-0.1391
2935,-9.2735,-0.8814,2.6058,-7.4435,2.1565,-0.1391
2940,-9.3118,-0.8047,2.4525,-7.5826,2.1565,-0.1391
2945,-9.2735,-0.8047,2.7207,-7.513,2.2957,-0.2087
2950,-9.2735,-0.958,2.4908,-7.513,2.6435,-0.2087
2955,-9.4268,-0.7664,2.6824,-7.5826,3.1304,-0.0696
2960,-9.3502,-0.843,2.5675,-8.0,4.0348,0.0
2965,-9.3118,-0.7664,2.6441,-8.5565,5.3565,0.1391
2970,-9.3502,-0.843,2.7591,-9.3217,7.1652,0.2087
2975,-9.1969,-0.6514,2.7207,-10.2261,9.0435,0.0
2980,-9.4268,-0.958,2.7591,-10.713,11.2,-0.2783
2985,-9.3502,-1.073,2.7207,-10.5043,13.2174,-0.6957
2990,-9.4651,-1.0346,2.7591,-9.6,14.9565,-1.0435
2995,-9.6567,-0.958,2.6824,-8.0,16.3478,-1.3217
