timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,2.031,-9.5801,-2.2226,7.0957,-2.2261,13.7739
200,1.3795,-10.4614,-2.2226,5.0087,-5.0783,11.8261
205,0.843,-11.1895,-1.8777,2.3652,-8.2783,10.4348
210,0.115,-11.3045,-1.7244,1.0435,-12.3826,8.8348
215,-0.4982,-11.3811,-1.3029,1.3913,-17.2522,7.5826
220,-1.0346,-11.6111,-1.073,3.687,-22.3304,6.7478
225,-1.3412,-11.2662,-0.958,7.4435,-27.4087,6.0522
230,-1.6861,-11.1895,-0.6898,11.4087,-32.2783,5.2174
235,-1.6861,-10.9213,-0.7281,14.8174,-36.9391,4.1043
240,-1.8777,-10.4231,-0.9197,17.4609,-40.9739,2.6435
245,-1.8394,-10.1549,-1.2263,18.6435,-44.313,1.3217
250,-1.4945,-9.9633,-1.5328,18.9217,-47.3043,-0.0696
255,-0.958,-9.9633,-1.6095,18.5043,-49.7391,-1.3217
260,-0.5365,-9.7717,-1.6478,17.9478,-51.8261,-2.4348
265,-0.0383,-9.695,-1.8011,17.6696,-53.0087,-3.2696
270,0.2682,-9.5418,-1.6861,18.0174,-53.4261,-3.687
275,0.6131,-9.3502,-1.8777,18.7826,-53.3565,-4.1043
280,0.9963,-9.0819,-1.9543,19.3391,-53.0783,-4.6609
285,1.1113,-8.6604,-2.0693,19.0609,-52.5217,-5.4957
290,1.4179,-8.4688,-1.9927,18.2261,-52.3826,-6.2609
295,1.4179,-8.0473,-2.1459,17.0435,-51.8957,-7.0957
300,1.4945,-7.5874,-2.0693,15.3043,-51.3391,-7.8609
305,1.1496,-7.3958,-1.6095,13.0783,-50.713,-8.4174
310,1.4562,-7.4725,-1.8394,10.2957,-49.9478,-8.7652
315,1.3412,-7.2809,-1.7244,7.3043,-49.1826,-8.9739
320,1.1113,-7.3958,-1.6478,4.1739,-48.9043,-8.8348
325,0.9197,-7.4725,-1.6095,1.113,-49.3913,-8.5565
330,0.7281,-7.6641,-1.3412,-1.8087,-50.1565,-8.3478
335,0.4598,-7.8173,-1.4562,-4.7304,-51.7565,-8.0696
340,0.3066,-8.3155,-1.1879,-7.0261,-53.6348,-8.0
345,0.0,-8.4305,-1.1496,-8.7652,-56.0,-8.0696
350,-0.1916,-8.6987,-0.9197,-9.9478,-58.5043,-7.9304
355,-0.4215,-8.967,-1.073,-10.713,-61.4261,-8.2783
360,-0.6131,-9.2735,-0.8814,-11.1304,-64.6261,-8.6261
365,-0.843,-9.4651,-0.9197,-10.9913,-67.6174,-8.8348
370,-0.9197,-9.5418,-0.9197,-10.6435,-70.6087,-9.2522
375,-1.0346,-9.4651,-1.073,-9.9478,-73.1826,-9.7391
380,-0.958,-9.5034,-1.1496,-9.2522,-75.5478,-10.087
385,-0.8814,-9.5418,-1.1496,-8.6261,-77.7739,-10.5043
390,-0.6898,-9.5034,-1.2263,-8.0,-79.4435,-10.9913
395,-0.4598,-9.3885,-1.2646,-7.7217,-81.113,-11.2696
400,-0.2682,-9.4268,-1.4945,-7.2348,-82.8522,-11.687
405,0.0383,-9.2352,-1.6478,-6.9565,-84.4522,-12.1043
410,0.3832,-9.1586,-1.7627,-6.5391,-86.0522,-12.4522
415,0.4215,-9.0436,-1.7627,-6.0522,-87.5826,-12.8696
420,0.6514,-9.0436,-1.8777,-6.0522,-88.4174,-13.0783
425,0.843,-9.0436,-1.8394,-6.5391,-89.4609,-13.1478
430,0.9197,-9.1586,-1.8394,-7.0261,-89.9478,-13.0087
435,0.8814,-9.1202,-1.8777,-7.7913,-90.3652,-12.6609
440,1.0346,-9.3502,-1.8777,-8.487,-91.0609,-12.5217
445,0.9197,-9.4651,-1.6478,-8.8348,-91.4783,-12.1739
450,1.0346,-9.5801,-1.6478,-8.9739,-91.8261,-11.8957
455,0.9197,-9.7334,-1.4562,-8.5565,-92.0348,-11.8957
460,0.9197,-9.8483,-1.4179,-8.0696,-92.3826,-11.9652
465,0.8047,-10.0399,-1.5328,-7.4435,-93.0783,-12.2435
470,0.6514,-9.8483,-1.2263,-6.9565,-94.1913,-12.313
475,0.5365,-9.7717,-1.3029,-6.3304,-95.4435,-12.4522
480,0.6898,-9.7717,-1.3412,-5.7043,-96.3478,-12.8
485,0.4982,-9.5801,-1.3795,-5.2174,-97.3217,-13.0087
490,0.4982,-9.6567,-1.2646,-5.287,-98.5043,-13.287
495,0.3449,-9.5418,-1.1879,-5.7739,-99.6174,-13.5652
500,0.1916,-9.5801,-1.2646,-6.5391,-101.3565,-13.7739
505,0.115,-9.7717,-1.0346,-6.6783,-103.1652,-14.1913
510,0.2299,-9.695,-0.7281,-6.0522,-104.8348,-14.5391
515,0.0766,-9.81,-0.6131,-4.6609,-106.2261,-14.7478
520,0.1533,-10.0016,-0.4598,-2.8522,-107.3391,-14.9565
525,0.0766,-10.1549,-0.5365,-1.3217,-108.5217,-15.3043
530,0.0383,-10.1549,-0.4598,-0.2087,-110.3304,-15.7913
535,0.1916,-10.3082,-0.6514,0.4174,-112.487,-16.3478
540,0.1533,-10.3082,-0.6514,0.9739,-114.9913,-16.6957
545,0.115,-10.4231,-0.5365,1.1826,-117.4261,-16.9043
550,0.1916,-10.5381,-0.4215,1.8087,-119.9304,-16.9043
555,0.0383,-10.4998,-0.5748,3.1304,-122.2261,-16.7652
560,0.3449,-10.5381,-0.6131,4.5913,-124.1043,-16.6957
565,0.3066,-10.3848,-0.4215,6.4,-125.7739,-16.5565
570,0.3066,-10.3848,-0.4982,8.5565,-126.887,-16.0
575,0.4982,-10.3082,-0.2299,11.1304,-128.1391,-15.1652
580,0.5748,-10.3082,-0.1916,13.5652,-129.3217,-14.887
585,0.3832,-10.0782,-0.2299,16.0,-130.713,-14.1913
590,0.4215,-10.0782,-0.2299,18.1565,-132.1739,-13.3565
595,0.3449,-10.0399,-0.0766,20.1043,-133.7739,-12.2435
600,0.2299,-9.8866,-0.2682,21.913,-135.7217,-11.0609
605,0.3066,-9.9633,-0.3449,23.2348,-138.0174,-9.7391
610,0.2682,-9.695,-0.3449,24.2783,-140.4522,-8.6261
615,0.2299,-9.6184,-0.2682,25.3913,-142.9565,-7.513
620,0.1916,-9.5418,-0.2299,26.6435,-145.6,-6.3304
625,0.0,-9.4268,-0.3066,27.9652,-148.1043,-5.0783
630,0.115,-9.3502,-0.3832,29.287,-150.7478,-3.9652
635,0.0766,-9.3502,-0.3449,30.6783,-153.2522,-3.1304
640,0.0766,-9.1969,-0.5748,31.6522,-155.687,-2.4348
645,0.0383,-9.3118,-0.6898,32.2783,-157.9826,-2.087
650,0.0766,-9.3885,-0.7281,32.5565,-160.0,-1.9478
655,0.0383,-9.1202,-0.9197,32.8348,-161.6,-2.1565
660,0.0766,-9.2352,-1.1113,32.8348,-162.7826,-2.5739
665,0.0383,-9.1969,-1.3029,32.3478,-163.8261,-3.3391
670,0.2299,-9.2352,-1.5711,31.2348,-165.0783,-4.3826
675,0.4982,-9.1202,-1.8011,29.7739,-166.1913,-5.8435
680,0.6514,-8.852,-1.9927,28.4522,-166.5391,-7.3739
685,0.9197,-8.8137,-2.1459,27.7565,-165.913,-8.9043
690,1.0346,-8.8903,-2.6058,26.9913,-164.2435,-10.713
695,1.0346,-8.967,-3.2189,24.6957,-162.2957,-13.0783
700,1.2263,-8.9286,-3.832,20.1739,-160.4174,-15.6522
705,1.4562,-8.6604,-4.4068,14.3304,-158.4,-18.6435
710,1.7627,-8.1239,-4.5601,8.9739,-156.4522,-21.5652
715,2.031,-7.7024,-3.9853,5.5652,-153.8087,-23.5826
720,2.1843,-7.3958,-3.2572,4.6609,-150.6087,-24.6957
725,1.7627,-7.4341,-2.5291,6.4696,-147.2696,-24.6957
730,1.3412,-7.3192,-1.7244,9.7391,-144.0696,-23.9304
735,0.958,-7.5491,-1.3412,13.0087,-140.3826,-22.2609
740,0.5365,-7.894,-0.8814,15.513,-136.3478,-19.7565
745,0.2299,-8.4305,-0.7664,17.6696,-132.0348,-16.7652
750,0.0,-8.7754,-0.7281,19.4783,-127.9304,-13.5652
755,-0.3449,-9.0819,-0.7281,20.6609,-124.5913,-10.6435
760,-0.5365,-9.3118,-0.7281,21.6348,-122.4348,-8.2783
765,-0.4215,-9.5418,-0.7281,22.5391,-121.1826,-6.887
770,-0.6898,-9.4651,-0.958,22.887,-121.2522,-6.2609
775,-0.8814,-9.5418,-1.073,22.7478,-122.5739,-6.2609
780,-0.9963,-9.4268,-1.1496,22.887,-124.5913,-6.9565
785,-0.958,-9.3885,-1.2263,23.6522,-126.5391,-8.0696
790,-0.6131,-9.3885,-0.843,25.3217,-127.7217,-9.4609
795,-0.5365,-9.3885,-0.7664,27.4087,-128.8348,-10.8522
800,-0.1533,-9.1969,-0.9197,29.3565,-129.7391,-12.3826
805,0.115,-9.1202,-1.0346,30.887,-130.7826,-14.1217
810,0.3066,-8.8903,-1.2646,31.7217,-131.7565,-15.9304
815,0.5748,-8.6604,-1.3795,32.2087,-132.5913,-17.3913
820,0.7664,-8.3538,-1.5711,32.2087,-132.9391,-18.3652
825,0.8814,-8.1622,-1.7244,32.2783,-133.1478,-19.0609
830,1.0346,-7.779,-1.8394,32.6957,-133.6348,-19.2
835,0.6898,-7.5491,-1.8777,32.9739,-134.2609,-18.7826
840,0.8047,-7.2809,-1.8777,32.8348,-135.2348,-17.7391
845,0.8047,-7.3575,-2.1459,31.8609,-136.487,-16.4174
850,0.8047,-7.0893,-2.2609,30.3304,-137.8783,-14.8174
855,0.6131,-7.0126,-2.3759,28.8,-139.2,-13.2174
860,0.5748,-6.936,-2.5291,27.2,-140.313,-11.4087
865,0.4215,-6.7827,-2.5291,25.6,-141.0087,-9.7391
870,0.5748,-6.936,-2.2992,24.0696,-141.1478,-8.2087
875,0.5365,-7.0126,-2.5291,22.5391,-140.6609,-6.8174
880,0.6131,-7.2809,-2.5675,21.0087,-139.5478,-5.7739
885,0.8814,-7.3575,-2.5291,19.4783,-138.0174,-5.1478
890,1.3412,-7.7407,-2.5675,18.087,-136.0,-4.8696
895,1.3795,-7.8557,-2.4142,16.3478,-133.3565,-5.0783
900,1.7244,-7.9323,-2.6441,14.8174,-130.713,-5.0087
905,1.9927,-7.9323,-2.5675,13.287,-128.0696,-5.2174
910,2.2609,-8.1622,-2.7207,11.8261,-125.3565,-5.0783
915,2.3759,-8.1622,-2.6441,10.6435,-122.4348,-5.0087
920,2.4525,-8.2772,-2.7974,9.7391,-119.3739,-5.0087
925,2.8357,-8.0473,-2.7591,8.6957,-115.7565,-5.0783
930,2.989,-8.0856,-2.4908,7.8609,-111.5826,-4.9391
935,2.5675,-8.0856,-2.2609,7.4435,-108.313,-4.8
940,2.3759,-8.2389,-2.0693,6.7478,-106.4348,-4.5913
945,1.5328,-8.3921,-1.8011,6.6087,-105.3217,-4.1739
950,1.1879,-7.9706,-1.7244,6.887,-105.6696,-2.9217
955,0.9197,-7.779,-1.916,6.9565,-106.5043,-1.0435
960,0.5748,-8.0473,-2.2992,5.9826,-107.1304,0.9043
965,0.3449,-8.0473,-2.2609,4.1739,-107.8957,2.5043
970,0.0383,-8.0856,-1.9543,2.9913,-109.2174,3.687
975,-0.2682,-8.1239,-1.5328,2.9913,-111.5826,4.9391
980,-0.4215,-7.9706,-1.1113,4.7304,-114.5043,6.7478
985,-0.115,-7.9706,-1.1496,7.513,-116.5217,8.3478
990,0.0,-8.1239,-1.0346,10.2957,-117.7043,9.8087
995,0.0383,-8.0856,-1.1113,12.1043,-117.8435,11.2
1000,0.3449,-8.2389,-1.1496,13.4957,-117.7043,12.9391
1005,1.073,-8.0473,-1.1879,14.3304,-117.2174,14.887
1010,2.3375,-8.0473,-1.4179,14.1913,-116.1739,16.8348
1015,3.2572,-7.7024,-1.5711,13.0087,-113.6,18.0174
1020,3.832,-7.5108,-1.7244,11.2,-109.3565,18.8522
1025,4.4068,-7.2809,-1.8777,8.9739,-104.4174,19.4783
1030,4.6751,-7.0509,-1.7244,6.1913,-98.9913,20.0348
1035,4.905,-6.6677,-1.8777,2.7826,-93.5652,21.1478
1040,5.3648,-6.3612,-1.6478,-0.7652,-87.7217,22.0522
1045,5.6714,-5.863,-1.5711,-3.3391,-81.0435,23.0957
1050,5.748,-5.02,-1.8011,-5.5652,-74.6435,24.2087
1055,5.4798,-4.79,-1.6861,-7.8609,-69.0087,25.8087
1060,5.1349,-4.4068,-1.3412,-10.0174,-63.6522,28.1043
1065,4.8284,-4.1386,-1.3795,-12.0348,-58.5739,31.0261
1070,4.4068,-4.1003,-1.4179,-14.1217,-53.7739,34.0174
1075,3.9087,-4.1003,-1.073,-16.487,-49.3217,36.8
1080,3.3722,-4.2152,-0.9963,-19.4087,-45.2174,39.8609
1085,2.6441,-4.4452,-0.9197,-22.4696,-41.8783,42.7826
1090,1.9927,-4.4835,-1.0346,-26.0174,-38.9565,45.5652
1095,1.4179,-4.7517,-1.1113,-29.7739,-36.4522,48.2783
1100,0.958,-4.8284,-1.3412,-34.3652,-33.7391,50.9217
1105,0.3066,-4.8667,-1.6861,-39.2348,-30.8174,53.4261
1110,0.1916,-4.9433,-2.1076,-44.2435,-27.7565,55.513
1115,0.0383,-5.0583,-2.4142,-49.113,-24.4174,56.9739
1120,0.0383,-5.1349,-2.6441,-53.6348,-21.4261,57.8783
1125,-0.1916,-5.3648,-2.7591,-57.6,-18.6435,58.0174
1130,-0.3449,-5.5564,-2.874,-60.8696,-16.5565,57.7391
1135,-0.4215,-5.9396,-2.874,-63.3739,-15.513,56.7652
1140,-0.3832,-6.2462,-2.7974,-65.2522,-15.513,55.6522
1145,-0.3449,-6.5528,-2.4908,-66.3652,-16.487,54.4
1150,-0.3449,-6.7061,-2.4142,-67.1304,-18.3652,52.8
1155,-0.1916,-6.8593,-2.031,-67.687,-21.4957,50.8522
1160,-0.115,-6.936,-2.2609,-68.1739,-25.3913,48.6957
1165,0.0,-6.5911,-1.6861,-68.313,-29.4261,46.2609
1170,0.115,-6.2845,-1.4562,-68.0348,-32.9043,43.6174
1175,0.1533,-6.0929,-1.3412,-66.6435,-35.687,41.1826
1180,0.6131,-5.8247,-1.3795,-64.2783,-37.4261,38.7478
1185,0.6898,-5.5948,-1.4179,-61.2174,-37.4957,36.0348
1190,0.9197,-5.4415,-1.2646,-58.4348,-36.8696,33.3913
1195,0.843,-5.3265,-1.3412,-55.4435,-35.7565,30.8174
1200,1.0346,-5.5181,-1.073,-52.6609,-34.5739,28.5217
1205,0.8814,-5.7097,-1.1496,-49.5304,-33.3913,25.9478
1210,0.6131,-5.978,-1.0346,-45.7043,-33.2522,23.3043
1215,0.7664,-6.5911,-0.8814,-40.9739,-34.1565,21.0087
1220,0.6514,-6.8977,-0.958,-35.8957,-35.2696,18.9217
1225,0.4215,-7.0893,-0.7281,-31.5826,-36.5913,17.3217
1230,0.4215,-7.1659,-0.7664,-27.2,-38.6087,16.0
1235,0.2299,-7.2042,-0.7664,-22.7478,-41.0435,15.0957
1240,0.1533,-7.1276,-0.8814,-18.3652,-43.5478,14.8174
1245,0.0383,-6.7827,-1.1113,-14.4,-45.6348,14.9565
1250,0.115,-6.4761,-1.1113,-11.0609,-47.4435,15.4435
1255,0.0,-5.978,-1.3029,-9.1826,-48.3478,16.8348
1260,0.0383,-5.5948,-1.5328,-8.2783,-49.4609,18.5043
1265,0.1916,-5.2499,-1.6861,-8.2087,-50.1565,20.6609
1270,0.2299,-4.9816,-1.7627,-9.3217,-50.5043,23.3043
1275,0.4215,-4.905,-1.8011,-11.2696,-50.8522,25.8783
1280,0.4598,-4.9816,-1.3795,-13.3565,-51.1304,28.3826
1285,0.9197,-5.1732,-1.2646,-14.887,-51.0609,30.8174
1290,0.9963,-5.5181,-1.2263,-15.9304,-50.5043,33.3217
1295,1.2263,-5.9013,-0.958,-16.5565,-49.3913,36.313
1300,1.3029,-6.6294,-0.6898,-16.4174,-46.8174,39.7913
1305,1.4179,-7.1276,-0.6131,-15.5826,-44.2435,43.687
1310,1.3412,-7.779,-0.6131,-14.1217,-41.6,48.2783
1315,1.2646,-8.2389,-0.9197,-11.4087,-39.3739,53.913
1320,0.9963,-8.4688,-1.4562,-7.5826,-37.9826,60.4522
1325,0.843,-8.5838,-2.1076,-3.4783,-37.4261,68.1739
1330,0.3832,-8.4305,-3.0273,-0.1391,-37.0087,76.1739
1335,0.3066,-8.3155,-3.4488,1.1826,-35.9652,84.4522
1340,-0.0766,-7.9706,-3.6021,1.2522,-34.087,92.9391
1345,-0.8047,-7.5491,-3.6404,0.5565,-32.0,101.8435
1350,-1.1496,-7.2809,-3.4871,-0.487,-29.4957,110.7478
1355,-1.4179,-6.8977,-3.0656,-1.8783,-26.8522,118.7478
1360,-2.1076,-6.5911,-2.7974,-3.8261,-25.113,125.913
1365,-3.0273,-6.3229,-2.1076,-4.7304,-25.5304,133.2174
1370,-3.947,-6.3995,-1.3795,-3.7565,-27.7565,140.1739
1375,-4.8667,-6.5911,-0.8814,-2.0174,-31.7217,146.9217
1380,-4.8284,-6.8977,-0.8047,1.6,-38.0522,153.8087
1385,-4.5601,-7.1276,-0.958,5.4261,-44.8,159.0957
1390,-3.4488,-7.0509,-1.6478,7.9304,-50.9913,163.2
1395,-2.5291,-6.7444,-1.9543,8.2087,-54.0522,165.9826
1400,-4.062,-6.3612,-1.5328,5.8435,-57.8087,168.0
1405,-5.0966,-7.2809,-1.073,6.4,-66.2957,173.287
1410,-5.4032,-7.6257,-1.1879,12.7304,-78.2609,178.5043
1415,-5.3265,-8.0473,-0.6898,21.4261,-89.4609,182.2609
1420,-5.4415,-8.737,-0.0766,30.1217,-100.313,185.8783
1425,-6.3229,-9.0436,0.4598,40.6261,-109.913,189.287
1430,-7.5491,-9.4651,0.9963,52.5913,-121.9478,194.1565
1435,-9.0819,-9.695,0.3449,66.1565,-137.3217,199.5826
1440,-10.3082,-10.1549,-0.3066,75.7565,-151.513,204.5217
1445,-11.841,-10.8063,-0.3066,79.3739,-163.8957,208.4174
1450,-13.0289,-11.726,0.0,80.6957,-176.2087,213.2174
1455,-14.0636,-13.7187,0.5748,86.9565,-187.2696,219.3391
1460,-16.6693,-15.9413,1.073,99.1304,-198.4,225.0435
1465,-19.735,-18.0872,0.843,115.3391,-211.1304,232.9043
1470,-22.5323,-20.693,0.4982,131.9652,-223.3739,243.4783
1475,-26.3644,-23.6436,1.6478,146.713,-234.2261,252.8696
1480,-34.8332,-26.7476,5.6714,164.0348,-248.2783,264.487
1485,-48.935,-31.4993,11.4578,187.0609,-274.7826,284.7304
1490,-70.1262,-35.7529,13.5654,211.2,-312.487,317.4261
1495,-91.3556,-37.2857,-0.9197,207.2348,-340.3826,357.913
1500,-93.9997,-43.1487,-35.3696,129.2522,-304.3478,402.713
1505,-39.9298,-53.4185,-33.8368,-23.4435,-204.6609,420.5217
1510,-5.863,-47.0957,-14.9832,-128.0,-125.2174,336.0696
1515,8.0856,-35.5996,-1.7244,-108.5217,-112.9739,250.9913
1520,13.5271,-28.7019,0.7664,-17.8783,-156.313,205.7739
1525,18.8153,-27.0541,1.7627,73.6696,-221.1478,189.3565
1530,20.2331,-22.5323,5.3265,147.8957,-276.313,184.6957
1535,18.9686,-15.673,5.3265,211.8261,-306.0174,196.1043
1540,17.6657,-7.9323,0.8047,262.7478,-298.5739,222.6783
1545,15.788,2.4525,-3.6787,278.9565,-253.9826,248.0696
1550,14.3318,14.5617,-5.4415,243.0609,-178.087,256.6957
1555,10.5381,20.9612,-3.5638,148.0348,-93.9826,240.3478
1560,5.8247,19.2751,1.6478,16.2087,-17.0435,219.3391
1565,-3.6404,12.9906,12.0326,-100.8,49.2522,207.6522
1570,-12.1475,2.8357,20.3481,-147.2696,87.0957,209.3217
1575,-19.0835,-6.9743,19.7733,-109.4261,82.713,216.0696
1580,-19.6966,-13.0672,11.9943,-32.2783,34.5739,224.5565
1585,-17.7423,-16.746,3.4871,35.8261,-31.3043,228.313
1590,-9.6567,-18.2405,-2.7207,75.7565,-77.7043,228.9391
1595,-4.6751,-17.4357,-5.9396,94.1217,-88.7652,220.5913
1600,-3.9853,-14.4084,-6.7061,94.6087,-81.2522,210.0174
1605,-3.7171,-10.9596,-5.3265,87.0261,-68.8696,207.0261
1610,-5.5564,-6.6294,-2.7207,85.0087,-50.1565,205.287
1615,-9.3502,-2.3759,1.9543,95.2348,-33.4609,205.0783
1620,-11.2279,0.3066,4.8284,106.2957,-31.3739,213.0087
1625,-10.0016,0.8047,4.062,108.8,-35.5478,224.9043
1630,-8.5071,0.843,2.989,103.4435,-35.2696,235.9652
1635,-6.9743,1.1879,3.5255,95.0261,-37.3565,247.6522
1640,-5.02,1.1496,3.947,86.6783,-48.8348,258.4348
1645,-4.1769,2.1459,5.4798,78.4696,-59.8261,265.3217
1650,-3.7171,2.2992,7.6641,75.6174,-61.287,277.0087
1655,-4.1386,1.916,10.1166,79.9304,-55.513,288.6957
1660,-4.4068,2.6824,10.768,88.9043,-52.1739,296.0696
1665,-4.7517,3.4105,10.6914,92.9391,-52.5217,299.3391
1670,-5.6714,4.1769,11.2279,87.0261,-57.0435,294.887
1675,-7.3575,4.905,12.1475,77.3565,-68.5217,285.913
1680,-8.5454,5.748,13.1439,70.4,-88.4174,275.5478
1685,-9.6567,7.2425,12.6074,66.5739,-112.487,263.513
1690,-10.9596,9.2735,10.9979,58.2261,-132.1043,246.5391
1695,-12.4158,11.5727,9.7334,41.6,-135.1652,225.6
1700,-14.6384,13.5654,8.6987,18.9913,-120.2087,201.3913
1705,-17.0525,15.4431,7.1659,-0.7652,-95.0957,172.8
1710,-19.2368,18.4321,4.4452,-13.3565,-63.5826,140.3826
1715,-20.3481,17.5507,6.821,-42.2261,-29.8435,103.7913
1720,-19.8116,13.4504,7.7407,-50.0174,-5.6348,63.3043
1725,-19.0835,9.1586,4.8667,-16.7652,9.7391,20.313
1730,-16.0179,6.8593,0.5365,38.1913,34.1565,-7.5826
1735,-12.3775,4.3685,-2.4142,82.2957,66.9913,-22.887
1740,-9.7334,1.4945,-2.3375,103.3739,101.4261,-31.3043
1745,-7.9706,-0.5748,-1.4179,113.6,128.6261,-38.6087
1750,-8.737,-2.2609,-0.5748,117.287,146.0174,-46.5391
1755,-9.8483,-2.8357,0.6514,114.087,153.3217,-50.087
1760,-10.1549,-3.1423,1.9927,104.3478,155.5478,-42.6435
1765,-10.8063,-3.3339,4.3302,90.2261,153.6696,-27.9652
1770,-9.8483,-2.7974,4.8667,75.3391,140.2435,-15.3043
1775,-8.5454,-2.1076,5.1732,61.0783,122.9913,-2.4348
1780,-7.6257,-1.4945,5.1349,47.5826,99.9652,8.487
1785,-8.4688,-0.0383,4.1386,39.0261,67.3391,16.4174
1790,-8.8903,1.4562,2.9507,30.7478,33.5304,27.7565
1795,-8.3921,2.6441,1.6095,25.7391,4.1043,40.6957
1800,-7.5491,3.5255,1.1113,24.0696,-15.9304,52.6609
1805,-6.8977,3.9087,1.0346,25.7391,-26.3652,61.7043
1810,-5.748,4.5218,1.7627,30.887,-29.4261,67.4087
1815,-4.7517,5.4415,2.9507,38.4696,-28.5217,70.4696
1820,-3.7554,6.7444,4.2536,47.3739,-23.8609,70.2609
1825,-3.3722,7.779,5.748,54.4,-17.113,68.313
1830,-3.7937,8.6604,7.1276,58.9217,-10.5043,65.9478
1835,-4.5218,9.0436,8.3155,59.7565,-6.5391,61.913
1840,-4.9433,9.3502,9.0436,57.113,-6.1913,57.7391
1845,-5.4415,8.5454,9.5034,51.3391,-8.0,54.8174
1850,-5.863,6.821,9.3502,44.1043,-11.8261,52.1043
1855,-6.0546,4.905,8.7754,38.1913,-17.8783,48.8348
1860,-5.8247,2.7974,7.7024,34.9217,-24.3478,44.8696
1865,-5.6331,1.3029,6.1696,33.5304,-29.0783,39.8609
1870,-5.5564,0.7281,4.3685,33.4609,-30.4696,34.2261
1875,-5.8247,0.5748,2.7974,32.9739,-27.9652,28.1043
1880,-5.978,0.958,1.916,31.7913,-23.3739,21.6348
1885,-6.3612,1.4179,1.5711,30.6087,-18.2261,15.0261
1890,-6.6677,1.9927,1.5711,30.6783,-15.3739,9.3913
1895,-7.0893,2.8357,1.6861,31.8609,-17.0435,3.6174
1900,-7.2809,3.7171,2.2992,32.8348,-23.7217,-1.6696
1905,-7.4341,4.5218,2.9123,32.1391,-32.6957,-5.8435
1910,-7.4725,5.1732,3.9087,29.5652,-42.3652,-10.087
1915,-7.2809,5.1349,4.3685,26.4348,-51.4783,-13.8435
1920,-6.7061,5.2882,4.5601,23.3739,-58.9913,-17.8783
1925,-5.978,5.4798,4.7517,20.2435,-64.6957,-21.4957
1930,-5.3265,5.5564,4.8667,16.9739,-68.5913,-25.4609
1935,-4.5601,5.3648,4.8667,13.913,-70.887,-29.4261
1940,-3.832,5.3648,4.7134,11.2,-72.6261,-33.2522
1945,-3.4488,5.3265,4.5218,8.3478,-74.0174,-36.8
1950,-3.3722,5.3265,4.5218,4.9391,-74.5043,-40.0
1955,-3.1423,5.4798,4.7134,1.8783,-74.1565,-42.6435
1960,-2.9123,5.3648,4.8284,-0.3478,-72.0696,-44.7304
