timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,6.0163,-0.5365,5.4032,55.0261,-20.2435,33.3913
1985,5.863,-0.6898,5.2116,55.4435,-21.1478,33.8087
1990,5.9396,-0.8047,5.2499,55.8609,-23.0261,34.087
1995,6.4378,-0.9963,5.3648,55.9304,-24.9739,34.713
2000,6.0163,-0.958,5.0583,56.3478,-27.2696,34.3652
2005,6.5911,-0.8047,5.02,56.4174,-28.6609,35.2
2010,6.6677,-0.9963,5.2499,56.3478,-29.5652,35.2
2015,6.7827,-0.9963,5.0966,55.8609,-30.5391,35.4087
2020,7.0509,-0.8814,5.1732,54.4,-31.3043,35.5478
2025,7.3575,-0.958,5.0583,52.1043,-32.0696,35.3391
2030,7.8557,-0.9963,4.905,49.3217,-33.3217,35.2
2035,8.0856,-1.2263,4.6751,46.3304,-34.087,34.5043
2040,8.737,-1.4562,4.5601,43.3391,-34.0174,33.8783
2045,8.852,-1.6478,4.2152,40.6261,-33.6,32.2783
2050,9.1969,-1.6095,4.062,38.2609,-32.9043,29.9826
2055,9.0053,-1.3029,3.9087,36.313,-31.9304,27.4087
2060,9.3118,-0.9963,4.1386,34.5043,-32.0696,26.9913
2065,9.4651,-0.8814,4.1769,33.6696,-31.9304,26.9217
2070,9.7334,-1.0346,4.1003,34.4348,-31.8609,27.2696
2075,10.2698,-1.2263,4.1386,35.4087,-31.5826,26.6435
2080,9.925,-1.3029,3.8704,36.4522,-31.6522,24.4174
2085,10.0782,-1.7244,3.9853,36.7304,-31.7217,23.0957
2090,10.1166,-1.8777,3.7937,36.3826,-31.7217,21.9826
2095,10.1932,-2.031,3.7554,34.6435,-31.3739,20.4522
2100,10.1549,-1.7627,3.5638,32.0,-30.4,18.8522
2105,10.2315,-2.1843,3.6787,29.913,-29.2174,16.9043
2110,9.9633,-2.2226,3.7554,29.2174,-28.0348,15.0957
2115,9.81,-2.3759,3.947,29.0087,-27.0609,13.287
2120,9.9633,-2.6441,3.6404,29.0087,-26.8522,11.5478
2125,10.0399,-2.7974,3.6021,28.5913,-26.4348,9.8783
2130,10.0399,-2.8357,3.4105,26.6435,-26.2261,7.7217
2135,9.8866,-2.874,3.2572,24.0696,-26.1565,5.4261
2140,9.7717,-2.8357,3.2189,21.3565,-26.3652,2.9913
2145,9.81,-2.989,2.9507,18.9217,-26.6435,0.7652
2150,9.6567,-2.7207,2.9123,16.3478,-26.5043,-1.2522
2155,9.6567,-2.6824,2.5675,14.5391,-26.7826,-3.3391
2160,9.6567,-2.5291,2.4142,12.1043,-25.7391,-4.5913
2165,9.5034,-2.3759,2.2226,9.6696,-24.6261,-5.287
2170,9.5034,-2.1459,2.1459,7.8609,-23.1652,-5.2174
2175,9.4651,-2.1843,1.9543,7.0957,-21.5652,-5.1478
2180,9.4268,-2.1459,1.916,6.4,-19.1304,-4.7304
2185,9.4651,-2.1459,2.0693,5.7043,-16.2783,-4.1043
2190,9.3502,-2.1843,1.916,5.913,-13.7043,-3.687
2195,9.3502,-2.3759,1.916,6.6087,-11.0609,-3.4087
2200,9.3118,-2.4142,1.916,7.6522,-8.0,-3.2696
2205,9.2735,-2.4525,1.8011,8.8348,-4.8,-3.2696
2210,9.2352,-2.3759,2.2226,9.7391,-1.8087,-3.4087
2215,9.1202,-2.3375,2.2992,10.2957,0.9739,-3.8261
2220,9.0053,-1.8777,2.2992,10.4348,3.8957,-4.1739
2225,9.0436,-2.1459,2.3759,9.8783,6.6087,-4.2435
2230,9.1586,-2.1076,2.5675,9.3913,8.487,-4.313
2235,9.2735,-2.1843,2.6441,8.5565,10.3652,-4.1739
2240,9.3118,-2.1076,2.7591,7.0261,12.2435,-3.5478
2245,9.1586,-1.9927,2.6824,5.1478,13.4957,-3.1304
2250,9.1586,-2.031,2.6058,2.9913,14.5391,-2.713
2255,9.1202,-2.0693,2.7974,0.7652,15.4435,-2.2957
2260,8.967,-2.1459,2.7207,-0.9043,16.3478,-2.0174
2265,8.967,-1.916,2.989,-2.4348,17.2522,-2.0174
2270,8.9286,-2.0693,3.0273,-3.3391,18.087,-1.8087
2275,8.9286,-1.916,3.0656,-3.7565,19.0609,-1.5304
2280,8.852,-1.9543,3.2572,-3.687,19.7565,-1.113
2285,8.852,-1.7627,3.2572,-3.4783,20.4522,-0.6261
2290,8.737,-1.5711,3.3339,-3.5478,21.1478,-0.2087
2295,8.8903,-1.7244,3.5255,-3.4087,21.7739,0.2783
2300,8.9286,-1.6861,3.6021,-2.8522,22.3304,0.8348
2305,8.967,-1.4945,3.6787,-1.8783,22.8174,1.0435
2310,8.9286,-1.5711,3.7937,-0.8348,23.2348,1.0435
2315,8.8903,-1.3795,3.7554,0.0696,23.5826,1.113
2320,8.8903,-1.3795,3.9087,0.9043,23.9304,1.2522
2325,8.9286,-1.4179,4.062,1.7391,24.1391,1.3217
2330,8.8137,-1.1496,4.1003,2.5739,24.0696,1.2522
2335,8.9286,-1.2263,4.2152,3.2696,23.8609,1.3217
2340,8.967,-1.1496,4.5984,3.8957,23.7217,1.3217
2345,8.6604,-0.9197,4.5218,4.3826,23.5826,1.2522
2350,8.8137,-0.9963,4.6368,4.4522,23.4435,1.4609
2355,8.7754,-0.9963,4.9433,4.5913,23.1652,1.3913
2360,8.6987,-0.843,4.9816,4.9391,22.6087,1.6
2365,8.6604,-0.9197,5.0966,4.8696,22.2609,1.9478
2370,8.3921,-0.7281,5.1732,4.8696,21.4261,1.6696
2375,8.4688,-0.843,5.2499,4.8,21.0087,1.4609
2380,8.3538,-0.843,5.2499,5.0087,20.3826,1.4609
2385,8.3921,-0.9197,5.2499,5.287,19.8261,1.6
2390,8.3538,-0.6898,5.1732,5.913,19.0609,1.3217
2395,8.0856,-0.843,5.2499,6.6087,17.9478,1.4609
2400,8.3155,-0.8047,5.2499,7.1652,17.113,1.6696
2405,8.2389,-0.6514,5.2116,8.487,16.2783,1.4609
2410,8.2005,-0.5365,5.2116,9.2522,15.513,1.5304
2415,8.2389,-0.4982,5.2116,9.8783,14.7478,1.7391
2420,8.3155,-0.6131,5.3265,10.2261,14.4,2.0174
2425,8.1239,-0.4215,5.2882,10.5739,13.6348,1.9478
2430,8.1622,-0.4598,5.4032,10.7826,12.7304,2.2261
2435,8.2005,-0.4598,5.4415,10.5739,12.1739,2.3652
2440,7.9706,-0.4215,5.4032,10.5739,11.687,2.1565
2445,8.0473,-0.3449,5.4415,10.3652,11.2,2.1565
2450,8.0089,-0.115,5.2882,9.7391,10.9217,2.5043
2455,8.1239,-0.2682,5.4032,8.9739,10.7826,2.713
2460,8.1239,-0.1916,5.3648,8.0,10.2261,2.9217
2465,8.1239,-0.2299,5.2882,6.9565,9.7391,3.5478
2470,8.2005,-0.3066,5.1349,6.2609,9.5304,3.8261
2475,8.0856,-0.2299,5.1732,5.7043,9.113,4.1739
2480,8.2772,-0.3832,4.9816,5.4957,8.8348,4.5217
2485,8.0856,-0.4598,4.8667,5.913,8.6261,4.313
2490,8.0473,-0.1916,5.0583,6.2609,8.7652,4.313
2495,8.1239,-0.3449,4.8284,6.6783,8.9043,4.313
2500,8.0473,-0.2299,4.79,7.2348,9.4609,4.313
2505,8.2389,-0.3832,4.905,7.7913,9.9478,4.2435
2510,8.2389,-0.1533,4.9433,7.9304,10.6435,3.9652
2515,8.2389,-0.115,5.0583,8.0,11.2,4.0348
2520,8.2772,-0.1916,5.0966,7.7217,11.4087,4.1739
2525,8.3155,-0.1916,5.2116,6.6783,11.5478,4.313
2530,8.3538,-0.1916,5.1349,5.4957,11.3391,4.2435
2535,8.3155,-0.3832,5.2116,4.1739,11.1304,4.1739
2540,8.2772,-0.4215,5.1732,2.9913,10.7826,4.0348
2545,8.3155,-0.3832,5.1732,2.0174,10.3652,4.0348
2550,8.5071,-0.4598,5.1732,0.9043,9.7391,4.0348
2555,8.4305,-0.4982,5.1349,0.0696,9.2522,4.1043
2560,8.3921,-0.6131,5.0966,-0.487,8.487,4.2435
2565,8.4688,-0.6514,4.9816,-0.9043,7.9304,4.2435
2570,8.4688,-0.7664,4.7517,-0.9739,7.3043,4.2435
2575,8.3921,-0.6514,4.79,-1.0435,6.7478,4.3826
2580,8.4688,-0.7281,4.8284,-0.9739,6.2609,4.5217
2585,8.4305,-0.843,4.6751,-0.8348,5.913,4.6609
2590,8.4305,-0.7281,4.6751,-0.6261,5.8435,4.6609
2595,8.4305,-0.7281,4.7134,-0.487,5.7739,4.6609
2600,8.3538,-0.7281,4.7517,-0.4174,5.8435,4.7304
2605,8.4688,-0.9197,4.79,-0.2783,5.7739,4.8
2610,8.4305,-0.8047,4.905,-0.2087,5.7739,4.8696
2615,8.3538,-0.9197,4.905,-0.1391,5.7739,4.7304
2620,8.2772,-0.9197,4.79,-0.1391,5.7043,4.7304
2625,8.3538,-0.9963,4.9816,-0.3478,5.3565,4.6609
2630,8.2389,-0.958,4.7134,-0.7652,4.9391,4.5913
2635,8.2389,-0.958,4.7134,-1.113,4.5913,4.5217
2640,8.2389,-1.1113,4.6751,-1.4609,4.1739,4.3826
2645,8.2005,-1.0346,4.6751,-1.8783,3.9652,4.313
2650,8.3538,-1.1113,4.7134,-2.1565,3.8261,4.1739
2655,8.2772,-1.5328,4.8284,-2.3652,3.687,3.8957
2660,8.3921,-1.0346,4.6751,-2.5739,3.687,3.6174
2665,8.2389,-1.1113,4.6368,-2.8522,3.7565,3.3391
2670,8.2772,-1.1113,4.6368,-3.1304,3.6174,3.0609
2675,8.2389,-1.1879,4.5984,-3.2,3.4783,2.6435
2680,8.3538,-1.3412,4.4452,-3.0609,3.5478,2.2957
2685,8.4305,-1.3029,4.6368,-2.9913,3.7565,2.087
2690,8.2005,-1.2263,4.5984,-2.7826,3.9652,1.6696
2695,8.2005,-1.2646,4.6368,-2.5043,4.2435,1.6696
2700,8.2389,-1.2263,4.7517,-2.3652,4.3826,1.3217
2705,8.2772,-1.3795,4.6751,-2.2957,4.2435,1.1826
2710,8.3155,-1.3412,4.6368,-2.3652,4.0348,0.9739
2715,8.3538,-1.3795,4.7134,-2.2957,3.7565,0.8348
2720,8.2772,-1.3029,4.5984,-2.087,3.4783,0.6957
2725,8.3155,-1.3029,4.6368,-1.9478,3.2,0.6957
2730,8.3155,-1.3795,4.7134,-1.7391,2.7826,0.7652
2735,8.3155,-1.2646,4.5601,-1.6,2.2957,0.6261
2740,8.3538,-1.3029,4.6368,-1.6,1.9478,0.487
2745,8.3538,-1.2646,4.6751,-1.6696,1.6696,0.4174
2750,8.3155,-1.3795,4.5218,-1.6696,1.5304,0.3478
2755,8.4688,-1.1879,4.4835,-1.8087,1.3217,0.1391
2760,8.2772,-1.1879,4.6751,-2.087,1.2522,0.0
2765,8.4305,-1.2646,4.6368,-2.2261,1.113,-0.1391
2770,8.2772,-1.1496,4.7134,-2.2261,0.9043,-0.2783
2775,8.3155,-1.2263,4.6751,-2.0174,0.6261,-0.2783
2780,8.4305,-1.3029,4.6368,-2.0174,0.3478,-0.5565
2785,8.2772,-1.2646,4.7134,-1.8783,0.2087,-0.9043
2790,8.3921,-1.2646,4.4068,-1.8087,0.0696,-1.113
2795,8.3538,-1.1879,4.4835,-1.8783,0.0696,-1.3217
2800,8.3538,-1.2263,4.5218,-1.8783,0.1391,-1.6
2805,8.3921,-1.1496,4.5218,-1.9478,0.2783,-1.8087
2810,8.3155,-1.3029,4.6751,-1.9478,0.3478,-2.087
2815,8.3538,-1.2646,4.4835,-1.8783,0.4174,-2.2957
2820,8.3538,-1.2646,4.4452,-1.7391,0.4174,-2.5043
2825,8.3921,-1.2263,4.4835,-1.5304,0.5565,-2.6435
2830,8.4688,-1.1113,4.5984,-1.3913,0.6261,-2.713
2835,8.4688,-1.1879,4.4835,-1.1826,0.6957,-2.7826
2840,8.4688,-1.073,4.5984,-1.0435,0.9043,-2.8522
2845,8.5454,-1.1879,4.4452,-0.9739,1.0435,-2.713
2850,8.5071,-1.0346,4.4835,-0.8348,1.3217,-2.8522
2855,8.3538,-0.9963,4.5218,-0.6261,1.5304,-2.7826
2860,8.5838,-1.1113,4.7134,-0.487,1.6696,-2.713
2865,8.4305,-1.073,4.4452,-0.4174,2.0174,-2.713
2870,8.5071,-1.0346,4.5218,-0.2783,2.087,-2.713
2875,8.4688,-1.1879,4.2919,0.0,2.087,-2.4348
2880,8.4688,-0.9963,4.4835,0.2783,2.2261,-2.1565
2885,8.3921,-0.8814,4.4835,0.487,2.3652,-1.8783
2890,8.5071,-0.958,4.4452,0.5565,2.5739,-1.6
2895,8.3921,-0.8814,4.4835,0.6261,2.713,-1.3217
2900,8.4688,-0.9963,4.4452,0.6957,2.7826,-1.0435
2905,8.4305,-0.9963,4.5218,0.6261,3.0609,-0.9739
2910,8.4688,-0.8814,4.6751,0.6957,3.1304,-0.8348
2915,8.5071,-0.9963,4.6368,0.6261,3.0609,-0.6957
2920,8.3538,-0.9197,4.5218,0.5565,3.2,-0.5565
2925,8.4688,-0.8814,4.5601,0.6261,3.3391,-0.487
2930,8.4305,-0.8814,4.7517,0.6957,3.3391,-0.3478
2935,8.3921,-0.9197,4.5984,0.6957,3.2696,-0.1391
2940,8.4688,-1.073,4.7517,0.6957,3.2,-0.0696
2945,8.5071,-0.9963,4.5984,0.7652,3.0609,0.0
2950,8.5071,-0.9197,4.7517,0.8348,2.9217,0.1391
2955,8.5454,-0.9963,4.5984,0.8348,2.6435,0.3478
2960,8.5071,-0.958,4.5601,1.1826,2.4348,0.4174
2965,8.4688,-0.9197,4.79,1.6,2.2261,0.487
2970,8.5071,-0.8814,4.6368,2.0174,2.0174,0.6261
2975,8.4688,-0.958,4.5218,2.4348,2.0174,0.5565
2980,8.3155,-0.8814,4.5218,2.7826,1.9478,0.3478
2985,8.3921,-0.9197,4.4452,2.9913,2.087,0.487
2990,8.5454,-0.958,4.5218,3.0609,2.2957,0.4174
2995,8.5838,-0.9963,4.7134,3.0609,2.713,0.4174
