timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-1.0346,-10.3848,-0.958,-6.2609,-37.2174,-19.4087
180,-0.6898,-11.3045,-0.5365,-8.6261,-38.1913,-16.487
185,-0.4598,-11.8793,0.0383,-9.113,-39.6522,-13.5652
190,-0.2299,-12.1859,0.115,-8.0,-41.113,-11.2696
195,-0.115,-12.3008,0.4598,-5.4261,-42.5739,-10.4348
200,-0.3066,-12.3008,0.7664,-0.7652,-44.5217,-11.687
205,-0.6898,-12.1092,0.843,5.287,-48.4174,-14.6783
210,-1.1879,-11.6877,0.7281,12.0348,-54.3304,-19.3391
215,-1.4945,-10.9979,0.3066,18.1565,-62.6087,-24.4174
220,-1.6478,-10.1932,-0.0766,22.2609,-72.2087,-29.4261
225,-1.5711,-9.3118,-0.843,24.1391,-81.2522,-34.2261
230,-2.031,-8.4305,-1.8011,23.6522,-88.2783,-38.3304
235,-2.1843,-7.779,-2.1843,18.1565,-92.9391,-40.3478
240,-2.4142,-7.4725,-2.2992,10.6435,-94.9565,-40.9043
245,-2.5291,-7.0893,-2.1459,2.6435,-95.513,-40.2087
250,-2.5675,-7.0893,-1.916,-4.1739,-94.887,-38.0522
255,-2.5291,-7.3192,-1.5328,-9.8783,-94.4,-36.0348
260,-2.4908,-7.5874,-0.958,-15.0957,-93.8435,-35.2
265,-2.5291,-7.7407,-0.5748,-19.5478,-92.4522,-34.8522
270,-2.4525,-7.9323,0.0,-21.0087,-92.5217,-33.2522
275,-2.2609,-8.2389,0.3449,-19.9652,-94.4,-31.6522
280,-1.9927,-8.3155,0.3832,-16.1391,-97.1826,-30.9565
285,-1.8011,-8.3538,0.4982,-12.0348,-99.8261,-30.5391
290,-1.4179,-8.2772,0.5365,-7.2348,-102.6087,-29.913
295,-0.6514,-8.3921,0.4598,-1.5304,-104.9739,-30.1913
300,-0.115,-8.0089,0.2299,3.3391,-106.5739,-32.8348
305,-0.0766,-7.4725,0.4215,6.6783,-107.4783,-36.313
310,-0.2299,-7.3958,0.1533,8.7652,-108.1043,-38.7478
315,0.0,-7.3958,-0.115,8.4174,-109.2174,-38.2609
320,0.5748,-7.5491,-0.0383,4.6609,-110.0522,-36.4522
325,1.1496,-7.779,0.0,0.487,-110.1217,-35.4087
330,1.5711,-8.0089,0.1533,-3.4783,-110.1913,-35.4087
335,1.3795,-8.1622,0.0,-5.9826,-110.1217,-34.5739
340,1.7627,-8.3538,0.0766,-8.0696,-109.8435,-33.8087
345,2.0693,-8.3155,0.0383,-8.487,-109.0783,-33.8783
350,2.031,-7.7024,-0.0383,-10.9913,-109.287,-37.6348
355,1.8394,-7.6641,0.2682,-13.3565,-107.8261,-40.6957
360,1.5711,-7.5491,0.2299,-14.3304,-106.5739,-42.0174
365,1.4945,-7.4341,0.0383,-17.5304,-105.4609,-42.5043
370,1.4562,-7.3575,0.0383,-23.3043,-103.2348,-42.713
375,1.1879,-7.4341,0.1533,-29.7043,-100.0348,-42.8522
380,0.958,-7.3575,0.2682,-34.087,-97.2522,-42.2957
385,0.7281,-7.4341,0.3449,-36.8696,-95.6522,-40.4174
390,0.6514,-7.7407,0.4982,-38.4,-94.5391,-37.913
395,0.6514,-7.894,0.6898,-37.287,-93.0783,-35.1304
400,0.9963,-7.7407,0.115,-32.7652,-90.713,-32.8348
405,0.958,-7.7407,0.2299,-28.7304,-86.887,-31.2348
410,0.843,-7.7024,0.0383,-26.4348,-82.087,-28.2435
415,0.8814,-7.8557,0.4215,-23.8609,-77.2174,-22.6783
420,1.2646,-8.0856,0.3449,-19.7565,-73.4609,-17.6696
425,1.4562,-8.0089,0.0383,-16.2087,-70.4696,-15.3043
430,1.4945,-7.8557,0.1533,-13.913,-67.2,-15.0957
435,1.8011,-7.7407,0.115,-11.4783,-63.0957,-15.1652
440,1.7627,-7.6641,0.3066,-8.5565,-58.3652,-14.3304
445,1.6095,-7.9323,0.4215,-5.5652,-54.1913,-12.9391
450,1.5711,-7.9323,0.4215,-3.2,-51.1304,-11.687
455,1.4945,-7.9706,0.5748,-1.7391,-49.1826,-10.5739
460,1.5711,-8.0473,0.6131,-1.5304,-47.7217,-9.8087
465,1.6861,-8.1239,0.958,-2.2261,-45.8435,-9.4609
470,1.6095,-8.1239,0.9963,-2.8522,-43.6174,-9.1826
475,1.6095,-8.2005,1.1496,-2.8522,-41.6696,-9.1826
480,1.6861,-7.9323,1.6095,-1.2522,-40.1391,-9.2522
485,1.4945,-8.1239,1.2263,2.9217,-39.8609,-9.0435
490,1.3029,-7.9706,1.0346,4.2435,-38.887,-8.8348
495,1.3795,-8.1239,1.3795,2.5043,-36.1739,-8.7652
500,1.1879,-8.2005,1.2646,0.2087,-34.8522,-8.5565
505,1.1496,-8.3921,1.4562,-2.7826,-35.0609,-7.3739
510,1.4179,-8.5838,1.7627,-5.5652,-35.0609,-5.8435
515,1.4562,-8.9286,1.7244,-6.6783,-34.2261,-5.0783
520,1.2263,-9.0053,1.916,-6.1217,-33.0435,-5.0783
525,0.9197,-9.1202,1.916,-4.5217,-32.0,-5.287
530,0.7664,-9.4268,1.8011,-2.4348,-31.4435,-4.9391
535,0.5365,-9.5418,1.9927,-1.3217,-31.7217,-4.0348
540,0.3832,-9.5034,1.916,-1.0435,-32.7652,-3.8261
545,0.3449,-9.5034,2.031,-0.9043,-34.1565,-4.3826
550,0.3449,-9.4268,1.916,0.6261,-36.1739,-5.0087
555,0.115,-9.2735,1.7627,1.6696,-38.2609,-5.6348
560,-0.0383,-9.0053,1.6861,1.4609,-40.0,-6.7478
565,-0.115,-9.0436,1.6095,1.4609,-42.9217,-8.0696
570,-0.3066,-8.8903,1.3795,1.4609,-47.0957,-9.1826
575,-0.4215,-8.737,1.073,0.7652,-51.5478,-9.8087
580,-0.2299,-8.852,0.6514,-2.0174,-55.7913,-9.8087
585,0.0,-9.0819,0.7664,-6.7478,-58.8522,-9.0435
590,0.0383,-9.5418,0.0766,-10.6435,-61.3565,-8.7652
595,0.1533,-9.7717,0.1916,-16.1391,-62.4696,-9.6
600,0.0766,-10.0782,0.4598,-19.687,-62.2609,-10.7826
605,0.1916,-10.5381,0.843,-21.3565,-61.5652,-11.2696
610,0.0766,-10.7297,1.3412,-22.4,-61.287,-10.713
615,0.2682,-11.0746,1.8394,-23.1652,-62.1217,-9.2522
620,0.4215,-11.1129,2.1076,-23.4435,-64.2087,-7.3043
625,1.073,-11.1895,2.2992,-23.0957,-67.0609,-4.8696
630,1.4562,-11.2279,2.4142,-22.4,-68.8,-2.2957
635,1.8394,-11.3811,2.2226,-21.0783,-69.3565,0.2783
640,2.1459,-11.3811,2.031,-19.3391,-69.7043,2.4348
645,2.4142,-11.3428,1.5711,-18.6435,-69.1478,3.8957
650,2.7207,-11.0746,1.8011,-19.4783,-66.5043,4.5913
655,2.6824,-11.2662,1.6861,-20.4522,-64.8348,6.7478
660,2.6824,-11.2662,1.8777,-21.7739,-63.3739,7.5826
665,2.4908,-11.1129,1.8777,-22.6087,-62.1217,6.8174
670,2.4525,-11.3045,1.9927,-24.0696,-60.6609,6.4
675,2.6441,-11.3811,2.0693,-27.2696,-58.9217,6.0522
680,2.6058,-11.5344,1.9543,-30.7478,-57.1826,4.313
685,2.4525,-11.4578,1.9543,-33.7391,-55.3043,1.0435
690,2.3759,-11.3428,1.916,-36.2435,-53.0087,-2.4348
695,2.2609,-11.2279,1.9543,-38.0522,-50.3652,-4.5217
700,1.8011,-11.1512,1.2646,-39.513,-47.513,-5.5652
705,2.0693,-10.5381,1.4562,-41.4609,-42.2957,-7.7913
710,2.031,-10.0016,1.2263,-42.6435,-39.4435,-7.0261
715,1.8011,-9.6567,0.7664,-42.3652,-38.887,-2.8522
720,2.2226,-9.5418,0.0383,-42.2261,-38.2609,2.2261
725,2.2992,-9.2352,-0.7281,-42.4348,-36.1739,5.4261
730,2.3375,-8.8903,-1.5328,-41.8087,-33.3217,7.8609
735,2.3759,-8.737,-2.1076,-40.9043,-30.5391,9.4609
740,1.6478,-9.2735,-3.7171,-40.6261,-27.4087,10.2957
745,2.1076,-9.1586,-3.9853,-42.9217,-21.3565,7.6522
750,2.3375,-8.8903,-3.6021,-44.8696,-18.1565,6.8174
755,1.9543,-8.967,-3.832,-45.2174,-21.1478,8.9739
760,1.6478,-9.6567,-3.8704,-44.5913,-23.7913,9.1826
765,1.4562,-9.7334,-3.7554,-44.7304,-22.5391,5.913
770,1.1113,-10.0016,-3.7171,-45.913,-20.0348,0.6261
775,0.843,-9.5034,-2.4142,-48.487,-15.5826,-7.3739
780,0.2682,-9.7717,-3.2955,-43.6174,-12.9391,-13.2174
785,0.4215,-9.925,-3.7171,-38.4696,-16.9739,-13.1478
790,0.7664,-10.0782,-3.5638,-36.313,-20.0348,-14.5391
795,0.6131,-9.8483,-3.832,-34.9913,-18.6435,-16.7652
800,-0.1916,-10.0016,-4.5601,-31.4435,-14.4,-17.0435
805,0.2299,-7.9706,-3.1039,-26.8522,-6.9565,-16.7652
810,-0.6514,-7.2042,-3.2189,-11.5478,-1.2522,-12.4522
815,-0.6514,-6.0546,-3.7171,6.5391,-1.8783,-2.0174
820,-0.0383,-4.9816,-3.6021,20.2435,-3.1304,6.2609
825,0.4598,-4.5984,-3.7937,24.5565,-3.1304,13.7043
830,0.9963,-4.8667,-3.9853,17.2522,-3.5478,21.7739
835,1.9543,-5.4032,-3.9853,0.0696,-5.3565,28.8
840,2.4525,-6.0546,-3.947,-20.313,-7.2348,33.1826
845,2.7207,-6.6294,-3.2955,-37.3565,-5.9826,35.2
850,2.7207,-7.0126,-2.8357,-48.487,-0.9739,35.5478
855,2.7207,-7.2809,-2.6441,-54.4,4.5217,35.3391
860,2.4908,-7.4725,-2.3759,-57.9478,8.6261,34.1565
865,2.0693,-7.5108,-2.5291,-61.913,11.4087,31.5826
870,1.6861,-7.779,-2.3375,-67.7565,14.1913,29.4261
875,0.9963,-8.2389,-2.3759,-74.5043,17.2522,26.5043
880,0.6131,-8.5454,-2.3375,-81.6,19.4087,23.2348
885,0.1916,-8.967,-2.4142,-87.0957,20.1739,19.6174
890,-0.0383,-9.3885,-2.2609,-89.6696,21.5652,16.2783
895,-0.0383,-9.6184,-2.031,-88.9739,24.0696,13.5652
900,-0.3832,-9.81,-1.9927,-87.0957,26.9913,11.4783
905,-0.3832,-9.925,-1.4945,-85.4957,30.1217,10.5043
910,-0.6898,-9.81,-1.073,-83.2696,32.5565,10.5739
915,-0.4598,-9.8483,-0.6898,-81.0435,33.4609,11.3391
920,-0.3832,-9.9633,-0.4982,-79.2348,33.113,11.4087
925,-0.3066,-10.0016,-0.3832,-77.6348,32.0696,11.8261
930,-0.0383,-9.9633,-0.2299,-77.1478,30.5391,12.3826
935,0.4215,-9.5034,0.4598,-79.1652,28.8,12.5217
940,0.115,-9.8866,-0.3832,-79.2348,26.7826,12.8
945,0.0766,-9.6184,-0.3066,-80.8348,24.1391,13.8435
950,0.0383,-9.4651,-0.3832,-82.9217,21.5652,14.0522
955,0.115,-9.3885,-0.4598,-84.3826,20.2435,14.2609
960,0.0766,-8.967,-0.7664,-84.5913,20.313,14.6087
965,0.4982,-8.737,-1.1113,-85.1478,21.6348,15.0261
970,1.1113,-8.2389,-1.7627,-86.4,23.6522,15.7913
975,1.4562,-8.3538,-1.7627,-88.9043,26.1565,16.9739
980,1.8777,-8.3538,-1.8394,-92.8,28.8696,18.5739
985,1.9543,-8.2389,-2.031,-97.3913,31.3043,19.8957
990,1.6478,-8.3155,-2.1459,-101.7739,33.1826,20.5913
995,1.4562,-8.3155,-1.8011,-106.087,34.6435,20.4522
1000,0.9963,-8.2005,-1.916,-110.3304,35.8261,19.8261
1005,0.4598,-8.1239,-1.8394,-114.7826,36.313,18.7826
1010,0.0,-8.0856,-1.6861,-119.5826,36.5217,17.7391
1015,-0.0766,-7.9323,-1.8011,-124.5913,36.1739,16.487
1020,0.0,-8.0473,-1.9927,-128.7652,35.8957,15.2348
1025,0.0,-8.3538,-2.2609,-132.5913,35.687,14.2609
1030,0.0,-8.737,-2.5675,-135.1652,35.4783,13.5652
1035,0.2299,-9.1202,-2.989,-136.2087,34.7826,13.0087
1040,0.4215,-9.5801,-3.1806,-135.8609,33.0435,12.7304
1045,0.5365,-9.5418,-3.3722,-134.2609,31.6522,13.0783
1050,0.7664,-9.6184,-3.2572,-132.0348,31.3739,13.7739
1055,0.6514,-9.5801,-3.1039,-130.4348,31.9304,14.4
1060,0.6898,-9.4268,-2.9123,-129.9478,31.9304,14.7478
1065,0.8047,-9.1969,-2.7207,-130.5043,31.4435,15.0957
1070,0.8814,-8.967,-2.7207,-132.2435,31.0261,15.5826
1075,0.958,-8.6604,-2.6824,-134.6087,30.6087,16.2783
1080,1.2263,-8.6987,-2.7974,-137.113,30.6087,17.1826
1085,1.1113,-8.5071,-2.9123,-139.5478,31.0957,18.3652
1090,1.0346,-8.2389,-3.1806,-142.4696,31.7217,19.2696
1095,0.9963,-8.1622,-3.2572,-145.5304,32.4174,20.4522
1100,0.958,-8.0856,-3.4105,-148.8696,32.7652,21.4261
1105,0.843,-8.2005,-3.4105,-151.9304,32.9739,22.1217
1110,0.7281,-8.1622,-3.7171,-154.1565,32.9043,22.6087
1115,0.843,-8.1622,-3.5638,-155.2696,32.8348,22.8174
1120,0.7281,-8.2005,-3.7171,-154.9913,33.2522,22.887
1125,0.8047,-8.1622,-3.5255,-153.8087,33.8783,22.887
1130,0.8814,-7.8557,-3.3722,-151.8609,34.6435,23.2348
1135,0.843,-7.6641,-3.2189,-149.287,35.7565,23.513
1140,0.6898,-7.6257,-3.4488,-145.7391,37.0087,23.3739
1145,0.6514,-7.2809,-3.4105,-142.3304,37.6348,22.9565
1150,0.6514,-6.8977,-3.5638,-139.2696,37.2174,22.7478
1155,0.843,-6.5911,-3.6404,-137.3913,36.5913,22.6783
1160,1.1496,-6.2462,-3.6404,-136.9739,37.1478,22.9565
1165,1.3029,-6.1696,-3.4105,-137.113,39.2348,23.513
1170,1.4945,-6.0163,-3.0656,-136.7652,43.1304,24.2087
1175,1.4945,-5.9396,-2.4525,-135.6522,48.1391,24.9043
1180,1.6478,-5.863,-2.1076,-133.1478,52.6609,25.2522
1185,1.6478,-5.863,-2.031,-129.8087,55.9304,25.2522
1190,1.3795,-5.7864,-1.6095,-125.8435,57.0435,25.2522
1195,1.3795,-5.5564,-1.8011,-122.6435,57.5304,24.9043
1200,1.3412,-5.3265,-1.6478,-120.2783,58.8522,25.0435
1205,1.2646,-5.1732,-1.4562,-119.3043,60.313,25.3217
1210,1.4945,-5.1349,-1.5711,-119.2348,61.3565,25.8783
1215,1.8394,-5.02,-1.4562,-120.6957,62.2609,26.8522
1220,2.0693,-4.9816,-1.4562,-122.7826,63.5826,28.2435
1225,2.2609,-5.2882,-1.2646,-125.3565,65.9478,30.0522
1230,1.9543,-5.748,-1.1879,-127.7913,68.9391,31.1652
1235,1.5711,-5.8247,-0.958,-129.0435,71.0957,32.487
1240,0.9197,-6.1313,-0.7281,-129.4609,71.2348,33.4609
1245,0.0766,-6.0546,-0.2682,-129.113,69.287,34.1565
1250,-0.6514,-6.3995,0.3449,-129.113,65.1826,34.0174
1255,-1.4179,-6.4378,0.843,-128.4174,60.313,32.9739
1260,-1.8777,-6.4761,1.2263,-126.5391,55.513,32.4174
1265,-2.4142,-6.5528,1.4179,-122.713,52.313,32.0696
1270,-2.6441,-6.3612,1.7627,-118.4,49.7391,31.2348
1275,-2.874,-6.7061,2.1076,-113.8087,47.513,30.0522
1280,-2.7207,-6.4761,2.4525,-106.1565,46.1217,29.0783
1285,-2.6058,-6.5145,3.0656,-96.1391,43.9652,27.2696
1290,-2.2992,-6.5145,4.0236,-85.7043,40.487,24.9739
1295,-2.2226,-5.978,4.1386,-76.9391,36.7304,22.2609
1300,-1.6861,-6.0163,3.0656,-69.913,33.113,20.9391
1305,-0.958,-6.1696,2.4525,-62.4,29.5652,20.2435
1310,-0.4215,-6.0546,1.916,-50.713,27.687,18.713
1315,-0.0383,-5.3265,2.3759,-35.1304,28.8696,18.0174
1320,-0.115,-3.9853,3.1423,-19.6174,31.4435,17.9478
1325,-0.5365,-2.6058,3.4871,-9.113,30.3304,18.3652
1330,-0.958,-1.4562,3.2189,-7.9304,22.887,20.5217
1335,-0.6898,-0.4982,2.1843,-14.6087,12.8696,22.9565
1340,-0.3066,-0.3449,0.6131,-25.8783,5.1478,23.8609
1345,-0.2299,-0.2682,-0.7664,-36.8,2.3652,22.4696
1350,-0.1916,-0.3449,-1.5328,-43.0609,3.2,20.8
1355,-0.6898,-0.5365,-2.3375,-42.713,4.0348,19.687
1360,-1.4562,-0.4215,-3.7554,-35.687,2.1565,19.8261
1365,-1.9543,-0.115,-5.5948,-24.487,-3.8261,20.6609
1370,-2.2226,0.2682,-7.3958,-12.2435,-12.0348,22.0522
1375,-2.6441,0.843,-8.4305,-2.7826,-24.1391,22.4696
1380,-3.1039,1.5711,-8.8137,1.0435,-40.0,22.4
1385,-2.9507,3.2572,-7.9323,-1.3217,-60.5913,21.287
1390,-2.0693,5.0583,-7.2425,-7.7217,-85.0783,21.4261
1395,-1.7627,6.5145,-7.2809,-20.8,-110.8174,24.2783
1400,-1.9927,6.8593,-8.2005,-44.4522,-135.8609,29.913
1405,-2.7974,6.0163,-10.6914,-74.9217,-157.9826,35.9652
1410,-2.5291,4.1386,-12.8373,-105.2522,-171.8261,42.6435
1415,-4.7134,2.2226,-13.7953,-129.2522,-177.5304,43.9652
1420,-6.2462,-0.6514,-11.6877,-144.2783,-178.9217,48.6261
1425,-7.1659,-2.1076,-9.4268,-150.4,-188.2435,65.3913
1430,-7.8557,-3.6021,-7.3575,-139.8957,-199.7217,71.513
1435,-9.695,-3.4488,-6.0546,-124.313,-218.9217,55.9304
1440,-9.2735,-3.1806,-6.3995,-106.713,-253.5652,44.7304
1445,-8.0473,-2.989,-7.1659,-80.7652,-279.5826,43.8957
1450,-8.3155,-2.2609,-8.5071,-46.4696,-284.6609,45.7043
1455,-9.1969,-0.9963,-9.3885,-7.3739,-285.4261,48.9043
1460,-9.8483,1.5711,-9.925,30.5391,-295.6522,51.687
1465,-10.7297,6.0546,-9.7717,68.6609,-310.1913,50.3652
1470,-9.2735,7.4725,-13.2588,120.1391,-319.9304,40.2783
1475,0.843,11.8793,-15.5197,167.7217,-334.6783,28.1043
1480,5.6714,12.2625,-21.3444,202.2957,-356.8,31.2348
1485,9.7717,11.1895,-24.64,189.4957,-355.9652,73.6
1490,16.7843,10.5381,-24.525,141.0087,-314.8522,112.0696
1495,22.1875,9.8866,-20.1565,57.9478,-257.0435,124.8
1500,-27.0925,56.6374,-145.9238,-22.7478,-189.287,114.6435
1505,-48.9734,17.0909,92.6968,-1272.6957,833.0435,178.2957
1510,58.2086,54.6064,-5.0966,-1569.8087,680.1391,157.2174
1515,31.2311,-3.2189,65.8343,-395.2,-215.3043,-69.9826
1520,24.9082,0.4598,17.3974,299.2,-558.4696,-2.3652
1525,-13.8336,15.8646,-42.8421,8.1391,-473.8087,49.8087
1530,-14.3318,37.2857,-27.7056,-268.5217,-154.9217,57.7391
1535,-8.0089,30.503,-45.6012,-367.3043,13.7043,60.3826
1540,-7.2042,33.1471,-45.8311,-397.0783,61.1478,56.0
1545,-9.9633,11.3045,-48.4752,-360.6957,39.7913,46.5391
1550,-10.5381,12.7607,-39.6998,-352.3478,21.7043,48.0696
1555,-13.3355,14.2935,-34.1434,-346.7826,12.3826,50.7826
1560,-13.4504,1.1879,-30.6562,-366.4696,23.4435,59.9652
1565,-14.715,6.0929,-28.2804,-396.8696,37.0783,64.8348
1570,-14.6,12.0326,-25.2914,-413.4261,47.7217,65.5304
1575,-16.746,-1.3795,-38.0521,-393.7391,51.4783,70.1217
1580,-7.4341,2.7207,-41.0794,-432.4174,59.6174,69.7739
1585,0.8047,23.2988,-23.8352,-474.3652,71.7913,60.0348
1590,-12.4541,-17.8189,-47.019,-490.9217,76.2435,59.4783
1595,-8.852,-0.958,-31.1161,-679.2348,77.3565,55.9304
1600,-10.9979,4.5601,-18.777,-801.3913,80.1391,50.3652
1605,-11.9559,3.1806,-17.6657,-843.8957,80.4174,51.8957
1610,-10.8446,3.947,-16.4011,-869.0783,78.6087,52.1739
1615,-9.2735,3.5638,-14.715,-899.7565,72.2783,51.2696
1620,-8.0856,1.916,-11.5344,-936.0,66.2261,51.0609
1625,-7.0126,2.2992,-8.3538,-979.6174,63.3043,54.0522
1630,-2.989,0.9197,-4.7134,-1019.9652,56.9043,58.9913
1635,-3.2189,0.5748,-2.1076,-1054.6783,53.4261,71.3739
1640,0.7664,-0.5365,-0.4215,-1077.6348,46.2609,81.8783
1645,0.2682,0.0383,-0.8814,-1097.8783,41.6696,91.9652
1650,-1.1879,2.5291,1.8011,-1117.0783,44.1043,96.8348
1655,1.1879,5.4798,6.0163,-1116.4522,57.7391,93.287
1660,2.7974,10.0016,12.4541,-1056.9043,83.1304,84.8
1665,-0.6131,7.9706,10.3465,-936.5565,114.8522,72.4174
1670,0.1916,4.5984,-3.1039,-767.3739,133.4957,64.3478
1675,4.1769,4.1386,-4.2152,-552.6957,125.0783,62.9565
1680,3.4105,0.0766,-7.0893,-296.6261,102.6087,82.4348
1685,4.7134,4.2152,-0.8814,-6.7478,99.3391,95.8609
1690,0.9197,3.7937,-5.1732,142.3304,111.9304,102.4
1695,-2.1843,10.653,3.3722,168.7652,114.6435,100.4522
1700,-3.3722,10.2315,13.5654,114.713,98.713,91.6174
1705,-2.8357,8.6221,16.8226,-8.5565,83.687,73.4609
1710,-3.832,11.2279,11.9559,-111.3739,61.1478,52.6609
1715,-1.8777,8.1239,9.3118,-157.0087,39.0261,47.1652
1720,-0.1916,9.2735,9.695,-156.2435,24.0696,49.6696
1725,-2.7591,6.7444,6.5911,-116.313,17.6696,55.7913
1730,-1.2263,7.6257,8.6221,-68.1043,21.4957,62.7478
1735,-1.6478,8.5454,3.832,-44.2435,17.113,64.9739
1740,-2.031,9.3885,9.3118,-41.6696,12.4522,63.7217
1745,-3.2955,9.0053,9.0819,-50.2261,12.3826,61.0783
1750,-1.8011,8.5071,3.1423,-51.1304,15.0957,57.6696
1755,-2.4525,6.5145,2.3759,-31.0957,18.5739,56.2087
1760,-2.7207,6.4761,6.0546,-9.1826,14.8174,53.9826
1765,-2.7974,7.5491,5.3265,-13.6348,6.2609,43.1304
1770,-3.7554,7.3958,5.6714,-50.2261,15.3043,31.8609
1775,-1.9543,7.4341,4.3685,-80.7652,10.1565,18.8522
1780,-1.4562,6.821,3.947,-80.2783,6.2609,16.6957
1785,-1.1496,6.936,3.7937,-72.6957,3.8261,14.887
1790,-0.115,7.3192,3.2955,-66.8522,3.2,13.0087
1795,-0.5365,7.2425,3.7937,-59.7565,4.8,12.1739
1800,-0.4215,7.3575,4.2919,-51.8261,5.5652,10.2261
1805,-0.6514,7.7024,4.4452,-41.3217,6.2609,6.4696
1810,-0.2299,8.3538,4.3685,-29.4261,6.1217,4.313
1815,-0.3832,8.0089,3.947,-17.8783,6.7478,1.8087
1820,0.0766,7.8173,3.947,-5.4261,6.4696,-3.8957
1825,-0.0383,7.6257,3.7171,7.5826,7.0957,-10.4348
1830,-0.0766,8.3155,3.6021,19.2696,7.3739,-18.1565
1835,-0.4215,8.7754,3.5255,29.6348,7.4435,-23.6522
1840,-0.1533,8.967,3.3339,37.4261,7.5826,-26.9217
1845,-0.4982,8.0473,2.989,45.8435,7.7217,-28.8696
1850,-0.1916,8.852,2.7207,53.7043,7.7217,-32.5565
1855,-0.2299,8.967,2.4525,59.2,7.1652,-34.713
1860,-0.2299,9.0053,1.8777,63.0261,6.8174,-37.0087
1865,0.1533,9.7334,1.3795,65.3217,7.1652,-40.1391
1870,0.4982,9.4651,1.3795,65.113,7.4435,-43.2
1875,0.0383,9.9633,1.2646,64.2783,7.3043,-46.2609
1880,-0.2299,10.3848,1.1879,63.7217,6.3304,-47.6522
1885,-0.4982,10.7297,1.1113,63.8609,5.4957,-48.2087
1890,-0.7281,11.0746,0.8814,63.3739,4.6609,-48.2087
1895,-0.843,11.2279,1.073,62.887,3.687,-47.3043
1900,-0.9963,11.3428,0.958,62.5391,2.7826,-46.1217
1905,-1.3412,11.4961,0.8047,61.4261,1.9478,-44.7304
1910,-1.3412,11.4961,0.6131,60.0348,1.2522,-43.2696
1915,-1.4179,11.5344,0.7281,57.8783,0.7652,-41.5304
1920,-1.5711,11.5727,0.6514,55.2348,0.2783,-39.7913
1925,-1.8777,11.9176,0.5365,52.2435,-0.0696,-38.2609
1930,-1.8394,12.1475,0.7281,49.0435,-0.3478,-36.7304
1935,-1.6861,12.0326,0.6898,46.2609,-0.7652,-35.4783
1940,-1.916,12.0709,0.7281,44.313,-0.9739,-34.4348
1945,-1.8394,11.9559,0.4982,43.2,-1.0435,-33.5304
1950,-2.1076,11.841,0.3449,42.2957,-1.0435,-32.5565
1955,-2.1459,11.841,0.1916,41.5304,-1.0435,-31.4435
1960,-2.2609,11.7643,0.1533,40.487,-1.0435,-30.7478
1965,-1.9543,11.4195,0.0,39.3043,-1.113,-30.1913
1970,-1.9927,11.3811,0.0383,37.9826,-1.0435,-30.1217
1975,-2.031,11.0746,0.1533,36.7304,-1.0435,-30.0522
