timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.958,-8.5838,-1.5711,-22.8174,-6.8174,-3.6174
1955,-1.1879,-8.4688,-1.3795,-25.0435,-1.3913,-5.2174
1960,-1.2263,-8.1239,-0.958,-23.9304,4.3826,-6.4696
1965,-1.4562,-7.8557,-1.1879,-20.5913,9.9478,-7.5826
1970,-1.4179,-7.6257,-1.3795,-16.2783,14.6783,-9.0435
1975,-1.4945,-7.2042,-1.2263,-12.5217,18.087,-10.3652
1980,-1.4945,-6.936,-1.2646,-9.8087,20.1739,-11.7565
1985,-1.3795,-6.7061,-1.073,-8.1391,20.8696,-12.7304
1990,-1.1879,-6.7061,-0.843,-7.0261,20.6609,-13.5652
1995,-0.7281,-6.8593,-0.3066,-6.1913,19.5478,-13.9826
2000,-0.9197,-6.9743,-0.3832,-4.8,17.5304,-14.1913
2005,-0.7664,-7.1659,-0.0383,-2.8522,15.0261,-14.1217
2010,-0.7281,-7.3958,0.0766,-0.6261,12.3826,-14.1217
2015,-0.4598,-7.7024,0.0766,1.0435,10.0174,-14.2609
2020,-0.1916,-7.9323,-0.1916,1.6,8.487,-14.4696
2025,-0.2682,-8.0089,-0.3832,1.0435,7.6522,-14.6087
2030,-0.1916,-8.0089,-0.3066,0.0,7.7913,-14.6783
2035,-0.115,-8.1622,-0.5748,-1.4609,8.2783,-14.5391
2040,-0.2682,-8.2005,-0.8047,-2.9913,9.113,-14.5391
2045,-0.4982,-8.0473,-1.1879,-4.8696,10.0174,-14.9565
2050,-0.6514,-8.0089,-1.4945,-6.9565,10.9913,-15.6522
2055,-1.0346,-7.894,-1.9927,-9.8783,12.0348,-16.9043
2060,-1.0346,-7.7407,-2.0693,-13.4957,13.7739,-18.2261
2065,-1.1113,-7.779,-2.1459,-16.7652,16.0696,-20.1739
2070,-1.2263,-7.5108,-1.8777,-18.9217,19.0609,-22.0522
2075,-1.1879,-7.7024,-1.5328,-18.8522,21.9826,-24.0696
2080,-0.9963,-7.8557,-1.0346,-16.9043,24.6261,-25.7391
2085,-1.0346,-7.9323,-0.7664,-13.6348,26.1565,-27.2
2090,-0.7664,-8.0089,-0.6131,-10.0174,26.2261,-28.2435
2095,-0.6898,-8.0856,-0.5748,-6.7478,24.6957,-28.8
2100,-0.7664,-8.0473,-0.4982,-4.1043,22.6087,-28.8
2105,-0.6898,-8.3538,-0.1533,-2.6435,20.5217,-28.313
2110,-0.7281,-8.2005,-0.4598,-1.9478,19.0609,-27.4087
2115,-0.7281,-8.2772,-0.7281,-2.5739,18.6435,-26.2957
2120,-0.9963,-8.4688,-0.843,-4.5217,19.2,-24.7652
2125,-1.1113,-8.9286,-0.958,-7.5826,20.1739,-23.4435
2130,-1.3029,-9.2352,-1.2263,-11.1304,21.0783,-22.2609
2135,-1.6861,-9.5034,-1.2646,-14.8174,21.287,-21.4957
2140,-1.8394,-9.5418,-1.4179,-18.087,20.9391,-21.4957
2145,-2.1076,-9.7717,-1.6861,-20.3826,20.0348,-21.8435
2150,-2.1843,-9.8866,-1.8394,-21.4957,19.2696,-22.1217
2155,-2.2226,-9.7717,-2.1076,-21.4957,18.5739,-22.4
2160,-2.1076,-9.6184,-1.9543,-19.8261,17.9478,-22.1217
2165,-1.8394,-9.5418,-1.8777,-16.6957,17.5304,-21.2174
2170,-1.6478,-9.1586,-1.7627,-12.3826,17.0435,-19.5478
2175,-1.5328,-8.7754,-1.7244,-7.7913,16.5565,-17.3217
2180,-1.2646,-8.3538,-1.6861,-3.687,15.513,-14.5391
2185,-1.0346,-7.894,-1.6861,-1.113,14.1913,-11.6174
2190,-0.843,-7.5874,-1.6095,-0.1391,12.7304,-8.487
2195,-0.7281,-7.3958,-1.3029,-0.487,11.2,-5.6348
2200,-0.3832,-7.2425,-1.0346,-1.5304,10.2261,-3.3391
2205,-0.3449,-7.2809,-0.7664,-2.9217,9.3217,-1.6
2210,-0.3832,-7.4725,-0.7281,-3.8261,8.8348,-0.5565
2215,-0.3449,-7.4341,-0.3832,-4.0348,9.0435,0.2783
2220,-0.6514,-8.1239,-0.3832,-3.4783,9.5304,0.8348
2225,-0.7281,-8.3538,-0.5748,-2.2957,10.5043,0.9739
2230,-0.8814,-8.737,-0.6514,-0.8348,11.8957,0.9043
2235,-1.0346,-8.967,-0.843,0.6261,13.7739,0.3478
2240,-1.2263,-9.0819,-0.7664,1.9478,15.7913,-0.4174
2245,-1.3795,-9.1969,-0.8047,3.3391,17.5304,-1.1826
2250,-1.5711,-9.1202,-0.9197,4.8,18.3652,-2.087
2255,-1.8394,-9.0053,-1.3412,6.2609,18.5739,-2.6435
2260,-1.916,-8.967,-1.1113,7.7217,17.8783,-3.0609
2265,-1.8394,-8.5838,-1.073,9.8783,16.9043,-3.2
2270,-1.6861,-8.0856,-1.073,12.7304,16.1391,-3.3391
2275,-1.5328,-7.6641,-0.843,16.2783,15.5826,-3.4087
2280,-1.5328,-7.2425,-0.9963,20.2435,15.3043,-3.3391
2285,-1.4179,-7.0126,-0.8814,23.7913,15.5826,-2.713
2290,-1.4562,-6.7827,-0.8814,27.1304,16.9739,-1.5304
2295,-1.5711,-7.0126,-1.1496,30.1217,19.1304,0.3478
2300,-1.8011,-7.1276,-1.8011,30.9565,19.8261,3.1304
2305,-1.9543,-7.4725,-3.1039,26.9217,18.4348,6.4
2310,-2.031,-7.8557,-4.4452,15.8609,15.513,10.1565
2315,-1.9543,-8.3921,-5.5181,-1.3217,12.2435,14.2609
2320,-1.6861,-9.4651,-5.6331,-19.9652,9.1826,18.1565
2325,-1.2263,-10.4998,-5.7864,-34.8522,5.9826,21.7043
2330,-1.1113,-12.1092,-5.5564,-42.8522,1.113,25.113
2335,-1.1496,-13.5654,-5.6714,-44.2435,-6.2609,28.4522
2340,-0.9963,-14.7916,-6.1696,-40.9739,-16.9043,32.1391
2345,-0.6898,-16.0179,-6.3229,-36.1739,-28.9391,35.4783
2350,-0.1533,-16.8226,-6.0546,-28.313,-37.7739,37.5652
2355,0.4982,-17.3208,-5.7864,-18.6435,-45.4261,37.287
2360,1.3412,-17.0909,-4.905,-8.2087,-48.5565,32.2087
2365,1.916,-16.2861,-4.0236,5.8435,-48.0696,23.4435
2370,2.4525,-14.8683,-3.5255,23.5826,-45.0087,14.3304
2375,2.874,-13.6804,-2.9507,40.8348,-40.2783,6.5391
2380,3.1423,-12.684,-2.9123,53.9826,-34.8522,0.2087
2385,3.4488,-11.7643,-2.6058,61.287,-30.1217,-5.4261
2390,3.5638,-10.8063,-2.4908,62.4696,-25.8087,-10.5739
2395,3.4871,-9.9633,-2.031,59.2696,-21.4261,-15.3739
2400,3.1039,-9.5801,-1.5328,54.6087,-16.487,-20.0348
2405,2.4525,-9.4268,-0.9197,50.713,-11.6174,-23.9304
2410,1.6095,-9.5801,-0.5365,48.9043,-7.7913,-26.087
2415,0.8814,-9.9633,-0.5365,49.0435,-5.3565,-25.3913
2420,0.4215,-10.6147,-1.3412,48.487,-3.9652,-22.4
2425,0.115,-11.3811,-3.0656,42.9217,-2.5043,-16.9739
2430,0.6514,-12.2625,-5.0583,27.5478,0.487,-9.113
2435,1.073,-14.2552,-6.2845,1.6696,6.1217,1.1826
2440,1.9927,-16.631,-6.8593,-30.3304,13.5652,12.1043
2445,2.4142,-18.5854,-6.2462,-63.9304,19.7565,20.2435
2450,2.1459,-19.8116,-5.1732,-90.5739,20.3826,28.9391
2455,2.4142,-20.1948,-3.947,-100.5217,15.9304,39.4435
2460,2.8357,-19.735,-3.2572,-90.2261,8.9043,43.8957
2465,2.6441,-18.3938,-2.8357,-64.9043,2.9217,40.0
2470,2.1459,-16.8993,-2.7207,-32.487,0.9043,31.3739
2475,1.8011,-15.6347,-2.2609,-0.9043,3.3391,22.3304
2480,1.3795,-14.4468,-2.1843,24.6957,8.6957,14.887
2485,0.958,-13.2205,-2.1076,42.0174,15.7217,8.1391
2490,0.3449,-12.1092,-2.1459,49.8783,23.0957,1.3913
2495,-0.2299,-10.9213,-2.2226,49.8087,29.287,-5.2174
2500,-0.843,-9.5801,-2.0693,44.0348,33.113,-11.2
2505,-1.5328,-8.5454,-1.8777,34.9913,36.1739,-17.4609
2510,-1.9927,-7.5108,-1.4562,25.8087,37.287,-23.0957
2515,-2.2609,-6.7444,-1.3412,18.3652,36.6609,-30.5391
2520,-2.6058,-6.0546,-1.2263,13.1478,34.9913,-37.7043
2525,-2.7207,-5.4032,-1.1879,9.6696,32.9043,-43.6174
2530,-2.5675,-5.02,-1.1496,7.0957,30.6783,-47.3043
2535,-2.3375,-4.9433,-1.4179,3.8957,28.2435,-48.2087
2540,-1.5328,-4.7134,-1.7244,-1.5304,25.8087,-46.6783
2545,-0.958,-5.5948,-2.0693,-10.5739,23.4435,-43.2
2550,-0.0766,-6.3612,-2.2609,-23.0261,21.3565,-38.4
2555,0.5365,-7.2042,-2.2609,-36.8696,19.4087,-33.3217
2560,1.2646,-8.4305,-2.031,-49.113,17.8783,-28.2435
2565,1.9927,-9.4268,-2.0693,-57.6,16.4174,-23.0261
2570,2.1459,-10.1166,-1.8394,-61.6348,14.887,-18.713
2575,2.4142,-10.6914,-1.916,-59.7565,13.2174,-14.4696
2580,2.3375,-10.9213,-1.7244,-52.5217,11.5478,-9.6696
2585,2.2609,-10.9213,-1.7244,-41.5304,9.8087,-4.2435
2590,2.2226,-10.653,-1.6478,-28.5217,8.0696,0.6261
2595,2.0693,-10.3848,-1.6478,-15.2348,6.7478,4.6609
2600,1.8394,-9.81,-1.5711,-2.7826,5.4957,7.5826
2605,1.4945,-9.3118,-1.6861,7.7217,4.8,9.8783
2610,1.2646,-8.8903,-1.4562,15.7217,4.0348,11.687
2615,1.073,-8.5071,-1.4562,20.5217,3.2,12.9391
2620,0.8814,-8.1622,-1.4179,22.4,2.2261,13.287
2625,0.6898,-7.7024,-1.2646,21.7739,1.1826,12.5913
2630,0.6131,-7.5874,-1.1879,19.3391,0.0696,11.0609
2635,0.2299,-7.2809,-1.073,16.2783,-0.9739,9.2522
2640,0.0383,-6.9743,-0.8814,13.287,-1.6,6.9565
2645,0.115,-7.0509,-1.3412,11.2696,-2.2261,4.4522
2650,-0.5748,-6.8977,-0.843,9.2522,-2.6435,2.087
2655,-0.6898,-6.821,-0.8814,7.9304,-2.6435,0.3478
2660,-0.958,-6.8593,-0.8814,6.8174,-2.2261,-0.5565
2665,-1.1879,-6.936,-0.7664,6.0522,-1.8087,-0.8348
2670,-1.1496,-7.1276,-0.8047,5.1478,-1.6,-0.4174
2675,-1.3412,-7.2042,-0.7281,4.1043,-2.1565,0.2087
2680,-1.1879,-7.5874,-0.8047,3.2696,-3.3391,0.9043
2685,-0.9963,-7.7407,-0.6514,2.3652,-4.9391,1.3913
2690,-0.843,-7.779,-0.7664,1.8783,-6.4696,1.8087
2695,-0.4598,-8.0473,-0.6898,1.8783,-8.0,2.2957
2700,-0.115,-8.1239,-0.6898,2.3652,-8.9739,2.5739
2705,0.1533,-8.1239,-0.7664,3.4087,-9.4609,3.2696
2710,0.4215,-7.9323,-0.7281,4.6609,-9.113,3.8261
2715,0.7281,-7.8557,-0.7281,5.9826,-8.0,4.5913
2720,0.843,-7.7024,-0.5748,6.4696,-6.4696,5.3565
2725,1.1496,-7.5108,-0.4215,6.4,-4.9391,6.2609
2730,1.2646,-7.3192,-0.3832,5.7739,-3.687,7.3739
2735,1.4562,-7.1276,-0.2299,4.7304,-2.9217,8.6957
2740,1.6861,-7.0893,-0.115,3.687,-2.6435,10.087
2745,1.7244,-6.936,0.0,3.2696,-2.7826,11.5478
2750,1.6861,-6.936,0.2299,3.4783,-3.3391,13.0087
2755,1.7627,-7.1276,-0.1916,4.2435,-3.9652,14.6087
2760,1.4945,-6.936,-0.115,4.9391,-4.5217,16.2783
2765,1.1879,-6.936,0.1533,4.8,-4.3826,18.0174
2770,1.1496,-7.0509,0.3832,4.1739,-3.8957,19.687
2775,0.9963,-7.3958,0.5748,3.1304,-3.2696,21.0087
2780,0.9197,-7.8557,0.6131,2.2957,-2.3652,22.2609
2785,0.8047,-8.3538,0.7664,1.4609,-1.6,23.0261
2790,0.6514,-8.6604,0.6131,0.0,-0.9043,23.7913
2795,0.4982,-9.1202,0.0383,-1.9478,-0.2783,24.2783
2800,0.4598,-9.3885,-0.6898,-5.7739,0.487,24.6261
2805,0.4215,-9.5801,-1.2263,-11.2,1.113,24.8348
2810,0.4982,-9.6184,-1.7244,-17.9478,1.8783,24.4174
2815,0.5748,-9.6184,-1.8777,-24.6957,2.3652,23.3739
2820,0.6514,-9.4268,-1.916,-30.1217,2.7826,21.8435
2825,0.843,-9.2735,-1.8011,-32.3478,3.1304,19.5478
2830,0.7281,-9.3118,-1.6095,-30.887,3.4783,17.1826
2835,0.5748,-9.0819,-1.1496,-26.0174,3.8957,15.0261
2840,0.4982,-8.967,-0.7281,-18.5739,4.3826,13.4957
2845,0.1533,-8.852,-0.6898,-9.8087,4.8696,12.2435
2850,0.115,-8.737,-0.3449,-1.0435,5.3565,11.2696
2855,-0.1533,-8.3155,-0.1533,6.6087,5.4957,10.6435
2860,-0.115,-8.3921,-0.1533,12.2435,5.3565,10.2957
2865,-0.115,-8.3921,-0.1533,15.3739,4.5217,10.3652
2870,-0.3832,-8.3921,-0.4215,16.0,3.0609,10.5043
2875,-0.5748,-8.3155,-0.5365,14.3304,1.5304,10.7826
2880,-0.3449,-8.5071,-0.6131,11.7565,-0.1391,10.8522
2885,-0.3832,-8.5071,-0.7281,9.1826,-1.5304,10.6435
2890,-0.3066,-8.6987,-0.6131,7.3739,-2.2957,10.5043
2895,-0.1533,-8.8137,-0.7664,6.4,-2.5739,10.2261
2900,0.0,-8.6604,-0.8047,6.4,-2.6435,9.6696
2905,0.0,-8.6221,-1.073,6.7478,-2.6435,9.2522
2910,0.2682,-8.4688,-1.1496,7.1652,-2.713,8.6261
2915,0.3449,-8.2772,-1.1496,7.7217,-2.7826,7.9304
2920,0.6898,-8.0089,-1.1496,8.487,-3.0609,7.0957
2925,0.6898,-7.8557,-1.073,10.0174,-4.1043,6.1217
2930,0.9197,-7.8173,-0.8814,12.0348,-6.1217,4.7304
2935,0.958,-7.5874,-0.8047,15.1652,-9.1826,3.2
2940,1.1113,-7.3958,-0.9197,18.9913,-12.7304,1.3913
2945,1.2646,-7.2042,-1.6478,22.2609,-15.5826,-0.8348
2950,1.0346,-6.936,-1.9927,23.5826,-18.1565,-3.9652
2955,0.8047,-7.0126,-2.1076,24.4174,-21.0087,-7.0957
2960,0.5748,-7.3958,-2.6441,25.3217,-25.8783,-10.3652
2965,0.4215,-7.9323,-3.7937,25.2522,-29.287,-13.4261
2970,0.0766,-8.737,-4.9433,21.0783,-28.6609,-17.6
2975,-0.6898,-9.695,-5.1349,12.1043,-24.0,-21.4261
2980,-1.073,-10.5764,-4.9433,2.2957,-18.1565,-24.4174
2985,-1.6095,-11.6111,-4.5601,-3.8261,-13.0087,-26.3652
2990,-1.8777,-12.7223,-5.1349,-5.8435,-6.6087,-27.2696
2995,-2.0693,-13.7187,-5.1349,-6.0522,2.9217,-27.7565
