timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,0.8047,-9.3502,-1.8394,-37.3565,9.3217,-4.8696
155,0.5748,-9.1202,-1.9927,-37.1478,10.2261,-4.7304
160,0.4982,-9.1586,-2.1076,-36.9391,11.0609,-4.5913
165,0.2682,-9.2352,-2.1076,-37.0087,11.5478,-4.1043
170,0.0,-9.2352,-2.1076,-37.0783,11.8957,-3.687
175,-0.3066,-9.1202,-2.1843,-37.2174,12.1043,-2.713
180,-0.3832,-9.2352,-2.3375,-37.3565,12.1739,-1.8783
185,-0.5748,-9.1586,-2.2992,-37.287,12.2435,-0.6957
190,-0.6514,-9.1202,-2.4525,-37.287,11.9652,0.7652
195,-0.6514,-9.0436,-2.2992,-37.287,11.6174,2.5043
200,-0.9197,-9.0819,-2.4525,-37.5652,11.1304,3.7565
205,-0.8814,-9.1586,-2.3375,-37.7043,10.2261,5.2174
210,-0.958,-9.0436,-2.3375,-37.913,8.9043,6.1913
215,-1.0346,-8.967,-2.2609,-38.2609,7.2348,7.2348
220,-1.1113,-9.0436,-2.4525,-38.8174,5.1478,7.7217
225,-1.073,-9.0053,-2.6441,-39.5826,3.1304,8.3478
230,-0.9963,-9.0819,-2.4908,-40.5565,0.9043,8.3478
235,-1.2263,-9.0436,-2.5291,-41.6696,-0.9043,8.3478
240,-1.073,-9.2735,-2.5675,-42.8522,-2.5043,7.8609
245,-1.1113,-8.9286,-2.6824,-44.3826,-4.0348,7.3739
250,-0.9963,-9.0819,-2.6441,-45.7739,-4.4522,6.6087
255,-0.8814,-9.0819,-2.6824,-47.1652,-4.4522,6.6087
260,-0.7281,-9.2352,-2.874,-48.5565,-3.8261,6.4
265,-0.4598,-9.2352,-2.9123,-49.8087,-2.713,6.7478
270,-0.4598,-9.2735,-2.874,-51.0609,-1.0435,6.887
275,-0.3066,-9.2735,-2.9507,-52.313,0.6957,7.2348
280,-0.1533,-9.1586,-3.1806,-53.4957,2.5043,7.513
285,-0.0383,-9.3118,-3.1423,-54.6087,4.4522,7.5826
290,0.1533,-9.2735,-3.1039,-55.5826,6.5391,7.0957
295,0.0383,-9.4651,-2.874,-56.487,8.9043,6.7478
300,0.3449,-9.3885,-2.989,-55.8609,9.5304,4.2435
305,0.3832,-9.4268,-2.9123,-54.9565,10.9913,2.2957
310,0.5365,-9.2352,-3.1039,-54.2609,13.7739,1.8783
315,0.7664,-9.4651,-3.0656,-55.0261,17.4609,4.2435
320,0.6898,-9.4651,-2.989,-55.8609,20.313,5.0783
325,0.6898,-9.7717,-3.0656,-56.487,22.1217,5.4957
330,0.843,-9.5418,-3.1423,-56.9739,23.6522,5.1478
335,0.843,-9.6567,-3.1039,-57.9478,25.9478,6.6087
340,0.843,-9.6567,-3.2189,-58.9217,27.4783,7.1652
345,0.8047,-9.5418,-3.3339,-59.8957,28.0348,7.2348
350,0.7281,-9.4651,-3.4488,-60.8696,28.2435,7.0957
355,0.7664,-9.5034,-3.2955,-62.1913,28.2435,7.5826
360,0.6131,-9.5801,-3.5638,-63.4435,27.9652,7.4435
365,0.3832,-9.3885,-3.5255,-64.5565,27.4087,7.1652
370,0.3832,-9.3885,-3.9087,-65.6696,26.4348,6.4
375,0.2299,-9.3502,-3.7554,-66.5043,25.2522,5.913
380,0.1533,-9.3118,-4.062,-67.6174,24.1391,5.4261
385,-0.1916,-9.3118,-3.9853,-68.3826,22.8174,5.2174
390,-0.3066,-9.3118,-4.1003,-69.287,21.0783,4.8
395,-0.4215,-9.3885,-3.9853,-69.7739,18.9913,4.2435
400,-0.4598,-9.5418,-4.1386,-69.913,16.6261,3.2
405,-0.6514,-9.5418,-4.2536,-69.7043,14.887,2.4348
410,-0.4598,-9.695,-4.1003,-69.287,14.1217,2.2261
415,-0.6514,-9.695,-4.1003,-68.8,14.1913,2.7826
420,-0.9197,-9.5801,-4.2536,-68.313,14.3304,3.2
425,-0.8814,-9.7334,-4.3302,-68.7304,14.5391,3.9652
430,-0.958,-9.81,-4.2152,-69.4261,14.9565,4.3826
435,-0.8047,-9.7334,-4.3685,-69.287,15.1652,4.7304
440,-0.843,-9.695,-4.2536,-69.5652,15.9304,5.287
445,-0.7664,-9.5801,-4.4068,-69.8435,16.6261,6.1913
450,-0.7281,-9.4268,-4.3685,-69.913,17.4609,6.7478
455,-0.4598,-9.3885,-4.5218,-70.1913,18.2957,7.1652
460,-0.3449,-9.3502,-4.7134,-71.1652,19.8261,7.0261
465,-0.3832,-9.2352,-4.79,-72.6261,20.9391,6.9565
470,-0.3832,-8.9286,-4.79,-74.5739,21.6348,5.7043
475,-0.3449,-9.0436,-4.8667,-76.7304,22.2609,4.5217
480,-0.2682,-8.967,-4.905,-79.1652,22.6783,3.0609
485,-0.3066,-8.6604,-4.8667,-80.9739,23.4435,1.6
490,-0.3449,-8.3538,-4.79,-82.2957,23.9304,-0.6261
495,-0.115,-8.2389,-4.8284,-83.3391,24.0,-1.9478
500,-0.1533,-8.0856,-5.02,-83.2696,24.2087,-3.1304
505,-0.115,-7.8557,-4.79,-82.2957,24.1391,-4.1043
510,0.0,-7.8173,-4.79,-80.7652,23.8609,-5.3565
515,-0.0766,-7.5874,-4.9816,-78.8174,23.1652,-6.0522
520,-0.0766,-7.5108,-4.9433,-76.7304,22.3304,-6.6087
525,-0.1916,-7.3958,-4.79,-75.0609,21.2174,-6.6087
530,-0.3066,-7.3958,-5.02,-72.9043,20.1739,-6.7478
535,-0.2682,-7.1276,-4.8667,-70.5391,19.0609,-6.3304
540,-0.2299,-7.1659,-4.905,-68.3826,17.3913,-4.3826
545,-0.3832,-6.936,-4.7134,-66.1565,15.4435,-2.6435
550,-0.3449,-7.0126,-5.0966,-65.2522,13.0783,-1.2522
555,-0.4598,-6.8977,-5.0583,-65.6,10.0174,0.0
560,-0.4215,-6.9743,-5.0583,-67.0609,6.887,0.8348
565,-0.6131,-6.821,-5.02,-69.0783,3.8261,1.4609
570,-0.4982,-6.7061,-4.9816,-71.7217,1.0435,2.2957
575,-0.5365,-6.936,-5.0966,-74.6435,-0.9043,3.2696
580,-0.4982,-6.8977,-5.2499,-77.2174,-2.5043,3.687
585,-0.5365,-6.936,-5.2116,-79.0261,-3.3391,4.1043
590,-0.4598,-7.0126,-5.4415,-81.113,-3.7565,4.1739
595,-0.4598,-7.2042,-5.5948,-82.5043,-3.6174,4.2435
600,-0.4598,-7.2425,-5.5181,-83.7565,-3.1304,3.9652
605,-0.6514,-7.2042,-5.7864,-84.8,-2.2957,3.687
610,-0.4598,-7.2809,-5.9013,-85.7043,-1.0435,3.2
615,-0.4598,-7.2809,-6.0546,-85.8435,0.4174,2.713
620,-0.4982,-7.4341,-5.9396,-85.7739,2.0174,2.2957
625,-0.4598,-7.4341,-6.3229,-85.8435,3.4087,2.0174
630,-0.4598,-7.5108,-6.3612,-85.7739,4.8,1.3913
635,-0.4982,-7.5874,-6.2845,-85.287,6.0522,0.8348
640,-0.4215,-7.7024,-6.4378,-84.4522,7.5826,0.4174
645,-0.3832,-7.8173,-6.4378,-84.313,8.6261,-0.1391
650,-0.4215,-7.8173,-6.5145,-84.1739,9.6,-0.5565
655,-0.3066,-7.779,-6.6294,-84.1739,10.3652,-0.9043
660,-0.2682,-7.779,-6.6294,-84.1739,10.9913,-1.3217
665,-0.115,-7.8557,-6.6677,-83.8957,11.8957,-1.5304
670,-0.1916,-7.7024,-6.6677,-83.4087,12.6609,-1.7391
675,-0.115,-7.7407,-6.821,-82.5043,13.2174,-1.9478
680,-0.1533,-7.5108,-6.936,-80.8348,14.3304,-2.2261
685,-0.0383,-7.5874,-6.936,-79.4435,14.7478,-2.3652
690,-0.3066,-7.4725,-6.8593,-77.4957,14.7478,-2.2261
695,-0.115,-7.5108,-6.8977,-75.3391,14.6087,-2.2261
700,-0.1533,-7.4725,-7.0126,-72.9043,14.3304,-1.8087
705,-0.2682,-7.5491,-6.9743,-69.7739,14.3304,-1.1826
710,-0.115,-7.5491,-6.9743,-66.6435,14.0522,-0.5565
715,-0.115,-7.6641,-6.9743,-63.6522,13.287,-0.8348
720,-0.2299,-7.4725,-6.936,-60.4522,12.5217,-1.6696
725,-0.1533,-7.5108,-6.936,-57.3913,11.8261,-2.3652
730,-0.2299,-7.5874,-7.0509,-54.2609,11.1304,-2.713
735,-0.3066,-7.7024,-7.1276,-51.4783,10.9913,-3.0609
740,-0.1916,-7.8173,-7.0509,-48.5565,10.5739,-2.7826
745,-0.3066,-7.8173,-7.0893,-46.5391,9.9478,-2.5739
750,-0.1533,-7.779,-6.9743,-44.5217,9.4609,-2.2957
755,-0.2299,-7.8173,-7.3958,-42.3652,9.0435,-2.1565
760,-0.1533,-7.5491,-7.0893,-39.9304,8.6261,-1.9478
765,0.5365,-7.3958,-7.0509,-37.8435,8.487,-2.087
770,-0.0766,-8.0473,-6.9743,-35.8261,8.487,-2.087
775,0.0,-7.4341,-6.7444,-33.7391,8.6261,-2.0174
780,-0.0766,-7.2809,-7.4725,-31.5826,8.5565,-2.0174
785,-0.0383,-7.2042,-6.8593,-29.5652,8.4174,-2.0174
790,-0.2682,-7.0509,-6.4761,-27.8957,8.2783,-1.8783
795,0.4598,-6.8593,-7.2425,-27.2,8.1391,-1.9478
800,0.0,-6.5528,-7.4341,-27.4087,8.0696,-1.8087
805,-0.1533,-6.5145,-6.8977,-28.3826,7.8609,-1.6
810,-0.115,-6.5145,-7.0126,-29.5652,7.5826,-1.3913
815,-0.3449,-6.2462,-7.0509,-31.0957,7.3739,-1.3913
820,-0.3832,-6.2079,-7.0893,-33.3913,7.1652,-1.113
825,-0.4982,-6.0929,-7.0509,-35.5478,6.887,-0.7652
830,-0.4215,-6.0546,-6.9743,-38.0522,6.1217,-0.2783
835,-0.6131,-5.9396,-7.0126,-40.6957,5.4957,0.0696
840,-0.7664,-5.978,-6.936,-43.4783,3.8957,0.4174
845,-0.843,-5.9396,-6.8593,-45.4957,2.5739,0.6957
850,-0.9963,-5.6714,-6.7444,-47.3739,0.9739,1.2522
855,-1.0346,-5.6714,-6.5145,-48.7652,-0.6957,1.6696
860,-1.073,-5.6331,-6.6294,-50.0174,-2.2261,2.087
865,-1.0346,-5.5181,-6.4378,-51.5478,-3.8957,2.7826
870,-1.1496,-5.4798,-6.3995,-52.8,-5.1478,3.0609
875,-1.1879,-5.1732,-6.3612,-54.1913,-6.6783,3.3391
880,-1.1113,-5.1349,-6.5528,-55.8609,-8.0696,3.6174
885,-1.1879,-4.9433,-6.3612,-57.7391,-9.8087,3.8261
890,-1.1113,-5.0583,-6.5911,-59.9652,-11.0609,4.1043
895,-1.1879,-4.8667,-6.4378,-60.9391,-11.5478,4.0348
900,-1.1496,-4.8667,-6.5145,-61.8435,-12.313,4.2435
905,-1.3795,-4.4835,-6.6294,-62.9565,-12.8696,4.1043
910,-1.2263,-4.79,-6.5528,-65.4609,-14.2609,4.3826
915,-1.073,-5.2499,-6.5911,-65.4609,-15.9304,5.0087
920,-1.1496,-5.2116,-6.7444,-62.4696,-17.113,6.6783
925,-0.9197,-5.7097,-6.7444,-59.0609,-18.8522,9.1826
930,-0.8814,-5.9013,-6.8977,-55.0261,-21.1478,9.9478
935,-1.2646,-7.0126,-6.821,-51.2,-23.7913,8.0
940,-0.7281,-5.978,-7.0126,-47.1652,-26.9913,7.3739
945,-0.4982,-6.0163,-7.0893,-45.2174,-29.8435,6.8174
950,-0.6898,-6.3995,-7.1659,-43.4783,-32.4174,7.0261
955,-0.5365,-6.5528,-7.0509,-40.1391,-34.8522,6.3304
960,-0.5748,-6.5528,-7.3192,-35.8261,-37.2174,5.3565
965,-0.4598,-6.5528,-7.2809,-32.2783,-39.513,4.313
970,-0.4598,-6.5528,-7.3192,-29.913,-41.8783,4.0348
975,-0.3066,-6.5528,-7.2809,-28.1739,-44.3826,3.5478
980,-0.3832,-6.5911,-7.3575,-26.7826,-47.0957,3.2696
985,-0.3066,-6.5911,-7.3575,-25.8087,-50.2957,2.9217
990,-0.1916,-6.5145,-7.2809,-24.7652,-53.0783,2.9913
995,-0.2682,-6.6677,-7.2042,-23.7217,-55.5826,2.8522
1000,-0.2299,-6.6677,-7.2425,-22.7478,-57.8783,3.0609
1005,-0.2682,-6.6294,-7.2042,-21.8435,-60.4522,2.9913
1010,-0.3449,-6.5911,-7.0893,-21.0087,-63.0261,3.6174
1015,-0.3449,-6.6294,-7.0893,-20.2435,-65.6,4.1043
1020,-0.3832,-6.4761,-7.0509,-19.2696,-68.4522,5.1478
1025,-0.5748,-6.3995,-6.936,-18.713,-71.513,5.5652
1030,-0.7281,-6.3612,-6.7444,-18.2957,-74.9913,6.1217
1035,-1.0346,-6.2079,-6.7827,-18.4348,-79.6522,6.7478
1040,-1.2263,-6.1313,-6.821,-18.7826,-84.2435,7.3739
1045,-1.6478,-6.0163,-6.936,-19.4087,-89.3913,7.7913
1050,-1.8011,-5.9396,-6.7061,-19.8261,-94.9565,8.6261
1055,-1.9927,-5.9396,-6.7444,-20.3826,-100.3826,9.2522
1060,-2.0693,-5.7864,-6.6677,-20.4522,-105.3913,10.087
1065,-2.3759,-5.7864,-6.5911,-20.6609,-110.0522,10.4348
1070,-2.4525,-5.5948,-6.5911,-20.9391,-114.713,11.2696
1075,-2.6824,-5.4032,-6.4761,-21.6348,-119.513,11.8261
1080,-2.7207,-5.5948,-6.5528,-23.0261,-124.5913,13.0087
1085,-2.874,-5.5564,-6.3995,-24.6261,-130.2957,13.7043
1090,-2.9123,-5.5564,-6.5528,-25.7391,-133.8435,14.6783
1095,-3.1039,-5.5948,-6.3229,-26.7826,-136.7652,15.3043
1100,-3.1423,-5.6331,-6.3995,-27.8957,-139.5478,16.0
1105,-3.2189,-5.6331,-6.6294,-29.0783,-142.1913,16.0
1110,-3.1806,-5.6714,-6.3995,-30.2609,-144.4174,16.2087
1115,-3.2572,-5.5948,-6.6677,-31.4435,-146.1565,15.7217
1120,-3.2189,-5.5948,-6.8977,-32.9043,-147.4087,15.2348
1125,-3.2189,-5.4798,-7.1276,-35.4783,-148.5913,14.4
1130,-2.9507,-5.5564,-7.3575,-38.7478,-149.2174,13.4261
1135,-2.9123,-5.748,-7.3192,-40.7652,-149.0783,11.5478
1140,-2.5291,-6.2462,-7.2809,-40.4174,-148.3826,9.8087
1145,-2.6441,-6.2845,-7.2425,-38.1913,-147.6174,6.6087
1150,-2.7207,-6.5145,-7.1276,-35.2696,-146.6435,4.313
1155,-2.8357,-6.6294,-7.0126,-32.1391,-145.7391,2.2261
1160,-3.1039,-6.5528,-6.936,-28.4522,-145.9478,0.1391
1165,-3.4488,-6.4378,-6.6677,-24.5565,-146.9217,-1.3217
1170,-3.7171,-6.3229,-6.4761,-20.5913,-149.4957,-1.7391
1175,-3.9853,-6.0546,-6.3995,-17.113,-153.7391,-2.087
1180,-4.2152,-6.1313,-6.0546,-15.1652,-159.0957,-1.0435
1185,-4.4452,-6.2079,-5.9396,-14.2609,-166.8174,0.7652
1190,-4.4835,-6.3995,-5.7864,-13.6348,-174.3304,2.7826
1195,-4.6368,-6.6294,-5.6331,-12.6609,-182.4696,4.0348
1200,-4.6368,-6.7444,-5.4415,-11.9652,-190.4696,5.2174
1205,-4.905,-6.7061,-5.5948,-12.3826,-197.6348,5.9826
1210,-4.905,-6.7061,-5.748,-14.5391,-203.6174,6.9565
1215,-4.905,-6.7061,-5.9013,-18.3652,-208.3478,7.0957
1220,-4.79,-6.7827,-6.1313,-23.8609,-211.8261,6.887
1225,-4.7134,-6.6677,-6.2845,-30.7478,-214.7478,5.4957
1230,-4.7134,-6.4761,-6.2462,-38.1217,-218.087,3.1304
1235,-4.7134,-6.4761,-6.2462,-47.3739,-220.9391,0.1391
1240,-4.5601,-6.5145,-6.2845,-53.5652,-223.513,-3.0609
1245,-4.2919,-6.1696,-6.2462,-59.1304,-226.1565,-6.4696
1250,-4.4452,-6.2462,-6.2462,-63.7913,-229.3565,-9.8783
1255,-4.3685,-6.0163,-6.2462,-67.8261,-232.2783,-12.5217
1260,-4.1769,-5.9013,-5.8247,-71.7913,-234.7826,-14.4
1265,-4.1386,-5.4415,-5.748,-74.8522,-237.3565,-16.2087
1270,-3.947,-5.02,-5.6714,-77.0783,-239.8609,-16.9739
1275,-3.8704,-4.6751,-5.3265,-78.6783,-241.6,-16.6261
1280,-3.7171,-4.2152,-4.5984,-77.7739,-243.0609,-13.8435
1285,-3.4105,-3.9087,-4.4068,-74.5739,-243.7565,-11.6174
1290,-3.4871,-3.3339,-3.4488,-71.0261,-244.5913,-10.6435
1295,-3.4488,-2.6058,-2.989,-67.2,-245.7043,-10.087
1300,-3.1423,-2.1076,-2.4908,-62.7478,-246.2609,-9.113
1305,-2.6441,-1.6095,-2.1843,-59.1304,-245.3565,-8.5565
1310,-1.8011,-0.9963,-2.1459,-55.3739,-243.2,-9.1826
1315,-1.1879,-0.8047,-2.031,-50.2261,-241.4609,-11.1304
1320,-0.5748,-0.8814,-2.2226,-43.2696,-240.9043,-12.4522
1325,0.0,-1.5328,-2.3375,-34.6435,-240.487,-12.6609
1330,0.1533,-1.6861,-2.2992,-24.1391,-239.9304,-12.1739
1335,0.1916,-1.1496,-2.5291,-11.0609,-240.4174,-10.9913
1340,0.3832,-1.073,-2.4142,-1.5304,-241.8087,-8.6957
1345,0.7281,-1.3412,-2.4908,7.0957,-243.2696,-5.9826
1350,1.1879,-1.6478,-2.3375,16.0696,-244.5913,-3.1304
1355,1.4562,-1.7627,-2.2609,24.6957,-245.4957,-1.0435
1360,1.7244,-2.1843,-2.2609,31.0261,-245.7739,1.0435
1365,2.0693,-2.3375,-1.9543,34.5739,-245.3565,2.7826
1370,2.1076,-2.6058,-1.8777,34.9217,-244.5217,4.8
1375,2.1076,-3.0656,-1.6478,32.9043,-243.6174,7.3043
1380,2.0693,-3.7554,-1.4945,28.8696,-241.8087,8.6957
1385,1.8011,-3.9853,-1.2646,24.4174,-239.9304,9.4609
1390,1.8011,-5.6331,-1.0346,19.9652,-238.0522,9.6
1395,0.9197,-5.5948,-1.4562,21.9826,-231.7217,6.0522
1400,0.115,-5.4415,-2.1076,24.7652,-223.7913,5.8435
1405,-0.1533,-5.0966,-2.2226,25.113,-215.6522,8.8348
1410,-0.4598,-4.4452,-2.6441,22.4,-208.6261,9.8087
1415,-0.4598,-3.8704,-2.4525,16.9739,-204.313,8.8348
1420,-0.4215,-2.7974,-2.7207,9.3913,-201.8087,7.0957
1425,-0.8814,-1.6861,-2.8357,-1.7391,-199.6522,4.3826
1430,-2.3375,-2.0693,-1.3795,-18.5043,-198.9565,2.8522
1435,-3.7171,-2.031,-1.2646,-24.2087,-203.5478,2.5043
1440,-8.3538,-1.1879,-0.9197,-27.4087,-208.5565,7.3043
1445,-10.1932,-1.6478,0.2299,-27.0609,-220.1043,23.9304
1450,-12.4541,-2.6058,0.9197,-16.9739,-235.4087,41.7391
1455,-13.9869,-2.4908,0.3066,2.2261,-251.6174,58.713
1460,-17.2058,-2.989,-0.3449,18.9913,-264.4174,78.9565
1465,-20.3864,-3.1806,-0.0766,31.7217,-274.9217,98.4348
1470,-24.0652,-2.2226,3.4488,42.2261,-278.4696,119.8609
1475,-32.1507,0.4982,6.821,61.3565,-271.7913,155.2
1480,-34.2967,1.073,10.5381,86.9565,-257.8783,196.8
1485,-43.3403,2.7591,16.631,92.6609,-238.3304,232.6261
1490,-57.6721,6.8593,20.1565,88.4174,-225.3217,268.5217
1495,-72.5404,7.0126,14.7533,81.2522,-221.7739,322.2261
1500,-77.1388,5.6714,9.4651,87.3043,-187.0609,358.5391
1505,-75.6826,8.2005,4.9816,104.3478,-128.2783,368.0
1510,-64.0716,8.6221,3.4871,122.0174,-62.887,368.0
1515,-48.8584,6.2845,1.3029,128.9739,-0.8348,355.7565
1520,-36.4426,2.1076,0.3066,110.5391,61.7739,334.9565
1525,-27.514,-2.1076,-0.1533,78.8174,133.287,305.6
1530,-21.6893,-6.4378,0.7281,47.3043,177.3217,286.0522
1535,-14.4084,-9.3502,-1.3795,45.2174,209.3913,265.3217
1540,-9.8866,-10.0016,-1.4562,56.5565,234.3652,246.8174
1545,-5.5564,-9.3502,-2.2992,72.9739,248.8348,235.8261
1550,-1.3029,-8.967,-0.0383,85.7043,255.4435,224.9739
1555,0.6131,-8.0473,1.6478,95.0261,258.7826,207.0957
1560,2.4142,-3.3722,3.5638,104.2783,261.8435,190.7478
1565,3.6787,1.073,2.9507,97.5304,265.2522,171.1304
1570,7.0509,5.4415,2.9123,55.9304,277.0783,144.8348
1575,9.7334,7.894,4.7517,-16.9043,313.5304,95.5826
1580,8.4688,9.0819,8.6221,-113.6,357.2174,55.0957
1585,7.0509,7.3192,11.1895,-173.1478,397.7043,27.7565
1590,3.2189,4.5984,9.3502,-204.0348,430.8174,9.3217
1595,0.958,0.0383,6.7061,-221.0783,452.0348,-0.9739
1600,-1.6095,-3.9853,5.4798,-228.5217,468.1043,-5.0783
1605,-3.6021,-6.4761,5.1349,-219.9652,475.7565,-6.3304
1610,-5.6331,-7.779,3.4105,-191.7217,475.7565,-4.7304
1615,-6.9743,-8.3921,0.9963,-157.7739,470.0522,0.0696
1620,-8.967,-6.2462,-3.2955,-128.1391,458.9217,-2.2957
1625,-15.1365,-1.3412,-8.9286,-110.4696,442.5739,-3.6174
1630,-13.6037,0.5365,-9.9633,-101.5652,425.8783,0.6957
1635,-12.6074,0.0383,-9.0436,-94.6087,390.5391,-5.9826
1640,-10.883,-0.5365,-8.8137,-92.7304,349.913,-22.8174
1645,-12.3391,0.4215,-7.8173,-88.487,310.6783,-35.4087
1650,-12.3391,0.9197,-6.5528,-77.9826,274.9913,-39.2348
1655,-13.9486,0.958,-5.2499,-53.9826,248.4174,-36.5217
1660,-15.8263,2.3759,-4.4068,-18.087,229.913,-28.1043
1665,-15.9413,3.7171,-3.7554,12.8,207.8609,-20.9391
1670,-16.2861,5.2882,-2.7974,32.7652,188.8,-20.8
1675,-16.7077,6.5528,-2.989,42.713,170.2957,-25.6696
1680,-16.4394,7.5491,-2.6441,45.3565,160.3478,-29.7739
1685,-16.631,9.0053,-3.1806,45.9826,156.2435,-25.4609
1690,-15.4814,8.6604,-3.2572,47.0261,154.6435,-19.687
1695,-13.2588,8.3921,-3.8704,47.4435,151.8609,-17.113
1700,-10.9979,7.6641,-4.4835,45.7739,148.5217,-16.8348
1705,-9.0053,7.0126,-4.8284,39.7913,140.4522,-18.2261
1710,-7.1276,6.2462,-5.5181,30.6087,127.7217,-21.5652
1715,-6.2845,5.3265,-5.6331,21.0087,113.0435,-25.8087
1720,-5.4415,4.8284,-6.0929,14.6087,97.3913,-26.713
1725,-4.5984,4.2919,-6.3612,6.2609,85.913,-24.5565
1730,-3.9087,3.4488,-6.3612,-1.8783,77.287,-24.2783
1735,-3.7554,3.2955,-6.2845,-9.3913,70.3304,-25.3217
1740,-3.3722,2.7207,-5.7097,-16.3478,64.1391,-27.6174
1745,-3.5638,2.5291,-5.2882,-21.287,57.7391,-30.1217
1750,-3.9853,2.3375,-4.8284,-25.4609,49.6696,-32.5565
1755,-4.4068,2.6441,-5.02,-29.6348,41.1826,-33.6696
1760,-4.5218,2.5291,-5.0966,-34.4348,34.713,-34.087
1765,-4.7134,3.1039,-5.3265,-38.7478,31.2348,-33.8783
1770,-5.0966,3.0273,-5.5564,-42.2957,29.7739,-34.713
1775,-5.3648,3.3339,-5.2882,-44.8,30.3304,-34.7826
1780,-5.3265,3.7554,-5.6714,-46.1217,30.887,-34.087
1785,-5.7097,3.7937,-5.5948,-47.1652,32.3478,-32.9739
1790,-6.1313,4.3685,-6.4761,-45.9826,36.8,-32.6261
1795,-6.3995,4.2919,-6.4761,-43.4087,44.9391,-31.7913
1800,-5.978,4.8284,-6.8593,-40.0,54.3304,-30.1217
1805,-6.1313,5.5948,-7.1659,-39.5826,62.5391,-28.7304
1810,-5.7864,6.2079,-7.7407,-40.5565,71.0261,-28.6609
1815,-5.9013,6.2079,-7.7024,-42.1565,81.113,-28.1043
1820,-5.5948,6.7061,-8.0473,-42.5043,92.5913,-27.2
1825,-5.02,6.5528,-8.2772,-41.7391,102.5391,-24.0
1830,-4.5218,6.8593,-8.852,-40.487,107.9652,-24.5565
1835,-4.2536,6.6294,-9.1202,-39.1652,112.3478,-24.8348
1840,-4.3685,6.1313,-9.3118,-37.8435,117.0087,-25.8783
1845,-5.2116,3.9853,-8.2772,-32.8348,119.8609,-26.8522
1850,-5.863,2.6441,-8.8903,-21.9826,118.9565,-28.5913
1855,-6.6294,2.1843,-9.3885,-14.9565,116.5913,-30.8174
1860,-7.0893,1.8394,-9.6184,-13.0783,116.1043,-32.8348
1865,-6.8593,1.8394,-9.9633,-13.287,117.7043,-34.4348
1870,-6.8593,1.8011,-10.0782,-15.1652,120.7652,-35.9652
1875,-6.7444,2.0693,-10.2698,-17.1826,122.9913,-37.0783
1880,-6.5145,1.8011,-10.1932,-19.8261,125.0783,-38.1217
1885,-6.8977,1.6478,-10.3848,-21.913,125.913,-37.7043
1890,-6.3612,1.7627,-10.5381,-23.7217,125.7739,-36.8
1895,-6.0163,1.7244,-10.4998,-25.9478,124.8696,-35.7565
1900,-5.863,1.5711,-10.2698,-27.4783,122.4348,-35.4087
1905,-5.6331,1.6478,-10.4998,-26.5739,118.1913,-34.9913
1910,-5.5948,1.6478,-10.5764,-24.7652,111.7217,-34.8522
1915,-5.863,1.3795,-10.2315,-21.9826,103.7217,-33.3217
1920,-6.0546,0.9963,-9.925,-17.113,92.9391,-31.513
1925,-5.9396,0.7281,-10.1166,-12.4522,83.4783,-28.4522
