timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,1.9927,-9.3502,0.9963,-2.9913,3.5478,0.8348
2055,1.9927,-9.5418,0.9963,-3.1304,3.3391,0.5565
2060,1.9927,-9.5418,0.8814,-3.2,3.3391,0.5565
2065,1.916,-9.5034,0.8047,-3.0609,3.2696,0.1391
2070,1.9927,-9.5801,0.8047,-3.0609,3.2696,0.0696
2075,1.9543,-9.6567,0.8814,-2.7826,3.3391,-0.2783
2080,1.9927,-9.6567,0.8047,-2.713,3.3391,-0.2087
2085,1.9543,-9.5801,0.8047,-2.5739,3.4087,-0.3478
2090,1.916,-9.695,0.6514,-2.4348,3.4783,-0.1391
2095,1.916,-9.6184,0.8814,-2.1565,3.4783,-0.1391
2100,1.916,-9.6184,0.8814,-2.0174,3.4783,0.0696
2105,1.916,-9.5801,0.8814,-1.8783,3.4783,0.0
2110,1.8777,-9.5801,0.8814,-1.6696,3.4783,0.3478
2115,1.9927,-9.5801,0.8814,-1.5304,3.4783,0.2087
2120,1.8394,-9.4651,0.7664,-1.3217,3.5478,0.6261
2125,1.9543,-9.6567,0.8047,-1.2522,3.5478,0.487
2130,1.916,-9.4651,0.7664,-1.2522,3.5478,0.6957
2135,1.9927,-9.3885,0.6514,-1.2522,3.6174,0.5565
2140,1.9543,-9.4268,0.7281,-1.3217,3.6174,0.7652
2145,1.916,-9.2735,0.7664,-1.3913,3.5478,0.5565
2150,1.9543,-9.3885,0.7281,-1.4609,3.6174,0.8348
2155,1.9927,-9.3502,0.6514,-1.6696,3.6174,0.6957
2160,1.9543,-9.3118,0.6898,-1.9478,3.5478,0.7652
2165,1.9927,-9.3118,0.8047,-2.087,3.4087,0.5565
2170,1.9927,-9.4268,0.7281,-2.2957,3.4087,0.8348
2175,1.916,-9.3885,0.7664,-2.3652,3.4087,0.6957
2180,1.9543,-9.3885,0.5748,-2.3652,3.3391,0.6957
2185,1.9927,-9.4268,0.8047,-2.5043,3.3391,0.5565
2190,1.916,-9.4651,0.8047,-2.3652,3.4087,0.6957
2195,1.9927,-9.5418,0.843,-2.2261,3.4087,0.5565
2200,1.916,-9.3885,0.8047,-2.0174,3.4087,0.6957
2205,1.9927,-9.5801,0.7281,-1.6,3.4087,0.5565
2210,2.0693,-9.5034,0.8047,-1.3217,3.4783,0.6261
2215,2.031,-9.4268,0.6898,-1.113,3.687,0.5565
2220,2.031,-9.5034,0.6514,-1.113,3.8261,0.6957
2225,2.031,-9.4268,0.6514,-0.9739,3.7565,0.6261
2230,2.0693,-9.3885,0.6514,-0.9043,3.8957,0.6957
2235,1.9927,-9.4268,0.6131,-0.9043,3.8261,0.5565
2240,1.9927,-9.4651,0.7281,-0.9739,3.8957,0.487
2245,1.9927,-9.3885,0.6898,-1.113,3.8957,0.3478
2250,1.8777,-9.4268,0.6514,-1.3217,3.8957,0.4174
2255,1.9927,-9.4268,0.5365,-1.3217,4.0348,0.2087
2260,1.9927,-9.5418,0.6514,-1.5304,4.0348,0.2087
2265,1.9543,-9.3885,0.6131,-1.6696,4.0348,0.0696
2270,1.9927,-9.4268,0.7281,-1.7391,4.1043,0.0
2275,1.9543,-9.5418,0.6898,-1.8087,4.1043,-0.0696
2280,1.916,-9.4651,0.843,-1.7391,4.1739,-0.2087
2285,1.9543,-9.5801,0.7664,-1.6,4.1739,-0.2783
2290,1.8011,-9.5034,0.7281,-1.3217,4.0348,-0.2087
2295,1.8777,-9.5801,0.843,-1.113,4.2435,-0.3478
2300,1.916,-9.5034,0.8814,-0.9739,4.2435,-0.2087
2305,1.9543,-9.5418,0.8047,-0.8348,4.4522,-0.2087
2310,1.9927,-9.5801,0.8047,-0.8348,4.5913,-0.0696
2315,1.8777,-9.6184,0.843,-0.8348,4.8,0.0
2320,1.9543,-9.5801,0.7281,-0.9739,4.9391,0.1391
2325,1.9543,-9.5418,0.7664,-0.9739,4.9391,0.1391
2330,1.8777,-9.5418,0.6514,-1.0435,5.0087,0.0696
2335,1.9543,-9.6184,0.6514,-1.113,5.0087,-0.0696
2340,1.9927,-9.5034,0.6514,-1.113,5.0783,0.0
2345,1.9927,-9.5418,0.8814,-0.9739,5.1478,-0.0696
2350,1.9543,-9.5801,0.8047,-0.9739,5.287,-0.2783
2355,1.916,-9.5034,0.7664,-0.9739,5.4261,-0.2783
2360,1.9543,-9.6567,0.843,-0.9043,5.5652,-0.2783
2365,1.916,-9.5801,0.9197,-0.8348,5.6348,-0.3478
2370,1.8011,-9.5801,0.7664,-0.7652,5.5652,-0.3478
2375,1.8011,-9.5034,0.843,-0.6261,5.4957,-0.1391
2380,1.8777,-9.5034,0.8814,-0.487,5.5652,0.0
2385,1.8011,-9.5034,0.9197,-0.4174,5.4261,0.0696
2390,1.8777,-9.5034,1.073,-0.2087,5.4957,0.0696
2395,1.916,-9.4651,0.958,-0.2087,5.4957,0.0696
2400,1.8394,-9.4651,0.843,0.0,5.3565,0.0
2405,1.7244,-9.3502,0.9963,0.1391,5.1478,0.0
2410,1.9543,-9.3885,0.8814,0.2087,5.0783,-0.2087
2415,1.916,-9.4268,0.8814,0.2783,5.2174,-0.1391
2420,1.8777,-9.3118,0.843,0.2783,5.4261,-0.1391
2425,1.8777,-9.3885,0.9197,0.2087,5.5652,0.0
2430,1.916,-9.3502,0.9963,0.1391,5.4957,0.0
2435,1.916,-9.5034,1.0346,0.0696,5.5652,0.1391
2440,1.916,-9.3885,0.6898,0.0,5.5652,0.0696
2445,1.916,-9.4268,0.8047,-0.0696,5.6348,0.2783
2450,1.916,-9.3885,0.9197,-0.2087,5.4957,0.1391
2455,1.916,-9.3502,0.843,-0.4174,5.4957,0.0696
2460,1.9927,-9.5418,0.9197,-0.5565,5.5652,-0.0696
2465,1.9927,-9.5418,0.8047,-1.0435,5.4261,-0.2087
2470,1.9543,-9.5418,0.8047,-1.1826,5.5652,-0.4174
2475,1.9927,-9.5418,0.6131,-1.3217,5.4957,-0.4174
2480,1.9927,-9.5034,0.6131,-1.3913,5.4957,-0.487
2485,1.9543,-9.5801,0.7664,-1.4609,5.6348,-0.487
2490,2.031,-9.6184,0.8047,-1.3913,5.6348,-0.6957
2495,1.9927,-9.5801,0.7664,-1.3913,5.7739,-0.5565
2500,2.031,-9.5418,0.7664,-1.2522,5.7739,-0.8348
2505,1.9927,-9.6184,0.6898,-0.9739,5.7043,-0.6957
2510,1.9927,-9.5801,0.8814,-0.6261,5.7043,-0.9739
2515,2.031,-9.4651,0.8814,-0.3478,5.7043,-0.9739
2520,2.0693,-9.6184,0.7664,-0.1391,5.7739,-1.2522
2525,1.9927,-9.5034,0.7664,0.0,5.8435,-1.113
2530,1.9927,-9.3885,0.7281,-0.1391,5.913,-1.3913
2535,1.9543,-9.4651,0.843,0.0,5.9826,-1.2522
2540,1.9927,-9.5034,0.6898,0.1391,5.9826,-1.3913
2545,1.9543,-9.5034,0.6898,0.0696,5.9826,-1.1826
2550,1.9927,-9.3885,0.7281,-0.0696,6.0522,-1.2522
2555,1.9543,-9.5034,0.7664,0.0696,6.1217,-1.1826
2560,1.9927,-9.6184,0.958,-0.0696,6.0522,-1.3217
2565,1.9927,-9.7334,0.8814,-0.1391,5.913,-1.2522
2570,1.9927,-9.5418,0.7664,-0.1391,6.0522,-1.4609
2575,1.8777,-9.4268,0.8814,-0.2783,5.9826,-1.2522
2580,1.916,-9.4651,0.8047,-0.3478,5.9826,-1.7391
2585,2.031,-9.5034,0.8047,-0.4174,5.913,-1.4609
2590,2.031,-9.5801,0.8047,-0.3478,6.0522,-1.6
2595,1.9543,-9.4651,0.8047,-0.3478,5.9826,-1.3913
2600,1.9927,-9.4651,0.9197,-0.487,6.1217,-1.6
2605,2.031,-9.4651,0.9963,-0.4174,6.2609,-1.3913
2610,1.9543,-9.5034,0.7664,-0.4174,6.3304,-1.5304
2615,1.9927,-9.5418,0.843,-0.5565,6.2609,-1.3217
2620,1.8777,-9.4268,0.9197,-0.6261,6.1913,-1.4609
2625,1.916,-9.4651,0.8814,-0.7652,6.0522,-1.1826
2630,1.8394,-9.4651,0.9197,-0.8348,5.913,-1.3217
2635,1.8394,-9.4651,0.8047,-0.7652,5.8435,-1.1826
2640,1.8777,-9.4268,0.6898,-0.7652,5.7043,-1.1826
2645,1.916,-9.4268,0.8814,-0.9043,5.4957,-0.9043
2650,1.8394,-9.4268,0.8047,-0.9739,5.3565,-0.9739
2655,1.916,-9.4651,0.843,-0.9043,5.1478,-0.6957
2660,1.916,-9.4268,0.7281,-1.0435,4.8696,-0.7652
2665,1.8777,-9.3502,0.9197,-1.113,4.7304,-0.487
2670,1.9543,-9.4268,0.8814,-1.113,4.5217,-0.6261
2675,1.9543,-9.4268,0.958,-1.0435,4.3826,-0.4174
2680,1.8777,-9.5034,1.0346,-1.0435,4.4522,-0.6957
2685,1.9927,-9.4651,0.958,-0.8348,4.2435,-0.6261
2690,2.031,-9.4651,0.8814,-0.487,4.1739,-0.8348
2695,2.031,-9.5034,0.9197,-0.2087,4.1043,-0.6957
2700,2.1076,-9.5801,0.7281,0.0,4.0348,-0.9739
2705,2.031,-9.4651,0.7664,0.2087,3.9652,-0.8348
2710,2.031,-9.5801,0.7664,0.3478,3.8261,-0.9739
2715,1.9543,-9.4651,0.6898,0.487,3.8957,-0.7652
2720,1.9927,-9.5418,0.7664,0.487,3.8261,-0.9739
2725,2.031,-9.5801,0.8047,0.5565,3.8261,-0.6957
2730,2.1076,-9.5418,0.7664,0.487,3.8261,-0.8348
2735,1.9543,-9.5801,0.843,0.4174,3.8957,-0.5565
2740,1.9927,-9.5034,0.8047,0.3478,3.8261,-0.4174
2745,2.0693,-9.3885,0.7664,0.2783,3.8261,-0.2783
2750,1.916,-9.3885,0.8047,0.1391,3.7565,-0.2087
2755,1.9543,-9.4651,0.8047,-0.0696,3.8261,0.0
2760,1.9543,-9.4268,0.6898,-0.0696,3.6174,-0.0696
2765,1.916,-9.3885,0.843,-0.2087,3.5478,-0.0696
2770,1.916,-9.3885,0.7664,-0.2783,3.4087,-0.2087
2775,1.916,-9.3502,0.7281,-0.5565,3.2,-0.0696
2780,1.9543,-9.4651,0.8047,-0.6261,3.0609,-0.2783
2785,1.9927,-9.5418,0.843,-0.8348,2.9913,-0.2087
2790,1.9927,-9.6567,0.843,-0.8348,2.9913,-0.2783
2795,1.9927,-9.4651,0.843,-0.7652,2.8522,-0.1391
2800,1.9927,-9.5034,0.958,-0.6261,2.7826,-0.2087
2805,1.9543,-9.5034,0.6898,-0.4174,2.9217,-0.1391
2810,2.031,-9.5418,0.7281,-0.2783,2.9913,-0.1391
2815,1.9543,-9.5801,0.7281,-0.0696,3.1304,0.0696
2820,1.9927,-9.5418,0.8047,0.1391,3.2,-0.0696
2825,2.031,-9.3885,0.843,0.2087,3.1304,0.0
2830,2.0693,-9.5034,0.8814,0.1391,3.2696,-0.0696
2835,1.9927,-9.5034,0.6898,0.0696,3.2,0.0696
2840,1.9927,-9.5801,0.843,-0.0696,3.2696,-0.0696
2845,1.9927,-9.3502,0.7664,-0.1391,3.0609,0.0696
2850,2.031,-9.3885,0.6514,-0.4174,2.9217,0.0696
2855,1.9927,-9.4268,0.7664,-0.5565,3.0609,0.0696
2860,1.9927,-9.4651,0.8047,-0.7652,2.9217,0.0696
2865,1.9927,-9.5034,0.7664,-0.9739,2.9913,0.2087
2870,2.031,-9.4268,0.843,-1.113,2.9913,0.0696
2875,2.1076,-9.5801,0.8047,-1.3913,2.9913,0.0696
2880,2.1076,-9.5801,0.843,-1.4609,2.9217,0.0696
2885,2.0693,-9.6184,0.958,-1.4609,2.9217,0.0696
2890,2.031,-9.5801,0.8047,-1.3217,2.9217,0.0
2895,1.9927,-9.5801,0.8814,-1.1826,2.9913,-0.0696
2900,2.0693,-9.4268,0.8047,-0.9739,2.9913,-0.2783
2905,1.9543,-9.5418,0.8814,-0.7652,3.1304,-0.2087
2910,1.9927,-9.5034,0.8047,-0.487,3.1304,-0.2087
2915,1.9927,-9.5418,0.6514,-0.1391,3.1304,-0.2783
2920,1.9927,-9.5418,0.8814,0.1391,3.2,-0.4174
2925,2.031,-9.6184,0.6898,0.4174,3.3391,-0.3478
2930,2.031,-9.6567,0.6898,0.5565,3.3391,-0.2783
2935,2.1076,-9.4651,0.6898,0.5565,3.4783,-0.2783
2940,1.9927,-9.3502,0.7664,0.5565,3.6174,-0.2087
2945,2.1076,-9.5034,0.7664,0.5565,3.4783,-0.2087
2950,1.9543,-9.3502,0.9197,0.3478,3.2696,-0.0696
2955,2.031,-9.5418,0.8047,0.2087,3.2696,0.0
2960,2.031,-9.5034,0.7281,0.0,3.3391,0.1391
2965,2.0693,-9.4651,0.843,-0.2087,3.2696,0.0696
2970,1.9927,-9.5034,0.8047,-0.4174,3.3391,0.1391
2975,2.1459,-9.4268,0.9197,-0.6957,3.3391,0.1391
2980,2.031,-9.3885,0.8047,-0.9739,3.3391,0.0696
2985,2.031,-9.5034,0.9197,-1.1826,3.3391,0.0
2990,2.031,-9.4651,0.8814,-1.4609,3.3391,-0.0696
2995,2.0693,-9.5418,0.8814,-1.3913,3.4087,0.0
