timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
585,-1.4562,-2.2992,-10.4998,56.0696,-30.1913,2.2957
590,-1.5328,-2.4525,-10.5381,57.5304,-31.2348,2.2957
595,-1.3795,-2.5291,-10.5764,58.713,-32.3478,1.8783
600,-1.4179,-2.4908,-10.653,59.4087,-33.3217,1.0435
605,-1.4179,-2.5291,-10.5381,59.7565,-34.2957,-0.0696
610,-1.1496,-2.3375,-10.6147,59.8957,-35.3391,-1.113
615,-1.5328,-2.4908,-10.4231,59.6174,-36.1739,-1.8783
620,-1.4179,-2.5291,-10.4614,59.4087,-37.3565,-1.8783
625,-1.4945,-2.4525,-10.1932,59.6174,-38.4,-2.0174
630,-1.4179,-2.4908,-10.2698,60.8696,-39.4435,-2.2261
635,-1.4179,-2.5291,-10.1932,62.2609,-40.3478,-2.5043
640,-1.2263,-2.5675,-10.1166,63.3739,-41.1826,-2.2957
645,-1.1113,-2.6824,-10.0399,64.3478,-41.4609,-2.2261
650,-1.073,-2.6824,-10.0782,64.7652,-41.6,-2.3652
655,-1.1496,-2.7207,-9.925,64.5565,-41.2522,-2.2957
660,-0.9197,-2.9507,-9.81,64.0696,-40.8348,-2.2261
665,-1.0346,-2.7207,-9.81,63.9304,-40.487,-1.8087
670,-0.843,-2.7974,-9.81,63.513,-40.1391,-1.9478
675,-0.8047,-2.989,-9.6567,62.9565,-39.5826,-1.3913
680,-0.8047,-2.874,-9.7334,62.8174,-39.0957,-0.6957
685,-0.8047,-2.8357,-9.5034,62.7478,-38.4696,0.2087
690,-0.7664,-2.9123,-9.3118,62.887,-37.7739,1.113
695,-0.843,-2.7974,-9.5034,63.2348,-37.4261,2.087
700,-0.9197,-2.7207,-9.5801,63.3739,-37.0783,3.0609
705,-0.8047,-2.874,-9.6567,63.4435,-36.6609,4.1739
710,-0.8814,-2.989,-9.5801,62.8174,-36.5913,5.0783
715,-0.958,-3.1806,-9.2352,61.6348,-36.8696,5.913
720,-0.7664,-3.0273,-9.3502,60.5913,-37.0087,6.4
725,-0.9963,-3.0273,-9.4651,59.8957,-37.2174,7.1652
730,-1.0346,-3.0656,-9.5034,59.687,-37.2174,7.9304
735,-1.073,-3.1806,-9.695,59.4783,-37.0783,8.6957
740,-1.073,-3.2572,-9.5418,58.9913,-36.8696,9.113
745,-1.2263,-3.2955,-9.695,58.2261,-36.7304,9.4609
750,-1.073,-3.4105,-9.7334,57.0435,-36.7304,9.8087
755,-1.073,-3.6021,-9.695,55.3043,-36.1739,10.087
760,-1.1113,-3.4105,-9.5801,53.0087,-35.4087,9.9478
765,-1.2646,-3.4105,-9.6184,50.5043,-34.4348,10.0174
770,-1.3029,-3.4488,-9.4651,47.9304,-33.5304,10.087
775,-1.3412,-3.6021,-9.2735,47.0261,-33.3217,10.0174
780,-1.3795,-3.5638,-9.1969,47.513,-33.3217,9.9478
785,-1.4179,-3.5255,-9.2735,48.7652,-33.4609,10.1565
790,-1.5711,-3.6404,-9.1586,50.087,-33.5304,10.087
795,-1.5711,-3.5638,-9.2735,51.4087,-33.6,9.8087
800,-1.4562,-3.6404,-9.1586,52.4522,-33.6696,9.3913
805,-1.4562,-3.6787,-9.2352,53.0087,-33.6696,8.9043
810,-1.4562,-3.6404,-9.2352,53.0783,-33.8087,8.2087
815,-1.4562,-3.6404,-9.3502,52.6609,-33.9478,7.513
820,-1.5711,-3.5255,-9.2735,51.6174,-34.087,6.887
825,-1.5711,-3.6404,-9.2735,50.5739,-34.1565,6.3304
830,-1.6095,-3.6404,-9.1202,49.113,-34.5739,5.9826
835,-1.6861,-3.6404,-9.2352,47.513,-34.9217,5.7739
840,-1.6861,-3.7171,-9.1202,45.7043,-35.2696,5.7739
845,-1.5711,-3.9087,-9.3118,43.9652,-35.4783,5.7739
850,-1.5328,-3.947,-9.2735,42.2957,-35.687,5.913
855,-1.5328,-4.062,-9.1202,40.9739,-35.6174,5.9826
860,-1.4945,-4.1386,-9.3502,40.2087,-35.3391,6.0522
865,-1.4179,-4.1769,-9.1969,39.513,-35.0609,5.913
870,-1.2646,-4.2536,-9.2352,38.9565,-34.713,5.5652
875,-1.3412,-4.4452,-9.1969,39.0957,-34.5739,5.1478
880,-1.2263,-4.4835,-9.3502,39.3739,-34.4348,4.5913
885,-1.2646,-4.4835,-9.1586,39.8609,-34.2261,4.313
890,-1.3029,-4.4068,-9.0053,40.6261,-34.0174,4.1043
895,-1.1113,-4.6751,-8.967,41.6,-33.7391,4.0348
900,-1.2263,-4.4835,-9.0819,42.9217,-33.6696,3.7565
905,-1.1113,-4.7517,-9.1586,44.2435,-33.6,3.4783
910,-1.1496,-4.5218,-9.0436,45.2174,-33.6696,3.2696
915,-1.2646,-4.5218,-8.967,45.913,-33.6,3.4087
920,-1.1496,-4.5984,-9.1586,46.5391,-33.3913,3.6174
925,-1.1113,-4.6751,-8.967,46.4696,-33.113,4.2435
930,-1.1113,-4.5601,-9.0053,46.1913,-32.9043,4.6609
935,-1.1496,-4.6368,-8.967,46.2609,-32.6957,5.0783
940,-1.4179,-4.5218,-9.0436,46.1913,-32.5565,5.4957
945,-1.0346,-4.6368,-8.8137,46.1217,-32.487,5.9826
950,-0.9963,-4.6368,-9.0819,45.6348,-32.2087,6.7478
955,-1.073,-4.4835,-8.8903,42.9913,-32.5565,7.0957
960,-1.073,-4.6751,-8.6221,40.487,-32.7652,7.6522
965,-0.9197,-4.7517,-8.3155,40.3478,-31.9304,8.487
970,-0.8814,-4.7517,-8.5838,41.6,-30.8174,9.3913
975,-0.8047,-4.79,-8.5071,42.9913,-30.1217,9.9478
980,-0.7281,-4.8284,-8.3921,43.9652,-29.1478,9.9478
985,-0.6898,-4.9433,-8.4305,44.6609,-28.1739,9.9478
990,-0.6131,-4.905,-8.2389,45.2174,-27.0609,9.8783
995,-0.4982,-4.9433,-8.5071,45.4957,-25.8087,9.8087
1000,-0.3832,-4.9816,-8.1239,45.5652,-24.5565,9.6696
1005,-0.3066,-5.02,-8.2005,46.3304,-23.3739,9.3217
1010,-0.3832,-5.0583,-8.0856,47.3043,-22.6783,9.2522
1015,-0.4598,-5.02,-8.0089,48.6261,-21.8435,9.7391
1020,-0.4598,-5.2499,-7.8557,49.8087,-21.287,10.6435
1025,-0.3832,-5.2499,-7.894,50.9913,-20.8,10.9913
1030,-0.4598,-5.2882,-8.0089,51.7565,-20.4522,10.8522
1035,-0.5748,-5.2882,-7.894,52.5217,-20.1043,10.6435
1040,-0.5748,-5.3265,-7.8557,53.3565,-20.1739,10.8522
1045,-0.3832,-5.4032,-8.2389,53.913,-20.313,11.2696
1050,-0.5365,-5.4415,-7.779,54.1913,-20.5913,11.6174
1055,-0.4982,-5.4798,-7.8557,55.2348,-20.8,11.7565
1060,-0.5365,-5.4032,-7.7407,56.6957,-21.1478,11.8261
1065,-0.4982,-5.4798,-7.4341,58.5043,-21.4261,12.2435
1070,-0.6898,-5.4032,-7.2425,60.4522,-21.8435,13.0783
1075,-0.5748,-5.4798,-7.2809,62.8174,-22.7478,13.5652
1080,-0.4215,-5.4415,-7.0893,65.8087,-23.513,13.8435
1085,-0.3066,-5.4798,-7.2042,68.5217,-24.2087,14.4
1090,-0.2299,-5.4415,-7.0509,70.8174,-24.6261,15.2348
1095,-0.2682,-5.5564,-6.936,72.5565,-24.7652,16.1391
1100,-0.1916,-5.5948,-6.6677,74.5739,-25.113,16.9739
1105,-0.1916,-5.5181,-6.5145,77.287,-25.5304,17.3913
1110,-0.1533,-5.6714,-6.5528,80.4174,-25.8783,17.3217
1115,-0.2299,-5.5181,-6.3612,82.9913,-26.0174,17.1826
1120,-0.2682,-5.4032,-6.7061,84.1043,-25.8087,17.2522
1125,-0.2682,-5.1732,-6.9743,83.4783,-25.0435,17.113
1130,-0.4215,-4.9816,-7.0126,81.2522,-23.9304,16.6957
1135,-0.6514,-4.79,-6.936,78.5391,-22.7478,16.2783
1140,-0.6514,-4.6368,-6.7444,75.8957,-21.7043,16.1391
1145,-0.5748,-4.3685,-6.4378,74.1565,-21.1478,16.2783
1150,-0.958,-4.1003,-5.978,74.0174,-21.4261,16.3478
1155,-0.5365,-3.947,-5.978,75.4783,-22.887,16.5565
1160,-0.4982,-3.6787,-5.6714,77.4957,-25.2522,16.9043
1165,-0.3449,-3.6021,-5.3648,79.0261,-27.9652,18.0174
1170,-0.4598,-3.5255,-5.2116,79.8609,-30.887,19.6174
1175,-0.2682,-3.4105,-4.905,79.6522,-33.8087,21.7739
1180,-0.0383,-3.4105,-4.8284,78.4,-36.7304,24.0
1185,0.0,-3.3339,-4.5601,76.4522,-39.7913,25.6696
1190,-0.0383,-3.1806,-4.79,72.9739,-42.0174,27.2696
1195,0.0766,-3.2189,-4.6368,68.2435,-43.2696,28.7304
1200,0.0766,-3.1423,-4.79,62.6087,-43.8261,30.4696
1205,0.0,-3.1039,-4.8667,56.9043,-43.8261,31.6522
1210,0.0383,-3.0273,-4.8284,51.2,-43.5478,32.4174
1215,0.0,-2.7974,-4.8667,46.5391,-43.2696,32.5565
1220,-0.0383,-2.7591,-4.79,43.6174,-43.3391,32.1391
1225,0.0,-2.6441,-4.7134,43.0609,-44.0348,31.3043
1230,-0.2299,-2.6058,-4.4452,44.0348,-45.0783,30.2609
1235,-0.3449,-2.5675,-4.6368,45.4261,-46.6087,29.7043
1240,-0.3832,-2.4908,-4.3685,46.4696,-48.4174,29.9826
1245,-0.4215,-2.4525,-4.1386,46.8174,-50.087,30.9565
1250,-0.4982,-2.3375,-3.6787,46.4696,-51.2696,32.6261
1255,-0.4215,-2.2609,-3.4105,45.5652,-52.3826,34.5739
1260,-0.4982,-2.2992,-3.0273,44.4522,-53.6348,36.5217
1265,-0.4982,-2.2992,-2.7974,42.4348,-55.1652,38.7478
1270,-0.6131,-2.2992,-2.6058,39.6522,-56.9043,41.1826
1275,-0.4982,-2.3759,-2.5675,36.1739,-58.8522,43.8957
1280,-0.6514,-2.3375,-2.6441,32.0696,-60.7304,46.6783
1285,-0.5748,-2.3375,-2.4908,27.5478,-62.4696,49.1826
1290,-0.2682,-2.3375,-2.5675,23.3739,-64.1391,51.2
1295,-0.2682,-2.2992,-2.4142,19.9652,-65.6696,52.6609
1300,0.0383,-2.1843,-2.4142,18.3652,-66.9913,53.5652
1305,0.2299,-2.0693,-2.4525,19.4783,-68.313,53.7739
1310,0.2299,-1.9543,-2.4908,22.2609,-69.4261,53.7739
1315,0.3449,-1.7627,-2.4908,25.7391,-69.8435,53.7043
1320,0.4215,-1.5711,-2.3759,29.7043,-69.9826,53.9826
1325,0.7664,-1.5328,-2.4142,33.3217,-69.9826,54.9565
1330,0.6898,-1.3029,-2.4525,36.1043,-69.9826,56.2087
1335,0.7281,-1.1879,-2.7974,37.287,-69.7739,58.087
1340,0.843,-1.0346,-3.0273,36.313,-69.0087,60.1043
1345,0.6898,-1.0346,-3.0656,33.3217,-67.7565,61.7739
1350,0.6898,-0.9963,-3.2572,28.9391,-66.5043,62.7478
1355,0.4982,-0.9197,-2.9123,24.2087,-65.7391,62.887
1360,0.3066,-1.0346,-2.6441,20.1739,-66.087,62.3304
1365,0.3066,-1.073,-2.4525,17.3913,-67.8261,61.1478
1370,0.3066,-0.9963,-2.2226,16.3478,-71.1652,60.4522
1375,0.3449,-1.0346,-2.5291,16.6957,-75.8261,59.9652
1380,0.3832,-0.8047,-2.2992,18.7826,-81.1826,59.9652
1385,0.5365,-0.6514,-2.4525,22.4696,-86.8174,60.5217
1390,0.4982,-0.3449,-2.6058,26.3652,-92.313,61.7739
1395,0.4598,0.0383,-2.6058,29.6348,-96.9043,63.4435
1400,0.6514,0.3066,-2.5291,32.1391,-100.9391,64.9739
1405,0.5748,0.6514,-2.4525,34.0174,-103.8609,65.6
1410,0.3832,0.7281,-2.3375,34.9217,-107.2696,65.3913
1415,-0.4598,0.6898,-1.9543,34.3652,-110.3304,65.3217
1420,-1.8011,0.4982,-1.1496,31.8609,-114.0174,65.8783
1425,-3.5255,0.115,-0.2682,27.3391,-119.4435,68.7304
1430,-5.978,-0.2299,0.7281,21.0087,-128.1391,73.8783
1435,-8.852,-0.6514,2.1843,13.287,-142.4,80.7652
1440,-12.1092,-0.8814,3.2955,5.2174,-164.313,86.9565
1445,-16.0562,-1.0346,4.7134,-1.5304,-192.6261,96.7652
1450,-21.0762,-0.9963,5.2499,-6.4696,-224.8348,111.9304
1455,-26.2494,-1.073,5.4798,-11.1304,-257.5304,132.5913
1460,-31.2311,-1.6095,4.4835,-17.6,-287.3043,154.5043
1465,-35.4846,-2.0693,2.1076,-28.1043,-306.5043,172.3826
1470,-38.0138,-2.6058,-1.916,-40.0696,-306.7826,187.2
1475,-36.7875,-3.2955,-7.5108,-46.5391,-281.8783,201.6696
1480,-36.5193,-5.1349,-12.8756,-39.2348,-217.6,215.2348
1485,-41.3476,-9.3885,-11.6111,-25.7391,-125.6348,223.5826
1490,-50.123,-12.4158,-3.3339,-44.1043,-95.3739,205.3565
1495,-60.0096,-14.0252,2.9123,-91.0609,-167.9304,174.4
1500,-60.7377,-19.505,0.3066,-140.4522,-269.287,158.5391
1505,-55.3345,-26.1345,-4.062,-168.1391,-323.687,157.913
1510,-45.0647,-32.9171,-6.4378,-164.5217,-308.8696,177.1826
1515,-38.7418,-35.9061,-6.821,-122.5043,-245.7739,204.1043
1520,-37.5922,-34.5649,-5.8247,-40.3478,-178.713,224.8348
1525,-38.6652,-31.1544,-5.2882,66.3652,-142.2609,234.9913
1530,-36.8641,-26.9392,-5.8247,164.5913,-151.0261,235.6174
1535,-35.0248,-21.7659,-6.2845,234.0174,-191.3043,238.0522
1540,-32.419,-15.4814,-2.8357,265.3217,-240.4174,254.4
1545,-30.273,-11.1129,1.1113,288.0,-293.4261,268.0348
1550,-26.556,-7.7024,3.9087,314.087,-348.6609,272.8348
1555,-22.0342,-5.3648,3.947,343.5826,-392.5565,266.2957
1560,-12.2242,-2.874,2.8357,379.687,-411.0609,261.9826
1565,-4.3302,-3.0656,0.2299,462.1913,-396.8,318.3304
1570,-5.1732,-2.989,-0.3449,581.7043,-347.8957,410.1565
1575,-6.7444,0.3449,-1.6478,672.9739,-271.3739,443.687
1580,-9.6567,2.989,-2.9123,700.5913,-196.8,390.1217
1585,-10.5764,6.5528,-2.5291,669.5652,-151.513,284.1043
1590,-8.3921,9.1969,-2.1843,603.5478,-134.8174,170.7826
1595,-4.5601,11.1129,-2.031,524.8,-128.2087,77.8435
1600,-1.8777,13.3355,-1.4945,441.3913,-117.1478,14.2609
1605,0.2682,14.8683,-1.1113,362.2261,-96.7652,-20.8
1610,1.4562,15.9029,-0.9197,287.7217,-67.8957,-29.4957
1615,1.8777,16.6693,0.2299,215.5826,-36.5217,-19.4783
1620,1.1113,17.1292,0.9963,147.2696,-12.5217,4.313
1625,-1.4562,16.0179,1.3029,82.9913,-2.9913,39.1652
1630,-4.6368,13.5271,1.5328,17.113,-8.487,79.7217
1635,-6.7827,11.2662,1.2263,-54.6087,-22.7478,117.4957
1640,-8.1239,9.2735,1.7244,-124.1043,-40.4174,146.2261
1645,-8.2772,7.4725,2.1843,-180.8696,-56.0696,165.0087
1650,-8.3921,5.9013,2.3375,-220.3826,-64.0696,175.2348
1655,-7.9323,4.4835,2.9507,-243.2,-61.8435,180.5913
1660,-7.6641,2.9123,4.1386,-249.3217,-51.1304,180.1043
1665,-8.0856,1.6478,5.3265,-239.7217,-38.5391,170.3652
1670,-8.852,0.8047,6.4761,-218.9913,-32.0696,149.913
1675,-9.2735,0.0766,7.2042,-190.0522,-35.7565,122.2261
1680,-8.9286,-0.2682,7.2042,-154.087,-46.2609,90.4348
1685,-7.779,-0.5748,6.5145,-113.113,-58.2957,56.9739
1690,-6.7061,-0.2682,5.7097,-69.7043,-68.1043,23.0261
1695,-4.79,-0.1916,4.8667,-26.9217,-74.0174,-9.5304
1700,-3.5638,0.4982,4.4835,13.4261,-78.0522,-38.4696
1705,-2.4525,1.6095,3.947,50.0174,-83.4087,-60.5217
1710,-1.4945,2.4142,3.1806,82.6435,-91.8957,-74.2957
1715,-0.6514,3.832,2.7207,109.4261,-102.8174,-79.3739
1720,0.0766,4.6368,1.9543,127.4435,-114.087,-77.3565
1725,0.8047,5.863,1.5711,135.5826,-121.4609,-71.3739
1730,1.3029,6.8593,1.3029,134.7478,-122.6435,-61.7739
1735,1.7244,7.2042,1.1113,125.5652,-118.2609,-48.2087
1740,2.031,7.3958,1.3029,107.687,-108.8696,-32.2087
1745,2.2609,7.1276,1.8777,83.7565,-95.7217,-16.9043
1750,2.0693,6.6677,2.5675,56.9043,-80.487,-5.4957
1755,1.6478,6.1313,3.4871,30.6783,-65.3217,0.3478
1760,1.0346,5.5948,4.2536,8.1391,-51.687,1.3913
1765,0.2682,5.02,5.0583,-8.487,-41.0435,-0.2087
1770,-1.073,4.1003,7.2042,-16.9739,-34.087,-3.0609
1775,-1.2646,2.6058,9.81,3.9652,-48.9739,-5.4261
1780,-1.1113,2.031,9.7334,77.4261,-98.9217,-9.0435
1785,-1.5328,1.6861,8.4688,171.687,-147.0609,-18.8522
1790,-2.4142,1.916,7.0893,256.4174,-176.7652,-35.0609
1795,-3.7554,2.2226,6.2845,319.3043,-188.6609,-53.6348
1800,-5.0966,3.2572,5.4415,360.4174,-189.2174,-69.6348
1805,-6.2845,4.2919,4.9433,381.7043,-181.287,-79.8609
1810,-6.9743,5.1732,4.3685,390.3304,-170.7826,-83.2696
1815,-6.9743,6.2079,3.832,392.3478,-160.6261,-80.7652
1820,-6.5145,7.2425,2.6824,390.6087,-150.8174,-75.2696
1825,-5.5948,7.9323,1.5711,381.2174,-137.2522,-68.5217
1830,-4.6368,8.6987,0.5748,361.7391,-118.2609,-62.887
1835,-3.947,9.1969,0.0,331.2696,-92.9391,-57.9478
1840,-3.1039,9.3118,-0.8814,293.3565,-66.5043,-52.9391
1845,-2.4908,9.6567,-1.5711,248.3478,-40.1391,-48.9739
1850,-1.916,9.695,-2.2992,194.9217,-13.5652,-46.8174
1855,-1.6861,9.5034,-2.4908,136.0696,11.4087,-46.6087
1860,-1.7244,9.1202,-2.6824,75.0609,33.8783,-48.0
1865,-1.8777,8.8137,-2.0693,14.9565,53.913,-49.2522
1870,-2.031,8.3921,-1.2646,-41.5304,71.8609,-48.7652
1875,-1.8394,8.0856,-0.6514,-92.4522,89.4609,-47.7913
1880,-2.5675,7.779,0.1533,-138.5739,107.8261,-47.8609
1885,-3.4488,7.7024,0.843,-178.6435,123.2,-48.2087
1890,-4.3302,7.6257,1.6095,-213.0783,131.687,-47.4435
1895,-5.0966,7.3958,0.843,-247.0957,131.2,-46.8174
1900,-6.2845,7.7024,2.031,-285.7043,127.3043,-45.4957
1905,-8.1239,7.0893,1.4562,-320.8348,121.4609,-43.8261
1910,-6.2462,7.6257,1.1879,-354.2261,118.6087,-42.1565
1915,-7.3192,6.5145,0.9963,-392.2783,123.2696,-41.3217
1920,-7.894,6.5528,1.6861,-435.8261,132.2435,-39.7913
1925,-8.5454,4.3302,3.9853,-471.0957,135.9304,-36.8
1930,-9.1586,2.4142,6.4378,-471.7217,119.513,-32.6957
1935,-9.5801,1.3412,8.1622,-427.0609,82.9913,-30.1913
1940,-9.5418,-0.0383,8.6604,-343.7217,44.8696,-32.9043
1945,-9.3118,-1.3029,8.2772,-240.1391,20.4522,-38.5391
1950,-8.8903,-2.2992,7.4341,-135.8609,13.0783,-42.0174
