timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
820,-1.2263,-9.1969,-3.2189,-0.9739,9.0435,0.9739
825,-1.2646,-9.2735,-3.2572,-0.9739,8.7652,0.9739
830,-1.1879,-9.2352,-3.2572,-0.9043,8.6261,0.8348
835,-1.3412,-9.1969,-3.3339,-0.8348,8.487,0.8348
840,-1.3795,-9.2352,-3.2189,-0.8348,8.2783,0.7652
845,-1.4562,-9.1969,-3.2189,-0.6957,7.9304,0.6261
850,-1.3412,-9.2735,-3.2572,-0.5565,7.6522,0.6957
855,-1.3412,-9.3118,-3.3722,-0.5565,7.513,0.6957
860,-1.3795,-9.3885,-3.2189,-0.3478,7.3043,0.6261
865,-1.3795,-9.2352,-3.1806,-0.2783,6.9565,0.6261
870,-1.3029,-9.2352,-3.2189,-0.2087,6.6783,0.6957
875,-1.3412,-9.2735,-3.1423,-0.0696,6.6087,0.6957
880,-1.3795,-9.1969,-3.2189,0.0696,6.4696,0.6957
885,-1.1879,-9.3502,-3.2572,0.1391,6.4,0.5565
890,-1.2646,-9.1969,-3.3722,0.0696,6.4,0.5565
895,-1.3029,-9.2352,-3.1423,0.0696,6.4,0.6261
900,-1.3029,-9.2352,-3.2955,-0.0696,6.2609,0.5565
905,-1.2646,-9.1202,-3.3339,-0.1391,6.2609,0.6261
910,-1.2263,-9.2735,-3.2572,-0.1391,6.0522,0.5565
915,-1.2263,-9.3118,-3.2189,-0.1391,6.1217,0.6261
920,-1.3029,-9.2735,-3.1806,-0.2783,6.0522,0.487
925,-1.3029,-9.2735,-3.2189,-0.487,5.913,0.487
930,-1.2263,-9.3502,-3.2572,-0.6261,5.7043,0.4174
935,-1.3412,-9.1586,-3.2955,-0.6261,5.4957,0.487
940,-1.3029,-9.1202,-3.2572,-0.6957,5.287,0.4174
945,-1.3795,-9.1586,-3.2955,-0.6957,5.1478,0.3478
950,-1.3795,-9.1202,-3.2189,-0.7652,5.1478,0.3478
955,-1.3412,-9.2735,-3.2572,-0.7652,5.1478,0.3478
960,-1.3795,-9.2735,-3.3339,-0.8348,5.1478,0.2087
965,-1.3029,-9.2735,-3.2189,-0.9043,5.2174,0.3478
970,-1.3029,-9.1586,-3.2572,-0.9043,5.2174,0.487
975,-1.3412,-9.1969,-3.2572,-0.9043,5.287,0.487
980,-1.2646,-9.3118,-3.3339,-0.9043,5.287,0.4174
985,-1.1879,-9.2735,-3.3722,-0.9739,5.4261,0.4174
990,-1.2263,-9.2352,-3.2955,-0.9739,5.4261,0.3478
995,-1.2646,-9.1586,-3.3339,-0.9739,5.287,0.4174
1000,-1.2263,-9.1969,-3.2572,-1.113,5.3565,0.2783
1005,-1.1496,-9.2352,-3.2572,-1.3217,5.4261,0.2087
1010,-1.2263,-9.2735,-3.2189,-1.6,5.4957,0.2783
1015,-1.2263,-9.1586,-3.2955,-1.9478,5.4957,0.1391
1020,-1.1879,-9.3118,-3.3339,-2.2261,5.5652,0.0
1025,-1.3029,-9.3118,-3.2955,-2.3652,5.6348,0.0
1030,-1.2263,-9.3502,-3.2955,-2.2957,5.7043,0.1391
1035,-1.1879,-9.3118,-3.3339,-2.087,5.7739,0.0696
1040,-1.2263,-9.2352,-3.3339,-1.7391,5.7739,0.0696
1045,-1.1113,-9.3118,-3.2955,-1.5304,5.7043,0.1391
1050,-1.073,-9.5034,-3.3722,-1.3217,5.6348,0.2783
1055,-1.2646,-9.0436,-2.989,-1.1826,5.7043,0.2783
1060,-1.1879,-9.2735,-3.4488,-1.2522,5.7739,0.3478
1065,-1.6095,-9.1969,-3.947,-1.4609,5.8435,0.3478
1070,-1.1879,-9.1202,-3.4105,-1.8783,5.913,0.3478
1075,-1.3029,-9.1969,-3.4488,-2.1565,5.7739,0.4174
1080,-1.1879,-9.1969,-3.2572,-2.3652,5.4261,0.487
1085,-1.1113,-9.4268,-3.1806,-2.3652,5.3565,0.487
1090,-1.4562,-9.2352,-3.3339,-2.2261,5.287,0.4174
1095,-1.1879,-9.3118,-3.1806,-1.8783,5.287,0.5565
1100,-1.1113,-9.3502,-3.2955,-1.3217,5.4957,0.6957
1105,-1.1879,-9.3118,-3.2955,-0.8348,5.7739,0.487
1110,-1.073,-9.2735,-3.2955,-0.6261,5.8435,0.3478
1115,-1.073,-9.2735,-3.3722,-0.4174,5.4957,0.1391
1120,-1.1496,-9.3118,-3.5255,-0.487,5.2174,0.1391
1125,-1.4179,-9.3118,-3.6021,-0.6957,5.0087,-0.0696
1130,-1.2646,-9.1202,-3.0656,-0.7652,4.9391,0.0
1135,-0.7281,-8.967,-3.2955,-0.9739,4.7304,-0.0696
1140,-0.9197,-8.8903,-3.4871,-1.1826,4.3826,0.0
1145,-1.3795,-9.3118,-3.4871,-1.3913,4.1739,-0.0696
1150,-1.3795,-9.1586,-3.9853,-1.3913,3.7565,0.0696
1155,-1.2263,-9.2735,-2.9123,-1.6,3.4783,0.0696
1160,-1.3029,-9.2352,-3.4105,-1.7391,3.2,0.0696
1165,-1.1879,-9.0436,-3.2955,-2.0174,3.2,0.1391
1170,-0.9197,-9.2352,-3.2955,-2.1565,3.4087,0.0696
1175,-1.1879,-9.0053,-3.4488,-1.9478,3.8261,0.1391
1180,-0.9963,-8.967,-3.4871,-1.8783,4.1739,0.0696
1185,-1.1113,-8.8137,-3.4105,-1.6,4.5913,0.0696
1190,-0.843,-8.852,-3.4871,-1.6,4.7304,0.0696
1195,-0.6514,-9.1586,-3.4871,-2.2957,4.9391,0.0
1200,-0.7281,-8.7754,-4.2152,-3.4087,4.9391,0.0
1205,-0.958,-8.852,-2.989,-4.7304,4.9391,0.0
1210,-0.6131,-9.0819,-3.2955,-6.1217,4.8696,0.0696
1215,-0.843,-8.8137,-3.3722,-7.4435,4.9391,0.0
1220,0.0383,-9.3885,-2.9507,-8.7652,5.4261,-0.2087
1225,-0.1533,-9.1202,-3.8704,-9.8087,6.3304,-0.3478
1230,-0.1916,-8.6987,-3.832,-10.5043,7.513,-0.5565
1235,-0.1916,-9.2352,-3.6021,-10.8522,9.113,-0.5565
1240,-0.2299,-9.4268,-3.947,-10.8522,10.6435,-0.6261
1245,0.0,-9.5418,-3.8704,-10.4348,12.1043,-0.4174
1250,-0.115,-9.6567,-3.7171,-10.0174,12.9391,-0.2783
1255,-0.115,-9.5801,-3.6021,-9.4609,13.6348,0.0
1260,-0.1533,-9.5801,-3.4105,-8.9043,13.913,0.2783
1265,-0.2299,-9.5801,-3.6787,-8.1391,14.2609,0.5565
1270,-0.115,-9.4651,-3.5638,-7.4435,14.4696,0.8348
1275,-0.1533,-9.3118,-3.7937,-6.6087,14.8174,1.2522
1280,-0.2682,-9.4651,-3.6404,-5.913,15.3043,1.6696
1285,-0.2682,-9.3118,-3.3722,-5.287,15.6522,1.9478
1290,0.0,-9.3118,-3.7937,-5.0087,15.7913,2.1565
1295,-0.2299,-9.0436,-4.0236,-5.1478,15.9304,2.3652
1300,-0.3449,-8.8903,-3.4105,-5.287,16.0,2.5043
1305,-0.2299,-8.852,-3.7554,-5.7739,16.0,2.3652
1310,-0.6131,-8.8903,-3.4105,-6.0522,15.8609,2.3652
1315,-0.6514,-8.852,-3.7937,-6.3304,15.6522,2.3652
1320,-1.0346,-8.6604,-3.832,-6.4,15.4435,2.3652
1325,-1.3029,-9.0053,-3.3722,-6.7478,14.6087,2.3652
1330,-1.1496,-8.852,-3.1423,-7.0261,13.5652,2.3652
1335,-1.2263,-8.8137,-3.1423,-7.3739,12.313,2.5043
1340,-1.4562,-8.852,-3.1423,-7.8609,10.7826,2.713
1345,-1.7627,-8.8903,-3.1806,-8.3478,9.0435,2.7826
1350,-1.7627,-8.5838,-3.0273,-9.3217,6.8174,2.7826
1355,-2.1459,-9.3502,-3.0656,-10.4348,4.1739,2.6435
1360,-2.2992,-9.1202,-3.1423,-11.8261,1.2522,2.1565
1365,-2.6824,-8.8137,-3.5638,-13.287,-1.5304,1.7391
1370,-3.4871,-9.1586,-3.7937,-14.6783,-4.1739,1.1826
1375,-2.4908,-9.1202,-3.3722,-15.6522,-6.6087,0.6261
1380,-2.5291,-9.6567,-3.6787,-16.6957,-9.3217,0.0
1385,-2.7207,-9.695,-4.1769,-17.8087,-11.8957,-0.6957
1390,-2.2226,-9.695,-3.832,-18.713,-14.1217,-1.8087
1395,-2.2992,-9.6567,-4.062,-19.2696,-15.3043,-3.2
1400,-2.031,-9.4651,-4.5218,-19.4087,-15.513,-4.8
1405,-2.031,-9.3502,-4.2919,-19.1304,-14.6087,-6.4696
1410,-1.8011,-9.3502,-4.062,-18.8522,-13.0087,-8.1391
1415,-1.6095,-9.0436,-3.9087,-18.5739,-11.6174,-9.8783
1420,-1.6095,-8.9286,-3.6021,-18.6435,-10.8522,-11.2696
1425,-1.6478,-9.1202,-3.6021,-18.7826,-10.9217,-12.4522
1430,-1.6861,-9.1586,-3.3339,-18.6435,-11.4087,-13.4261
1435,-1.8011,-9.0436,-2.874,-18.1565,-11.8957,-14.0522
1440,-2.0693,-9.0819,-2.6824,-16.8348,-12.5913,-14.5391
1445,-1.916,-9.0436,-2.5291,-14.887,-13.3565,-14.6087
1450,-1.8011,-8.7754,-2.7207,-12.8,-13.7739,-14.5391
1455,-1.6478,-8.4305,-1.8011,-10.9913,-13.8435,-14.2609
1460,-1.9927,-8.5071,-2.7207,-9.9478,-13.8435,-13.7739
1465,-1.916,-8.6221,-2.5291,-9.8087,-13.7043,-13.287
1470,-2.031,-8.8903,-2.2226,-10.5043,-13.3565,-12.6609
1475,-2.2226,-8.5838,-2.4142,-11.8957,-12.8696,-12.1043
1480,-2.3759,-8.8137,-2.5675,-13.2174,-12.2435,-11.5478
1485,-2.4142,-8.852,-2.6441,-14.5391,-10.9913,-11.0609
1490,-2.5291,-8.967,-2.6824,-15.7217,-9.5304,-10.5043
1495,-2.4142,-9.1969,-2.9123,-16.7652,-7.7913,-9.6696
1500,-2.3375,-9.3502,-2.7591,-17.3913,-5.913,-9.113
1505,-2.2609,-9.5034,-2.6441,-17.6696,-4.1043,-8.487
1510,-2.1076,-9.8483,-3.0273,-17.7391,-2.4348,-7.6522
1515,-2.0693,-9.7334,-2.7591,-17.5304,-1.113,-6.9565
1520,-1.5711,-10.5764,-2.7207,-17.0435,-0.0696,-6.1217
1525,-1.6478,-10.0016,-2.5291,-16.2783,0.7652,-5.2174
1530,-1.5328,-9.925,-2.2992,-15.0261,1.113,-4.2435
1535,-1.3412,-9.9633,-2.4525,-13.2174,1.3913,-3.4087
1540,-1.2646,-9.8866,-2.2609,-11.2696,1.6,-2.2957
1545,-1.2646,-9.6567,-2.2609,-9.5304,1.9478,-1.3217
1550,-1.1879,-9.5034,-2.1076,-8.0696,2.2261,-0.6261
1555,-1.1496,-9.3885,-2.1843,-7.3043,2.5043,0.2087
1560,-1.2646,-9.2735,-1.916,-7.0261,2.7826,1.113
1565,-1.4945,-9.1586,-1.7244,-7.3043,2.7826,2.087
1570,-1.5328,-9.0819,-1.8777,-8.1391,2.713,2.8522
1575,-1.6861,-9.1969,-1.7244,-9.3913,2.6435,3.7565
1580,-1.8011,-9.1586,-1.7244,-10.2261,2.9217,4.1043
1585,-1.9543,-8.967,-1.6478,-11.0609,3.2,4.5217
1590,-1.7244,-8.7754,-1.7627,-11.5478,3.5478,4.8696
1595,-2.2226,-9.0819,-1.6095,-11.6174,4.1043,4.8
1600,-2.3375,-9.0436,-1.5328,-11.687,4.2435,4.5217
1605,-2.3759,-8.9286,-1.5328,-11.4783,4.2435,4.0348
1610,-2.4525,-8.852,-1.8011,-11.3391,4.1739,3.4087
1615,-2.6058,-8.852,-1.7627,-11.1304,4.1739,2.6435
1620,-2.6058,-8.5838,-1.7627,-11.3391,4.1043,1.7391
1625,-2.7207,-8.6221,-1.7627,-11.687,4.0348,0.7652
1630,-2.8357,-8.3921,-1.7627,-12.3826,3.687,-0.2087
1635,-2.9507,-8.4305,-1.7627,-13.0087,3.3391,-1.3217
1640,-3.1039,-8.3921,-1.7627,-13.9826,2.6435,-2.2957
1645,-3.1039,-8.4305,-1.8394,-15.0957,1.7391,-3.4087
1650,-3.3339,-8.5454,-1.9927,-16.1391,0.7652,-4.5913
1655,-3.4871,-8.6604,-1.916,-17.1826,0.0,-5.6348
1660,-3.6021,-8.6221,-2.1076,-17.8087,-0.6957,-6.4696
1665,-3.7171,-8.6604,-2.2609,-18.2261,-1.3913,-6.9565
1670,-3.7554,-8.852,-2.1459,-18.2957,-2.0174,-7.4435
1675,-3.7937,-8.852,-2.1843,-18.1565,-2.8522,-7.9304
1680,-3.7937,-8.7754,-2.4525,-18.2957,-3.8957,-8.4174
1685,-3.7171,-8.8903,-2.4908,-18.713,-4.6609,-8.9043
1690,-3.6787,-8.7754,-2.6058,-19.4783,-5.2174,-9.3913
1695,-3.6404,-9.0053,-2.6058,-20.5217,-5.7043,-9.8087
1700,-3.6021,-9.0819,-2.7591,-21.6348,-6.2609,-10.2261
1705,-3.4488,-8.8903,-2.6824,-22.4696,-6.8174,-10.6435
1710,-3.3722,-9.0053,-2.874,-23.2348,-7.3739,-10.8522
1715,-3.2955,-8.8903,-2.9123,-24.1391,-7.7217,-10.9217
1720,-3.2572,-9.1202,-2.9507,-24.9739,-7.8609,-10.9913
1725,-3.2189,-9.2735,-3.2189,-25.7391,-7.8609,-10.9913
1730,-3.2189,-9.3885,-3.2955,-26.2261,-8.0,-10.9913
1735,-2.9507,-9.5418,-3.1806,-26.9913,-8.2783,-10.087
1740,-2.7974,-9.925,-3.1806,-27.0609,-8.6957,-9.6696
1745,-2.874,-10.1549,-3.1039,-26.2261,-8.1391,-10.2261
1750,-2.7207,-10.1932,-3.1423,-24.2087,-7.5826,-10.5739
1755,-2.6441,-10.2315,-3.2189,-21.8435,-7.513,-10.4348
1760,-2.5675,-10.3848,-3.1423,-19.0609,-7.5826,-10.0174
1765,-2.4525,-10.653,-3.1423,-16.0696,-7.2348,-9.3913
1770,-2.4525,-10.9213,-2.989,-12.5913,-6.3304,-8.6261
1775,-2.6058,-11.0746,-2.7207,-8.3478,-5.287,-7.7217
1780,-2.9123,-11.3811,-2.5675,-3.8261,-4.6609,-7.0261
1785,-3.0273,-11.7643,-2.2226,0.8348,-4.5217,-6.4
1790,-3.3339,-11.9559,-1.8011,6.1913,-4.7304,-6.0522
1795,-3.4488,-12.3391,-1.4562,11.9652,-5.0087,-6.0522
1800,-3.7554,-12.5307,-1.2263,18.1565,-4.9391,-6.8174
1805,-4.1003,-12.5691,-1.3412,24.0696,-4.4522,-7.9304
1810,-4.4452,-12.3391,-1.6861,29.1478,-3.1304,-9.4609
1815,-4.7134,-12.0326,-2.1076,32.4174,-1.5304,-11.7565
1820,-4.79,-11.6111,-2.5675,32.6261,-0.2087,-14.1913
1825,-4.905,-10.9213,-3.2572,29.5652,0.6261,-16.8348
1830,-4.5218,-10.4231,-3.7554,23.3739,1.0435,-19.687
1835,-3.9087,-10.0782,-4.1386,15.3739,1.113,-22.4
1840,-3.7171,-9.6567,-4.5984,7.6522,1.3913,-24.6957
1845,-3.7937,-9.4268,-5.3648,1.4609,2.087,-26.0174
1850,-4.1769,-8.967,-6.2462,-3.9652,1.6696,-27.1304
1855,-4.1003,-8.1622,-7.6641,-9.8087,-0.8348,-28.2435
1860,-4.0236,-7.3192,-8.737,-16.1391,-4.0348,-29.2174
1865,-3.947,-6.9743,-9.3118,-22.1913,-5.4957,-29.913
1870,-4.1003,-7.3958,-9.5418,-26.2261,-4.6609,-29.6348
1875,-3.9087,-8.1239,-9.3502,-27.5478,-2.5739,-28.313
1880,-3.0656,-9.1969,-8.5071,-26.3652,-1.113,-26.0174
1885,-2.4525,-9.8483,-7.3192,-21.913,-0.4174,-22.6087
1890,-2.1843,-10.2315,-6.0929,-12.9391,-0.4174,-18.5739
1895,-1.7244,-9.9633,-4.7517,0.8348,-2.0174,-14.7478
1900,-1.3029,-9.3118,-3.7171,18.1565,-6.3304,-11.4783
1905,-0.9197,-8.0856,-3.0656,36.5913,-13.7739,-8.8348
1910,-0.2682,-7.0509,-2.989,53.7043,-23.7913,-7.2348
1915,0.2682,-6.0546,-2.8357,66.5043,-34.713,-6.5391
