timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,1.4945,-4.062,0.2682,-25.4609,16.487,-5.3565
280,1.3412,-5.02,0.5365,-34.9913,19.5478,-12.3826
285,1.4179,-5.9396,0.9197,-42.1565,20.9391,-21.0087
290,1.4562,-6.8593,1.4179,-44.8696,21.287,-27.9652
295,1.1879,-7.4341,1.6478,-42.2261,21.913,-32.5565
300,0.8814,-7.6641,1.6095,-35.687,23.0957,-35.7565
305,0.5365,-7.8173,1.3029,-27.0609,24.9043,-38.4696
310,0.115,-7.7024,1.0346,-18.8522,26.9217,-40.3478
315,0.0,-7.6641,0.6898,-11.4783,29.7043,-41.6696
320,-0.4215,-7.5108,0.4215,-3.4087,34.5043,-42.3652
325,-0.8047,-7.5108,0.2682,1.1826,39.1652,-42.713
330,-0.9963,-7.5108,0.2682,4.1739,43.2,-41.5304
335,-1.0346,-7.5491,0.115,6.0522,47.0261,-39.513
340,-0.8047,-7.894,0.1916,7.0261,50.5739,-37.6348
345,-0.8814,-8.1622,-0.3832,8.2087,52.8696,-35.9652
350,-0.4598,-8.3538,-1.1496,9.6696,54.0522,-33.9478
355,-0.4215,-8.3155,-1.6095,10.5043,54.0522,-32.7652
360,-0.5748,-8.1239,-1.7244,9.9478,52.7304,-32.0696
365,-0.7281,-8.2005,-1.9927,8.8348,50.2957,-30.5391
370,-0.7664,-8.3155,-2.2609,8.0696,48.4174,-28.313
375,-0.9963,-8.3538,-2.6058,7.7913,46.3304,-26.087
380,-1.1879,-8.1622,-2.8357,7.0957,43.8261,-22.2609
385,-1.3029,-7.894,-2.7591,5.4261,40.7652,-18.4348
390,-1.3412,-7.7024,-2.7974,3.687,37.0783,-14.6783
395,-1.3412,-7.5491,-2.7207,1.0435,32.6261,-11.5478
400,-1.3795,-7.1276,-2.5291,-2.5043,27.9652,-8.0696
405,-1.1113,-6.8977,-2.2992,-5.3565,23.9304,-5.3565
410,-1.1879,-6.3995,-2.1076,-6.5391,21.0783,-1.8087
415,-0.7281,-6.0929,-1.916,-5.7739,19.0609,0.6261
420,-0.4215,-6.0163,-1.5711,-4.3826,18.087,2.7826
425,-0.0766,-5.7864,-1.4179,-2.087,17.3913,4.0348
430,0.3832,-5.9396,-1.4945,2.2957,17.9478,6.1217
435,1.2263,-6.0929,-1.6861,8.4174,20.1043,7.4435
440,1.8011,-6.2845,-1.5328,16.7652,24.8348,8.9043
445,3.1423,-7.2809,-2.0693,28.9391,32.0696,11.2
450,4.2919,-7.894,-2.9123,45.3565,41.7391,15.3043
455,5.0966,-8.3155,-4.2152,66.5043,51.5478,19.7565
460,4.8284,-8.8137,-4.8284,87.2348,55.7913,22.1217
465,3.5638,-9.6184,-4.9816,99.4087,43.4783,22.5391
470,3.2189,-10.4231,-5.8247,94.1913,25.113,23.4435
475,2.7974,-12.1092,-6.6677,77.7043,12.0348,25.2522
480,1.9543,-13.9486,-7.0893,53.0783,5.7739,30.6087
485,1.2646,-15.9413,-6.6294,24.2783,1.9478,38.6087
490,0.7664,-17.3974,-5.0966,-3.687,-4.5217,46.4
495,0.1916,-19.1602,-1.3029,-19.1304,-11.0609,52.0348
500,-1.1113,-20.9229,-4.5601,-7.9304,-13.4261,55.2348
505,-2.1843,-21.0379,-3.2572,4.0348,-13.2174,55.7913
510,-2.6441,-20.6546,-0.9963,17.3217,-14.6783,54.887
515,-2.2609,-20.0798,0.4598,35.687,-19.3391,50.087
520,-1.6095,-18.662,0.958,49.8087,-25.0435,43.2696
525,-0.7664,-17.5507,-0.4982,62.887,-27.8261,38.1217
530,0.3066,-17.3208,-2.7974,70.0522,-27.687,37.4261
535,1.7244,-18.1255,-4.5218,65.5304,-26.2957,38.887
540,3.1423,-20.578,-5.4798,50.3652,-25.4609,40.0696
545,3.9853,-23.0305,-5.5564,30.887,-26.5739,38.0522
550,4.7517,-26.2111,-4.79,14.1913,-29.5652,30.6783
555,4.3685,-27.0541,-3.832,5.9826,-32.6957,16.487
560,3.4488,-26.0578,-3.0273,7.2348,-35.4087,6.1217
565,3.6021,-24.0268,-2.3375,13.8435,-37.2174,-1.8087
570,4.1769,-21.4211,-2.031,24.3478,-37.4957,-10.2261
575,4.1003,-18.8919,-2.1843,37.0087,-35.4783,-17.7391
580,3.6787,-16.6693,-2.031,47.3739,-30.9565,-23.513
585,2.7591,-13.9869,-1.916,53.7043,-26.2957,-28.0348
590,1.9543,-11.6111,-1.6095,53.9826,-22.5391,-30.0522
595,1.7627,-10.0782,-1.4562,48.487,-20.9391,-31.3739
600,1.3412,-8.8137,-1.1496,38.7478,-22.1217,-32.6261
605,0.7281,-7.7024,-0.9197,28.4522,-25.7391,-33.7391
610,0.115,-6.8977,-1.1496,17.113,-28.6609,-32.6957
615,-0.3449,-6.0929,-1.0346,8.6261,-30.1913,-29.913
620,-0.3066,-5.9013,-1.6095,0.8348,-31.0957,-25.0435
625,-0.3449,-5.5564,-1.9543,-6.6783,-31.513,-19.2696
630,-0.115,-5.6714,-1.9927,-13.7043,-31.5826,-13.1478
635,0.0383,-5.6331,-2.1076,-19.8261,-30.6087,-8.0
640,0.4598,-5.863,-1.5711,-23.7217,-28.6609,-3.687
645,0.6898,-6.2462,-0.9197,-24.5565,-26.4348,-1.3913
650,0.6898,-6.7061,0.0383,-22.5391,-24.3478,0.2783
655,0.8047,-7.0509,0.0,-17.3217,-23.2348,2.087
660,0.6898,-7.2809,-0.0766,-11.5478,-23.7913,3.6174
665,0.7281,-7.5108,-0.1533,-7.9304,-25.9478,4.8
670,0.9963,-7.5874,-0.2682,-4.9391,-28.9391,5.4261
675,1.2263,-7.5491,-0.4982,-2.2261,-32.2783,5.0783
680,1.6095,-7.5108,-0.6898,0.4174,-35.0609,3.8261
685,1.7244,-7.2425,-0.958,2.713,-37.4261,2.087
690,1.916,-7.0893,-1.1879,4.1739,-39.2348,0.3478
695,1.916,-6.936,-1.3412,5.1478,-40.6957,-1.3913
700,1.916,-6.8977,-1.4562,5.2174,-41.0435,-2.8522
705,1.7244,-7.2042,-1.5328,3.7565,-39.8609,-3.4783
710,1.4179,-7.3192,-1.5711,1.6,-37.8435,-3.4783
715,1.1496,-7.5491,-1.6861,-1.3913,-35.2,-2.9913
720,1.1113,-7.779,-1.5328,-4.9391,-32.487,-2.5043
725,0.9197,-7.8557,-1.2263,-7.9304,-30.1913,-2.0174
730,1.073,-7.9706,-0.9197,-9.5304,-28.6609,-1.3217
735,0.9963,-7.8557,-0.958,-9.4609,-27.8957,-0.6957
740,1.3029,-8.2772,-0.9963,-7.8609,-27.7565,-0.6261
745,1.2646,-8.4305,-0.9197,-6.2609,-27.3391,-0.8348
750,1.1879,-8.5838,-0.7664,-4.7304,-26.087,-1.0435
755,1.2263,-8.8137,-0.8047,-2.4348,-24.4174,-0.6261
760,1.1879,-8.8137,-0.4982,0.2087,-22.8174,0.2087
765,1.1496,-8.8137,-0.4982,3.8261,-21.6348,1.6696
770,1.1113,-8.7754,-0.3832,6.4696,-20.5217,2.6435
775,1.1879,-8.7754,-0.5365,8.4174,-19.5478,4.5913
780,1.4562,-8.7754,-0.5365,9.8783,-18.4348,6.1217
785,1.7244,-8.852,-0.7664,10.713,-17.3217,8.0
790,1.7244,-8.8903,-0.843,10.7826,-16.1391,9.0435
795,1.8011,-8.852,-0.5365,11.0609,-14.887,10.1565
800,1.5711,-9.0436,-1.1496,12.6609,-13.5652,10.5739
805,1.6478,-9.3502,-1.5711,12.8696,-12.4522,10.2957
810,1.5711,-9.4651,-1.8777,11.2696,-11.3391,9.2522
815,1.3412,-9.5418,-2.2609,7.7913,-9.9478,8.2783
820,1.1496,-9.4651,-2.2609,3.7565,-8.6957,7.513
825,1.073,-9.3885,-2.2609,0.1391,-7.8609,7.9304
830,0.9197,-9.3502,-2.5291,-2.8522,-7.2348,8.4174
835,0.9197,-9.2735,-2.3375,-6.5391,-6.7478,8.9043
840,0.843,-9.3502,-2.2609,-11.1304,-6.6783,8.9739
845,0.9963,-9.3885,-2.2609,-16.5565,-6.6783,8.6261
850,1.0346,-9.6567,-2.031,-23.5826,-6.7478,7.513
855,1.0346,-9.8866,-1.7244,-29.6348,-6.887,6.4696
860,1.1879,-10.0782,-1.4945,-34.2957,-7.3739,5.1478
865,1.2646,-10.3082,-1.1113,-36.6609,-8.2783,4.3826
870,1.4945,-10.4998,-0.843,-36.6609,-8.8348,3.4783
875,1.6095,-10.5381,-0.843,-34.9913,-9.1826,2.9217
880,1.6861,-10.4998,-0.843,-32.2783,-9.113,2.4348
885,1.6861,-10.4614,-0.843,-29.7043,-8.6957,1.8783
890,1.8011,-10.3848,-0.9963,-27.2,-8.3478,1.2522
895,1.7627,-10.3848,-1.1496,-24.487,-7.513,0.7652
900,1.8777,-10.4614,-1.3029,-21.8435,-6.4696,-0.487
905,1.8394,-10.4614,-1.2263,-19.9652,-5.1478,-2.0174
910,1.5711,-10.3848,-1.3412,-18.1565,-3.687,-3.8261
915,1.2263,-10.3848,-1.5711,-16.2087,-2.2261,-4.5913
920,1.1496,-10.2698,-1.6861,-14.5391,-0.6261,-5.0783
925,1.0346,-10.1932,-1.7627,-13.3565,1.0435,-4.9391
930,0.843,-10.0782,-1.6095,-12.2435,2.7826,-4.4522
935,0.5748,-10.0016,-1.5328,-11.2,4.5217,-3.4087
940,0.6514,-10.0016,-1.7244,-10.4348,5.8435,-2.5043
945,0.4215,-9.8483,-1.4945,-10.5739,7.3739,-1.4609
950,0.4598,-9.81,-1.3412,-11.3391,8.7652,-0.4174
955,0.2682,-9.6567,-1.1879,-12.1739,9.9478,0.9739
960,0.3449,-9.6184,-1.1879,-13.287,10.8522,1.8087
965,0.3832,-9.6184,-1.2263,-14.4696,11.4783,2.713
970,0.2682,-9.5034,-0.9197,-15.513,11.5478,3.0609
975,0.3449,-9.5418,-0.958,-16.0,11.4087,3.2
980,0.3066,-9.4268,-0.9963,-16.2087,10.5739,2.9217
985,0.1916,-9.5034,-0.9197,-15.7913,9.1826,2.9913
990,0.2299,-9.5034,-0.9197,-14.9565,7.3739,2.5043
995,0.2682,-9.6184,-0.958,-13.5652,5.0783,2.3652
1000,0.1916,-9.5801,-0.9963,-12.2435,3.6174,1.8783
1005,0.1533,-9.6184,-1.073,-11.0609,2.4348,1.8087
1010,0.2682,-9.5418,-1.0346,-10.1565,1.9478,1.6
1015,0.115,-9.5418,-1.2263,-9.8087,1.6696,1.4609
1020,0.2299,-9.5034,-1.3795,-9.9478,1.8087,1.6696
1025,0.2299,-9.5418,-1.5711,-10.7826,2.2261,2.0174
1030,0.1533,-9.5418,-1.3412,-12.0348,2.6435,2.0174
1035,0.115,-9.6567,-1.4562,-13.3565,3.0609,2.087
1040,0.0383,-9.7334,-1.2646,-14.6087,3.2696,2.4348
1045,0.1533,-9.925,-1.2646,-15.0261,3.1304,2.6435
1050,0.1533,-9.9633,-1.1113,-14.887,2.8522,2.7826
1055,0.0383,-9.925,-0.9963,-14.5391,2.5043,3.2696
1060,0.0383,-9.9633,-0.843,-13.7043,2.0174,3.5478
1065,0.115,-9.9633,-0.8047,-12.5217,1.5304,3.687
1070,0.0,-10.0399,-0.8047,-11.2,0.8348,3.8957
1075,-0.0383,-10.0399,-0.6514,-9.8087,0.1391,3.9652
1080,0.0766,-9.8866,-0.7281,-8.487,-0.8348,4.1739
1085,0.0766,-9.9633,-0.7664,-7.3739,-1.8087,4.313
1090,0.0766,-9.9633,-0.6898,-6.3304,-3.1304,4.4522
1095,0.0383,-10.0016,-0.8047,-5.4261,-4.3826,4.3826
1100,-0.1533,-10.0016,-0.843,-4.7304,-5.4261,4.4522
1105,-0.115,-9.8866,-0.8814,-4.313,-6.1913,4.7304
1110,-0.1533,-9.925,-0.9963,-4.4522,-7.0957,4.7304
1115,-0.0766,-9.8483,-1.1879,-5.0783,-7.7913,4.4522
1120,-0.115,-9.7334,-1.2263,-5.9826,-8.2087,4.6609
1125,-0.1533,-9.7717,-1.2263,-7.2348,-8.6261,4.7304
1130,-0.1916,-9.695,-1.3795,-8.6261,-9.1826,5.0087
1135,-0.1533,-9.6567,-1.2646,-9.6696,-9.7391,4.8696
1140,0.0,-9.6567,-1.3029,-10.3652,-10.087,5.0087
1145,-0.115,-9.5418,-1.4562,-10.7826,-10.4348,4.8696
1150,0.0383,-9.6567,-1.3029,-10.9217,-10.713,5.0087
1155,0.0383,-9.695,-1.2263,-10.9913,-10.9217,4.9391
1160,0.115,-9.7334,-1.0346,-10.9913,-11.3391,4.9391
1165,-0.0766,-9.8483,-1.1113,-10.6435,-11.7565,4.6609
1170,0.115,-9.8483,-0.9963,-9.9478,-11.9652,4.5217
1175,-0.115,-9.9633,-1.0346,-9.113,-12.1739,4.0348
1180,0.0383,-9.8866,-0.9963,-8.2087,-12.313,3.687
1185,0.0383,-9.9633,-0.9197,-7.3739,-12.0348,2.6435
1190,-0.1533,-9.9633,-1.1496,-6.1217,-11.7565,2.087
1195,-0.0766,-10.1549,-1.1113,-5.0783,-11.0609,1.2522
1200,-0.115,-10.1166,-1.1496,-4.2435,-10.1565,0.7652
1205,-0.0766,-10.0782,-1.1879,-3.5478,-9.5304,-0.3478
1210,-0.1916,-10.0399,-1.073,-2.7826,-8.6957,-0.6957
1215,-0.1916,-10.0399,-1.2263,-2.2261,-8.1391,-1.113
1220,-0.0383,-9.925,-1.1879,-1.8087,-7.8609,-1.2522
1225,-0.0766,-10.0016,-1.3412,-1.9478,-7.7217,-1.6696
1230,-0.1533,-9.9633,-1.2646,-2.087,-7.7217,-1.5304
1235,-0.0383,-9.925,-1.2263,-2.9217,-8.0,-1.4609
1240,-0.115,-9.925,-1.1879,-3.5478,-8.4174,-1.0435
1245,-0.115,-9.9633,-1.1496,-3.9652,-8.5565,-0.7652
1250,0.0,-9.9633,-1.1496,-3.8957,-8.8348,-0.2087
1255,-0.2299,-9.8483,-1.3029,-3.8957,-9.1826,0.0
1260,-0.0766,-9.8483,-1.073,-4.1043,-9.6,0.9739
1265,-0.115,-9.7717,-1.1496,-4.313,-10.0174,1.3913
1270,-0.0766,-9.7717,-1.1496,-4.8696,-10.2261,2.0174
1275,-0.1916,-9.6567,-1.1113,-5.4261,-10.713,2.4348
1280,-0.1533,-9.8483,-1.2263,-5.913,-11.2696,2.7826
1285,-0.3066,-9.7717,-0.9963,-6.1217,-11.5478,2.9913
1290,-0.2682,-9.8866,-1.0346,-5.913,-11.7565,3.6174
1295,-0.3449,-9.81,-1.3029,-5.6348,-12.2435,3.6174
1300,-0.3066,-9.9633,-1.1879,-5.3565,-12.6609,4.0348
1305,-0.2299,-9.925,-1.073,-4.6609,-13.1478,3.9652
1310,-0.2299,-9.925,-1.1879,-3.7565,-13.2174,4.1043
1315,-0.3449,-9.8866,-0.958,-2.7826,-13.4261,3.2696
1320,-0.3449,-9.925,-1.1496,-1.9478,-13.4957,3.2696
1325,-0.3449,-9.8483,-1.2263,-1.3913,-13.3565,3.4783
1330,-0.2682,-9.9633,-1.2263,-1.1826,-13.4957,3.687
1335,-0.3066,-9.8866,-1.3029,-1.0435,-13.4261,3.4783
1340,-0.4215,-9.8866,-1.3029,-1.2522,-13.5652,3.687
1345,-0.4215,-9.8483,-1.1879,-1.3217,-13.913,3.4783
1350,-0.4215,-9.81,-1.3412,-1.7391,-14.4,3.4087
1355,-0.4598,-9.8866,-1.4179,-1.8783,-14.6087,3.5478
1360,-0.3449,-9.7717,-1.4945,-2.2957,-15.0261,3.687
1365,-0.3832,-9.7717,-1.3029,-2.9217,-15.2348,3.7565
1370,-0.3832,-9.7334,-1.1879,-3.4783,-15.3043,3.9652
1375,-0.2299,-9.695,-1.2646,-3.7565,-15.1652,3.8957
1380,-0.2682,-9.695,-1.1496,-3.6174,-14.887,3.9652
1385,-0.2299,-9.7334,-1.1496,-3.4783,-14.7478,3.687
1390,-0.0766,-9.695,-0.958,-2.9217,-14.5391,3.5478
1395,-0.1533,-9.695,-1.1113,-2.2261,-14.1913,3.1304
1400,-0.0383,-9.6184,-1.0346,-1.5304,-13.8435,2.9913
1405,-0.0766,-9.6567,-1.073,-1.1826,-13.6348,2.6435
1410,-0.0766,-9.6567,-1.1496,-1.0435,-13.6348,2.5043
1415,-0.0383,-9.5801,-1.1113,-0.7652,-13.4261,2.2261
1420,-0.1533,-9.7334,-1.1879,-0.487,-13.0783,2.2261
1425,-0.0766,-9.7334,-1.0346,-0.2087,-12.6609,2.1565
1430,-0.0383,-9.7717,-0.9963,0.0,-12.313,2.2261
1435,0.0383,-9.7717,-1.2263,-0.0696,-12.0348,2.2261
1440,0.0,-9.8483,-1.1113,-0.2087,-11.687,2.2957
1445,-0.0766,-9.8866,-1.1113,-0.3478,-11.3391,2.3652
1450,0.0383,-9.925,-0.9963,-0.487,-10.7826,2.3652
1455,0.0,-9.8866,-1.1496,-0.8348,-10.2957,2.4348
1460,0.1533,-9.8866,-1.1879,-0.9739,-9.6696,2.5043
1465,0.0766,-9.8483,-0.958,-1.113,-9.113,2.6435
1470,0.115,-9.7717,-1.1496,-1.2522,-8.4174,2.6435
1475,0.115,-9.8483,-1.1879,-1.6,-7.5826,2.6435
1480,0.115,-9.695,-1.2263,-2.1565,-6.7478,2.713
1485,0.1533,-9.695,-1.1113,-2.5043,-5.9826,2.6435
1490,0.115,-9.7717,-1.1496,-2.6435,-5.0087,2.5043
1495,0.0766,-9.8483,-0.8814,-2.6435,-4.1739,2.4348
1500,0.0383,-9.8866,-1.0346,-2.5739,-3.4087,2.3652
1505,0.1916,-10.2315,-0.4215,-2.5739,-2.7826,2.1565
1510,0.115,-9.7334,-1.1879,-2.5043,-2.0174,1.9478
1515,0.0766,-9.7717,-0.958,-2.5043,-1.4609,2.0174
1520,0.0383,-9.6567,-1.0346,-2.713,-0.9739,1.8783
1525,0.0766,-9.7717,-0.8814,-2.8522,-0.2783,2.087
1530,0.0383,-9.8483,-0.9963,-3.1304,0.2783,2.2261
1535,-0.0383,-9.695,-1.0346,-3.4783,0.7652,2.4348
1540,-0.115,-9.6567,-1.073,-3.9652,0.9739,2.5043
1545,0.0383,-9.695,-0.9963,-4.3826,1.2522,2.6435
1550,0.0,-9.5801,-0.9963,-4.6609,1.6696,2.6435
1555,-0.0766,-9.695,-0.9963,-4.9391,2.1565,2.713
1560,0.0383,-9.7717,-0.8047,-5.1478,2.713,2.5043
1565,0.0383,-9.7334,-0.843,-5.287,3.4087,2.5739
1570,0.0,-9.7717,-0.843,-5.4261,3.9652,2.3652
1575,-0.115,-9.6184,-0.8047,-5.4957,4.5217,2.3652
1580,-0.115,-9.7717,-0.7664,-5.4261,5.0783,2.087
1585,-0.115,-9.7717,-0.8814,-5.1478,5.6348,1.9478
1590,-0.1533,-9.7334,-0.7281,-5.0087,5.8435,1.6696
1595,-0.0383,-9.8483,-0.843,-4.5913,6.2609,1.7391
1600,-0.115,-9.81,-0.9963,-4.313,6.6087,1.4609
1605,0.0,-9.8483,-0.843,-4.313,6.9565,1.5304
1610,-0.115,-9.7717,-0.8814,-4.2435,7.3043,1.2522
1615,-0.1533,-9.8483,-0.9963,-4.2435,7.513,1.113
1620,-0.115,-9.925,-0.9963,-4.3826,7.5826,0.9043
1625,0.0383,-9.9633,-0.9197,-4.3826,7.5826,0.9043
1630,-0.0383,-9.81,-0.9963,-4.5217,7.7217,0.1391
1635,-0.0766,-9.925,-0.843,-4.4522,7.9304,0.5565
1640,-0.115,-9.925,-0.9963,-4.1043,8.0696,0.3478
1645,-0.0383,-9.9633,-0.9963,-3.8957,8.2087,0.6261
1650,-0.2299,-9.81,-0.9963,-3.4087,8.2783,0.2783
1655,-0.2299,-9.925,-0.843,-3.2696,8.4174,0.2783
1660,-0.3066,-9.8483,-0.9197,-3.3391,8.4174,0.1391
1665,-0.1533,-9.81,-0.8814,-3.4087,8.3478,0.2783
1670,-0.1916,-9.8866,-1.0346,-3.2696,8.2087,0.0696
1675,-0.2299,-9.81,-1.0346,-3.3391,8.2087,0.4174
1680,-0.1916,-9.81,-0.9197,-3.4087,8.3478,0.3478
1685,-0.3066,-9.8866,-0.958,-3.6174,8.4174,0.2783
1690,-0.3066,-9.81,-0.9197,-3.6174,8.5565,0.3478
1695,-0.2299,-9.8483,-1.0346,-3.6174,8.6261,0.6261
1700,-0.3066,-9.6567,-1.1113,-3.4087,8.5565,0.5565
1705,-0.1533,-9.8866,-0.7664,-3.0609,8.6261,0.6261
1710,-0.2299,-9.925,-0.8814,-2.5739,8.6957,0.5565
1715,-0.2299,-9.81,-1.0346,-1.9478,8.487,0.5565
1720,-0.0766,-9.7717,-0.9197,-1.3217,8.4174,0.2783
1725,-0.115,-9.8483,-0.9197,-0.7652,8.2783,0.487
1730,-0.0383,-9.8483,-1.1113,-0.2087,8.4174,0.2087
1735,0.0383,-9.925,-0.9963,0.3478,8.5565,0.2087
1740,-0.0766,-9.8483,-0.9963,0.8348,8.8348,0.1391
1745,-0.0383,-9.925,-0.958,1.1826,9.113,0.2087
1750,0.0383,-9.81,-1.1496,1.3913,9.3217,0.0
1755,0.0383,-9.8866,-1.0346,1.2522,9.6696,0.1391
1760,-0.0766,-9.695,-1.1496,0.7652,10.0174,0.0696
1765,0.0,-9.81,-1.1496,0.1391,10.5739,0.2783
1770,0.0,-9.7717,-1.073,-0.5565,10.9913,0.0696
1775,0.0,-9.8483,-1.1496,-0.8348,11.2696,0.3478
1780,0.0766,-9.81,-1.1496,-0.9043,11.5478,0.0696
1785,0.0383,-9.81,-1.073,-0.8348,11.8261,0.2783
1790,0.0766,-9.81,-1.0346,-0.6261,12.1043,0.1391
1795,0.115,-9.7717,-1.0346,-0.4174,12.2435,0.2087
1800,0.0766,-9.695,-1.1113,-0.4174,12.4522,0.1391
1805,0.0383,-9.695,-1.1113,-0.487,12.5913,0.2087
1810,0.0,-9.695,-1.0346,-0.6957,12.5913,0.0696
1815,-0.0383,-9.695,-1.073,-0.7652,12.5913,0.0696
1820,0.0,-9.695,-1.1879,-0.9739,12.5217,-0.0696
1825,0.0383,-9.81,-1.073,-0.9043,12.7304,0.0696
1830,-0.1533,-9.7334,-1.1496,-1.1826,12.8696,0.0
1835,-0.115,-9.7334,-1.1496,-1.5304,13.0783,0.0696
1840,-0.115,-9.7334,-1.1113,-2.087,13.287,-0.0696
1845,-0.1916,-9.7334,-1.073,-2.713,13.5652,0.0696
1850,-0.0766,-9.7334,-1.1113,-3.2,13.8435,0.0696
1855,-0.115,-9.7717,-0.9963,-3.2696,14.1913,0.0
1860,-0.1916,-9.7334,-1.073,-2.9217,14.3304,-0.0696
1865,-0.0766,-9.8483,-1.073,-2.0174,14.7478,-0.1391
1870,0.0383,-9.8483,-0.9963,-1.3217,14.8174,-0.4174
1875,-0.115,-9.6184,-1.1496,-0.9043,14.887,-0.6261
1880,-0.0383,-9.6567,-0.9963,-0.9043,15.1652,-0.8348
1885,-0.0766,-9.7334,-1.0346,-0.9739,15.2348,-0.9739
1890,0.0,-9.695,-0.958,-1.2522,15.513,-1.0435
1895,0.0383,-9.6567,-0.9963,-1.6,15.6522,-1.2522
1900,0.0,-9.81,-0.958,-1.8087,15.7217,-1.3217
1905,0.0383,-9.7717,-0.8814,-1.8783,15.8609,-1.5304
1910,0.115,-9.81,-0.9963,-1.7391,15.7913,-1.6696
1915,0.115,-9.7717,-1.073,-1.6696,15.9304,-1.7391
1920,0.0,-9.695,-1.073,-1.8087,15.7913,-1.6696
1925,-0.0766,-9.7334,-1.073,-1.9478,15.6522,-1.7391
1930,-0.0766,-9.6567,-1.0346,-2.2957,15.513,-1.7391
1935,-0.0766,-9.6567,-1.0346,-2.6435,15.4435,-1.8087
1940,-0.0766,-9.6567,-1.073,-3.0609,15.1652,-1.6
1945,-0.0383,-9.6184,-0.9963,-3.4783,15.0957,-1.6696
1950,-0.0766,-9.5801,-1.073,-3.9652,15.0957,-1.4609
1955,-0.2299,-9.695,-1.1113,-4.4522,15.0261,-1.5304
