timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.0,-7.6257,-0.9197,1.4609,-75.5478,-22.6087
1975,-0.1916,-7.7024,-0.8814,0.0696,-76.4522,-21.287
1980,0.1533,-7.6257,-1.2646,-2.087,-77.7043,-20.4522
1985,0.0,-7.3575,-1.2646,-6.1217,-78.2609,-20.8
1990,0.0,-7.3575,-1.1879,-9.9478,-78.6087,-20.8696
1995,-0.0766,-7.4725,-0.843,-13.3565,-80.0,-21.1478
2000,0.0383,-7.894,-0.7281,-15.8609,-81.5304,-21.9826
2005,-0.0766,-8.1622,-0.6898,-16.9739,-82.8522,-22.7478
2010,-0.115,-8.5838,-0.4982,-18.1565,-83.6174,-22.8174
2015,-0.3066,-8.8137,-0.2299,-18.9913,-84.2435,-21.913
2020,-0.6131,-8.967,0.0766,-18.6435,-85.9826,-21.1478
2025,-0.7281,-8.967,0.3449,-17.4609,-87.9304,-20.4522
2030,-1.1113,-9.0053,0.0766,-15.7217,-89.6696,-20.1739
2035,-1.1496,-9.0053,0.0,-14.9565,-92.1043,-19.7565
2040,-0.9197,-8.8903,-0.1916,-15.3043,-94.1217,-19.9652
2045,-0.9963,-8.967,-0.2682,-16.3478,-95.4435,-20.313
2050,-1.073,-8.967,-0.3449,-17.3217,-96.487,-20.0348
2055,-1.2646,-9.0819,-0.1533,-17.6,-97.2522,-18.9217
2060,-1.2263,-9.1202,-0.2299,-17.7391,-97.7391,-16.9043
2065,-1.073,-9.3885,-0.3066,-18.8522,-97.1826,-14.8174
2070,-0.6514,-9.3502,0.0383,-19.0609,-96.3478,-13.6348
2075,-0.8047,-9.3502,-0.1916,-18.0174,-96.0,-13.5652
2080,-0.5365,-9.3885,0.115,-16.9739,-95.2348,-12.8696
2085,-0.115,-9.4651,-0.0383,-15.8609,-94.0522,-11.9652
2090,0.0383,-9.2352,-0.115,-14.8174,-92.2435,-10.6435
2095,0.3066,-9.1969,0.0766,-13.8435,-89.8783,-8.8348
2100,0.6131,-9.1586,-0.115,-12.1739,-86.8174,-7.0957
2105,0.7664,-8.737,-0.0383,-11.3391,-84.0348,-5.5652
2110,1.1496,-8.737,-0.1533,-11.5478,-81.6696,-4.4522
2115,1.3795,-8.9286,0.4215,-13.9826,-78.8174,-3.3391
2120,1.2263,-9.1969,1.3795,-14.4,-75.2696,-1.4609
2125,1.4945,-9.1969,1.4179,-8.8348,-72.0696,0.0696
2130,1.3029,-8.8903,1.4179,-3.3391,-69.0087,0.2087
2135,1.3795,-9.0053,1.4562,0.8348,-65.8087,1.1826
2140,1.4562,-9.1202,1.8777,3.4087,-63.0261,2.9217
2145,1.4945,-9.3118,1.9927,5.6348,-59.4087,4.4522
2150,1.3029,-9.3118,2.1076,7.6522,-55.4435,5.3565
2155,1.1879,-9.3885,2.2609,9.6,-51.7565,5.9826
2160,0.958,-9.1202,2.4525,11.8261,-49.113,8.6957
2165,0.7664,-9.0819,2.4908,14.6087,-46.887,10.4348
2170,0.3066,-8.967,2.5291,17.4609,-45.8435,10.6435
2175,0.115,-8.6987,2.6824,19.2696,-46.1913,10.2261
2180,0.3066,-8.6987,3.3722,19.9652,-47.1652,9.8087
2185,1.4562,-8.852,3.7171,21.4957,-49.1826,9.7391
2190,2.031,-9.4268,3.6021,25.6,-47.7217,9.0435
2195,1.4562,-8.8137,2.9123,30.0522,-40.5565,5.4261
2200,1.3412,-9.0436,1.8777,32.0696,-33.2522,7.7217
2205,1.3029,-9.5418,1.3412,31.1652,-29.1478,9.4609
2210,0.6898,-10.0782,1.4179,28.3826,-29.3565,7.7913
2215,-0.0383,-9.9633,1.8394,25.7391,-32.1391,5.2174
2220,-0.8047,-9.695,2.4525,24.2087,-35.8261,4.313
2225,-1.0346,-9.695,2.874,23.7913,-38.8174,6.7478
2230,-1.2646,-9.5801,3.2189,24.0696,-39.3739,9.3217
2235,-1.4945,-9.5418,3.0656,23.0957,-37.5652,10.713
2240,-1.4562,-9.6184,2.8357,19.5478,-35.2696,10.8522
2245,-1.4562,-9.8483,2.4908,13.6348,-33.113,9.5304
2250,-1.4179,-10.1932,2.3759,6.1913,-31.6522,5.3565
2255,-1.1496,-10.6147,1.916,-0.6957,-31.8609,2.3652
2260,-1.4562,-10.8446,1.8777,-7.0261,-32.0696,0.0
2265,-1.4562,-10.9979,2.031,-12.1739,-31.9304,-1.8087
2270,-1.4179,-10.8446,2.5675,-14.1913,-32.9739,-2.9913
2275,-1.1496,-10.3465,2.7591,-11.9652,-35.1304,-3.5478
2280,-0.9963,-9.8483,2.5675,-8.5565,-37.287,-3.6174
2285,-0.9963,-9.4268,2.7974,-6.6783,-38.887,-2.9913
2290,-0.958,-9.0819,2.7974,-7.2348,-40.6957,-2.0174
2295,-1.0346,-8.9286,3.0273,-9.7391,-42.9217,-1.5304
2300,-1.3412,-8.7754,2.989,-12.8,-45.6348,-1.3217
2305,-1.5711,-9.0053,3.1806,-15.513,-48.4174,-0.7652
2310,-1.9543,-9.1969,3.3722,-17.8087,-51.2696,0.1391
2315,-1.9543,-9.81,4.1386,-18.9913,-54.7478,1.7391
2320,-1.8777,-10.9213,3.2572,-17.7391,-59.2696,3.0609
2325,-2.2226,-11.9176,2.5291,-13.6348,-63.3739,3.8957
2330,-3.2955,-12.4924,1.3795,-8.487,-66.5043,4.1739
2335,-4.2152,-13.1822,0.3832,-6.9565,-69.287,4.2435
2340,-3.8704,-13.6037,0.4598,-9.5304,-70.2609,2.9913
2345,-3.6021,-13.642,1.5711,-14.3304,-69.8435,-1.9478
2350,-2.4142,-14.1402,2.7591,-18.5739,-67.6174,-5.6348
2355,-1.5711,-14.5234,2.7974,-19.1304,-66.5739,-10.9217
2360,-0.7281,-14.3701,2.2226,-14.8174,-68.3826,-16.7652
2365,0.9963,-14.2935,1.8011,-8.8348,-71.0957,-19.2
2370,1.1496,-13.2205,0.4598,0.9043,-74.9913,-20.2435
2375,1.9543,-12.1475,-1.4945,10.7826,-73.6,-18.8522
2380,2.4525,-11.6111,-3.2955,14.9565,-68.1739,-16.6261
2385,3.1423,-11.4961,-4.7517,11.6174,-64.0,-14.3304
2390,3.7937,-11.726,-5.1349,1.9478,-61.6348,-13.7739
2395,3.4488,-11.8793,-4.3685,-8.6957,-58.3652,-14.6783
2400,3.0656,-12.0326,-3.7171,-13.9826,-53.287,-15.4435
2405,2.7207,-11.9943,-3.1039,-14.6783,-49.8087,-15.9304
2410,2.1459,-11.9176,-3.1039,-13.0783,-49.3913,-16.9739
2415,1.3412,-11.5727,-3.1806,-10.5739,-50.8522,-18.9913
2420,0.4598,-11.0363,-3.1806,-7.6522,-52.8,-20.9391
2425,-0.3449,-10.4614,-3.0656,-5.1478,-55.0261,-22.5391
2430,-1.1879,-10.1932,-2.7591,-4.1043,-57.1826,-23.1652
2435,-2.1076,-9.6567,-2.4142,-3.8957,-59.6174,-22.3304
2440,-2.9507,-9.4651,-1.7627,-3.7565,-62.1913,-20.7304
2445,-3.7171,-9.1586,-1.5711,-3.2696,-65.113,-17.9478
2450,-4.4835,-9.0436,-1.1496,-2.5739,-67.6174,-13.8435
2455,-4.905,-9.0436,-0.8814,-1.4609,-68.5913,-8.2783
2460,-5.0583,-9.0436,-0.9197,0.2087,-67.8261,-0.9043
2465,-5.1349,-9.3502,-1.0346,1.5304,-65.7391,7.9304
2470,-4.8667,-9.6184,-1.1879,2.2261,-62.4696,15.6522
2475,-4.2536,-10.0399,-1.1113,1.2522,-59.7565,21.8435
2480,-3.4488,-10.4998,-0.6131,-1.8087,-58.5043,27.2696
2485,-2.8357,-10.7297,0.0,-5.0087,-58.5043,31.513
2490,-2.2609,-10.7297,0.4215,-7.1652,-58.5739,34.9913
2495,-1.7244,-10.2315,0.9963,-6.9565,-58.087,38.7478
2500,-0.9197,-10.0016,0.958,-3.687,-57.1826,43.0609
2505,-0.0766,-9.5801,0.2299,0.1391,-56.3478,47.3739
2510,0.6131,-9.1586,-0.4215,-0.2087,-54.7478,50.2957
2515,1.1879,-8.6987,-0.843,-5.2174,-52.7304,51.8261
2520,1.4945,-8.4688,-0.8047,-12.2435,-51.0609,52.313
2525,1.8394,-8.3538,-0.9197,-16.2783,-50.7826,52.5217
2530,2.031,-8.0473,-1.073,-17.4609,-51.4087,51.8957
2535,2.1076,-8.2005,-1.1113,-18.4348,-51.2,49.5304
2540,1.8777,-8.3921,-0.843,-21.4261,-49.6696,46.4
2545,1.4179,-8.5454,-0.6514,-24.8348,-48.9043,43.9652
2550,1.1496,-8.5838,-0.4598,-25.6696,-48.8348,42.4348
2555,1.073,-8.4305,-0.1533,-23.8609,-48.487,41.113
2560,0.958,-8.4305,-0.4215,-19.0609,-47.5826,40.0696
2565,0.1916,-8.6604,0.0,-14.0522,-46.4,38.7478
2570,-0.6131,-8.5454,-0.1533,-9.6,-45.913,36.8
2575,-0.4982,-8.2005,-0.4982,-7.5826,-46.1217,35.4783
2580,-0.843,-7.8173,-0.5365,-9.4609,-44.9391,33.9478
2585,-1.2263,-7.779,-0.6898,-13.3565,-42.4348,33.8783
2590,-1.3029,-7.6257,-0.8814,-19.4783,-41.4609,34.713
2595,-1.3412,-8.1239,-0.4215,-27.5478,-42.3652,36.5217
2600,-1.2646,-8.5071,0.2682,-31.3739,-42.9217,37.2174
2605,-1.5328,-8.6987,0.8047,-30.4,-43.7565,35.8957
2610,-1.6478,-8.7754,0.8814,-25.8087,-45.9826,35.0609
2615,-1.6478,-8.6604,0.9963,-20.5913,-47.8609,34.7826
2620,-1.3795,-8.5454,0.8047,-15.9304,-47.7913,34.8522
2625,-1.4945,-8.2389,0.6514,-13.5652,-46.6087,34.3652
2630,-1.3795,-8.2389,0.5748,-13.8435,-46.0522,33.6
2635,-1.4945,-8.3921,0.4598,-16.8348,-46.4696,32.0696
2640,-1.4562,-8.3538,0.2299,-20.313,-45.6348,31.3739
2645,-1.8011,-8.7754,0.4982,-22.1217,-43.1304,32.3478
2650,-1.9543,-9.0053,0.8814,-21.2174,-41.4609,32.2783
2655,-2.2226,-9.0436,1.2263,-18.0174,-41.1826,31.0261
2660,-2.2226,-8.9286,1.1879,-13.3565,-42.087,31.0957
2665,-2.0693,-8.6221,0.7664,-10.087,-43.1304,31.7913
2670,-1.9543,-8.5838,0.4215,-9.9478,-42.2957,32.6957
2675,-1.7627,-9.2352,0.8814,-12.6609,-40.9043,34.9913
2680,-1.8011,-9.5034,1.1879,-14.9565,-40.4174,35.9652
2685,-1.8394,-9.5801,1.3795,-14.6783,-39.3739,35.687
2690,-1.6095,-9.5418,1.3029,-11.8957,-38.5391,34.6435
2695,-1.4945,-9.4651,1.073,-8.487,-37.8435,32.9739
2700,-1.2263,-9.4268,1.073,-5.5652,-36.1739,30.887
2705,-1.3029,-9.3118,0.9963,-4.0348,-34.1565,29.0783
2710,-1.3795,-8.967,0.8814,-3.8261,-32.2783,27.4783
2715,-1.3412,-9.0053,0.8047,-4.4522,-30.5391,26.1565
2720,-1.3795,-8.967,0.8814,-5.287,-29.0087,25.0435
2725,-1.4179,-8.967,1.1113,-6.1217,-27.4087,23.4435
2730,-1.3795,-8.8137,1.2646,-6.4,-25.8087,21.4957
2735,-1.5328,-8.6987,1.1113,-6.1217,-24.0,19.4783
2740,-1.6095,-8.5454,1.2263,-5.7739,-22.4,17.8783
2745,-1.1496,-8.4305,1.2263,-5.3565,-20.9391,16.4174
2750,-0.9963,-7.894,1.2646,-5.3565,-18.087,13.8435
2755,-1.3029,-8.3155,1.3795,-5.9826,-14.0522,11.6174
2760,-1.4179,-8.2772,1.4945,-6.4,-11.9652,9.8087
2765,-1.3029,-8.2389,1.8011,-7.1652,-11.3391,7.6522
2770,-0.9963,-8.4688,2.0693,-7.3739,-9.9478,5.6348
2775,-1.0346,-8.5838,2.7591,-6.7478,-7.513,3.7565
2780,-0.6898,-8.967,3.1039,-4.7304,-4.6609,1.8087
2785,-0.5748,-9.3885,3.6787,-0.7652,-2.2957,-0.3478
2790,-0.1533,-9.5801,4.1769,5.8435,-1.113,-2.8522
2795,0.0766,-9.695,4.5601,14.7478,0.0,-4.9391
2800,0.2299,-9.695,4.3685,24.9043,2.0174,-6.887
2805,0.115,-9.5034,4.2536,34.4348,4.1043,-9.0435
2810,0.0,-9.2352,4.1003,42.713,5.2174,-10.9217
2815,-0.5365,-8.9286,3.7171,49.7391,5.4261,-12.3826
2820,-1.1879,-8.5838,2.874,54.887,4.8696,-13.2174
2825,-1.7627,-8.2389,2.0693,56.8348,3.8261,-13.0087
2830,-2.1459,-7.9323,1.7244,55.5826,3.4087,-12.8
2835,-2.5291,-7.6257,1.1496,50.5739,3.4783,-11.3391
2840,-2.7591,-8.1239,0.958,42.6435,3.4783,-8.3478
2845,-3.1039,-8.4688,0.9963,33.1826,2.3652,-9.113
2850,-2.9507,-8.967,1.1496,23.6522,0.487,-9.4609
2855,-2.2226,-9.6567,1.6861,15.2348,-1.113,-9.113
2860,-1.2646,-10.2698,1.7244,7.9304,-1.3913,-8.6957
2865,-1.3795,-10.7297,2.3759,1.8087,1.0435,-7.3043
2870,-2.2226,-11.0746,3.1806,-2.5739,3.4087,-4.9391
2875,-2.8357,-11.0746,3.4871,-5.2174,2.6435,-1.113
2880,-3.4105,-10.9213,3.6787,-7.0957,-0.9043,3.8957
2885,-3.1423,-11.0363,3.3339,-7.513,-4.9391,9.7391
2890,-2.989,-10.8063,2.989,-6.887,-6.9565,12.0348
2895,-2.7207,-10.5381,2.4142,-6.4,-7.513,13.0087
2900,-2.3375,-10.0782,2.0693,-7.513,-6.9565,13.1478
2905,-1.916,-9.7717,1.9927,-10.7826,-5.7043,12.0348
2910,-1.9543,-9.4268,2.0693,-15.4435,-4.6609,10.1565
2915,-2.0693,-9.1202,2.2609,-20.8,-3.8957,8.2783
2920,-2.6441,-9.1969,2.6058,-25.8087,-2.7826,6.4696
2925,-4.2919,-10.0399,3.2572,-28.5217,-2.087,5.0087
2930,-5.6714,-11.1895,3.4488,-26.2261,-4.0348,3.9652
2935,-5.7097,-12.3391,2.4908,-19.3391,-7.8609,3.687
2940,-4.5984,-13.2971,0.7664,-13.5652,-9.3913,3.0609
2945,-4.1003,-14.2935,-0.5365,-12.4522,-6.9565,2.5739
2950,-3.6404,-15.2132,-0.5748,-13.6348,-3.8261,6.4
2955,-3.1423,-15.3664,0.9963,-15.1652,-0.9043,13.287
2960,-3.0656,-15.4431,2.2992,-13.4957,2.3652,20.7304
2965,-4.2919,-15.2515,2.6058,-6.4696,4.4522,25.7391
2970,-5.1349,-14.5234,1.6861,4.9391,2.713,28.7304
2975,-5.8247,-13.872,-0.2682,18.4348,-2.2261,31.3739
2980,-5.748,-12.6074,-2.4525,29.0783,-7.2348,32.6957
2985,-5.02,-10.9596,-4.4452,33.8783,-12.2435,33.7391
2990,-4.8284,-10.1166,-5.3265,33.1826,-15.2348,36.7304
2995,-3.4871,-9.2352,-5.2116,30.4,-15.0957,40.6261
