timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,-0.4598,-10.8063,0.2682,6.5391,3.1304,-2.4348
335,-0.4598,-10.6914,0.3066,7.9304,3.9652,-2.9217
340,-0.4982,-10.653,0.2682,9.113,4.8,-3.3391
345,-0.4982,-10.4614,0.5365,10.3652,5.1478,-3.7565
350,-0.7281,-10.3082,0.4982,11.1304,5.287,-3.687
355,-1.073,-10.1932,0.6898,11.9652,5.4261,-3.8261
360,-1.1879,-10.3848,0.9197,12.5913,5.4261,-3.4783
365,-1.3795,-10.5381,0.843,12.8696,5.287,-3.4087
370,-1.4562,-10.5764,0.843,13.0087,5.287,-2.8522
375,-1.6478,-10.7297,0.8814,13.0783,5.3565,-2.713
380,-1.7244,-10.9213,1.1879,13.4261,5.5652,-2.1565
385,-1.8011,-10.883,1.2646,14.4696,5.7043,-1.5304
390,-1.7627,-11.0363,1.3029,16.2783,6.0522,-0.2087
395,-1.4945,-11.1129,1.2263,18.2957,6.6087,0.7652
400,-1.3029,-10.6914,1.2263,20.1739,7.7217,1.7391
405,-0.843,-10.5381,1.1113,21.7739,9.113,2.2957
410,-0.7664,-10.0782,0.9963,22.6087,10.9217,2.5043
415,-0.4598,-9.6184,0.7281,22.5391,12.8696,2.087
420,-0.1916,-9.1586,0.4598,21.9826,15.0261,1.5304
425,-0.2299,-8.8137,0.3832,21.2174,17.1826,0.8348
430,-0.115,-8.8903,0.3066,20.8,18.9913,0.5565
435,-0.1916,-9.4651,0.1533,21.7043,20.4522,1.113
440,-0.6514,-10.4231,-0.843,24.6261,22.2609,2.3652
445,-1.1113,-11.9943,-1.8394,26.3652,23.6522,3.4087
450,-1.4945,-13.0289,-2.4525,26.3652,24.487,4.7304
455,-1.4945,-14.3701,-3.0656,23.8609,25.4609,6.0522
460,-0.9197,-14.9832,-4.0236,17.6,26.713,7.513
465,-0.4598,-14.6,-4.9433,6.6087,27.2,8.1391
470,-0.4215,-12.8756,-5.3648,-6.1913,26.5739,8.1391
475,-0.6514,-10.5381,-4.9816,-16.4174,24.0,7.513
480,-0.6514,-8.5454,-4.7517,-20.5217,19.1304,7.513
485,-0.4598,-7.3192,-4.4835,-19.5478,12.3826,7.6522
490,-0.115,-6.3229,-4.1769,-14.7478,3.7565,7.8609
495,0.3066,-6.0163,-3.9087,-9.8783,-2.7826,6.7478
500,0.5748,-5.9396,-3.6021,-5.287,-7.7913,4.8696
505,0.3832,-6.1313,-3.3339,-2.0174,-10.2957,2.6435
510,-0.0766,-6.4761,-2.9507,-0.4174,-10.6435,0.8348
515,-0.1533,-7.0509,-2.4525,-1.113,-11.1304,-0.3478
520,-0.1533,-7.4725,-1.9543,-2.4348,-10.1565,-1.113
525,-0.4215,-7.779,-1.5328,-3.6174,-8.0,-1.9478
530,-0.6131,-8.6221,-0.843,-3.6174,-6.4,-2.5739
535,-1.073,-9.5801,-0.7281,-2.1565,-5.7739,-2.5739
540,-1.1496,-10.5764,-0.4982,-0.2783,-7.2348,-2.2957
545,-1.5328,-11.3428,-0.3449,1.6,-10.6435,-2.7826
550,-1.6478,-11.9176,-0.4215,3.687,-15.7913,-3.2696
555,-1.6478,-12.2242,-0.8047,5.4957,-22.1913,-4.0348
560,-1.8394,-12.2625,-0.9963,5.9826,-28.6609,-4.313
565,-1.5711,-12.1475,-1.3029,5.5652,-34.6435,-4.6609
570,-1.5328,-11.841,-1.4179,4.1043,-39.6522,-4.8
575,-1.3412,-11.1129,-1.6861,2.5739,-43.2,-5.0783
580,-1.2263,-10.4998,-1.8394,0.9739,-45.2174,-5.0783
585,-0.7664,-10.1166,-1.8011,-1.0435,-46.4,-5.3565
590,-0.3066,-9.7334,-1.7244,-2.7826,-45.913,-6.1913
595,-0.0383,-9.2352,-1.7627,-4.1043,-44.313,-7.6522
600,0.0383,-8.9286,-1.5711,-4.2435,-42.4348,-8.9739
605,0.4598,-8.7754,-1.4179,-3.2696,-40.6261,-9.7391
610,0.7281,-8.6987,-1.2263,-1.5304,-39.3739,-10.2957
615,0.8814,-8.6987,-1.1113,0.5565,-38.4,-10.5739
620,0.9963,-8.9286,-1.1113,2.5739,-37.287,-10.9217
625,1.073,-9.1202,-1.2646,4.3826,-35.9652,-11.1304
630,1.1879,-9.3502,-1.4179,6.1217,-34.3652,-11.2
635,1.1879,-9.5418,-1.4562,7.6522,-32.487,-11.3391
640,1.073,-9.5034,-1.6095,8.487,-29.5652,-11.7565
645,0.958,-9.5418,-1.4562,8.2087,-27.6174,-11.7565
650,0.9197,-9.7334,-1.3795,7.9304,-26.5739,-11.4087
655,0.6131,-9.4651,-1.3795,8.0696,-26.6435,-10.9217
660,0.6131,-9.6184,-1.2263,8.0696,-27.7565,-10.2261
665,0.3832,-9.6184,-1.1879,8.0696,-29.7739,-9.6
670,0.3832,-9.5801,-1.1113,8.2783,-32.6957,-8.9739
675,0.2682,-9.4651,-1.1496,8.8348,-36.0348,-8.2087
680,0.1533,-9.6567,-1.3029,9.6696,-39.4435,-7.4435
685,-0.0383,-9.4268,-1.0346,10.3652,-42.9217,-6.5391
690,-0.3066,-9.3118,-1.0346,10.713,-47.3739,-5.7043
695,-0.2682,-9.2735,-1.0346,11.2696,-50.7826,-4.8696
700,-0.4215,-9.4268,-1.1496,11.4783,-53.6348,-3.9652
705,-0.4215,-9.3502,-0.9963,11.8957,-55.9304,-2.5739
710,-0.4215,-9.1969,-0.6514,12.4522,-57.8087,-1.3913
715,-0.5748,-9.3885,-0.5748,12.5913,-59.1304,0.1391
720,-0.4982,-9.3502,-0.3449,12.7304,-59.8957,1.5304
725,-0.4598,-9.5801,0.115,12.7304,-60.313,2.9913
730,-0.4598,-9.5801,0.2299,13.8435,-59.6174,4.1043
735,-0.6131,-9.5801,0.5748,14.887,-58.5043,5.1478
740,-0.5748,-9.695,0.9197,16.487,-57.0435,6.3304
745,-0.5748,-9.7717,0.9963,19.8957,-55.3043,7.7913
750,-0.3832,-9.925,1.1879,22.2609,-53.7043,9.0435
755,-0.2682,-10.0016,1.3795,24.2783,-51.9652,9.8783
760,0.0,-10.0016,1.1879,26.713,-50.1565,10.4348
765,0.2682,-10.0016,1.2263,27.8261,-48.2087,10.6435
770,0.5365,-10.0399,1.3029,28.313,-46.2609,10.6435
775,0.843,-9.7334,1.1879,28.3826,-44.5217,10.3652
780,0.8814,-9.695,1.3795,28.5217,-42.5043,10.0174
785,1.073,-9.2352,1.3795,30.1913,-40.7652,9.4609
790,1.1113,-9.1969,1.7627,31.3739,-38.6783,8.8348
795,1.1496,-8.967,1.5711,33.113,-37.2174,8.487
800,1.1879,-9.1969,2.1076,34.9913,-36.3826,7.4435
805,0.9963,-8.967,1.7244,37.287,-36.1739,6.4
810,0.8814,-8.737,1.5328,37.7043,-36.5217,5.3565
815,0.5365,-8.967,1.6861,36.8,-37.287,4.5913
820,0.3449,-9.3118,1.8394,36.2435,-38.1217,4.1043
825,0.1916,-9.5801,1.916,36.5913,-39.8609,3.4783
830,-0.1533,-10.0016,1.8011,38.4696,-42.9217,2.9913
835,-0.4215,-10.2315,1.3412,41.0435,-47.1652,2.9913
840,-0.843,-10.653,1.073,42.1565,-52.7304,2.7826
845,-1.2646,-10.6914,0.3066,42.8522,-57.6696,2.5739
850,-1.5711,-9.8483,-0.3066,41.8087,-62.4,2.9913
855,-1.8011,-9.3885,-1.3412,38.887,-66.0174,4.2435
860,-1.9927,-9.0819,-1.916,34.2261,-68.7304,5.287
865,-2.2226,-8.5454,-2.2226,29.1478,-70.4696,6.5391
870,-2.2992,-8.0089,-2.5291,24.9043,-70.9565,8.0
875,-2.2609,-7.7024,-2.3375,20.4522,-70.0522,9.8783
880,-2.4142,-7.6257,-2.2992,17.3913,-68.5217,12.1739
885,-2.3375,-7.894,-1.6861,16.0,-66.3652,14.5391
890,-2.1843,-8.3921,-0.958,17.113,-64.7652,16.7652
895,-1.9543,-8.7754,-0.4982,20.3826,-64.7652,18.6435
900,-1.6861,-8.8137,0.0,23.0261,-65.8087,20.2435
905,-1.2263,-9.1586,0.2682,25.1826,-68.5913,22.1217
910,-0.843,-9.3118,0.2682,26.5739,-72.4174,23.3739
915,-0.4598,-9.3502,0.2682,26.5043,-77.287,24.9043
920,-0.1533,-9.2735,0.3449,24.6261,-82.087,26.3652
925,-0.0766,-9.0819,0.4598,22.5391,-86.9565,27.9652
930,0.3066,-8.9286,0.115,21.2174,-91.2696,29.0783
935,0.3066,-8.7754,0.0766,19.687,-94.8174,29.8435
940,0.1916,-8.4688,-0.115,17.5304,-97.6,30.2609
945,0.115,-8.6221,0.0383,14.887,-99.3391,30.6783
950,0.0383,-8.4305,0.115,13.1478,-100.3826,30.7478
955,-0.1916,-8.3538,-0.115,11.2696,-101.1478,30.887
960,-0.1916,-8.4305,0.0,9.7391,-101.9826,30.8174
965,-0.4215,-8.3538,-0.2299,8.7652,-103.2348,31.2348
970,-0.4598,-8.5454,0.1916,7.513,-104.0,31.4435
975,-0.6898,-8.4688,0.2299,6.8174,-104.4174,32.6261
980,-0.6131,-8.3921,0.0766,5.913,-105.3217,33.5304
985,-0.5365,-8.3538,0.2299,4.6609,-107.0609,35.0609
990,-0.5365,-8.4688,0.2682,3.3391,-109.5652,36.7304
995,-0.6131,-8.4688,0.3832,1.9478,-114.5043,37.9826
1000,-0.4598,-8.5454,0.1916,1.4609,-120.1391,38.6087
1005,-0.3066,-8.3538,0.0,1.4609,-126.2609,39.0957
1010,-0.1916,-8.1239,-0.2299,1.8087,-131.687,39.3043
1015,-0.1533,-8.2772,-0.3832,2.5043,-136.5565,39.6522
1020,0.0766,-8.1622,-0.2682,3.2696,-140.5217,39.7217
1025,0.115,-8.0473,-0.2299,3.0609,-143.0957,40.2087
1030,0.2682,-8.0856,-0.1533,2.087,-145.3913,40.6957
1035,0.2682,-8.1622,0.3449,0.8348,-147.9652,41.3913
1040,0.4982,-8.1622,0.3449,-0.3478,-150.8174,41.6696
1045,0.6131,-7.9706,0.1533,-2.3652,-154.713,41.9478
1050,0.958,-7.8557,0.0,-4.6609,-158.3304,42.1565
1055,0.958,-7.5874,-0.3066,-7.513,-161.6696,42.5739
1060,0.843,-7.5108,-0.5748,-10.087,-165.287,42.1565
1065,1.0346,-7.1276,-0.7281,-12.8,-168.8348,42.2957
1070,0.9197,-6.9743,-0.7664,-14.6783,-171.8261,41.8087
1075,1.073,-6.4761,-1.1879,-15.513,-175.0261,41.4609
1080,0.9963,-6.1696,-1.6095,-16.1391,-177.6,40.487
1085,0.5365,-5.6714,-1.7244,-16.2783,-180.1739,39.5826
1090,0.3449,-5.2116,-1.9543,-16.0,-183.2348,38.6087
1095,0.4598,-5.0583,-2.2609,-17.8783,-186.9217,38.4
1100,0.1533,-4.8284,-2.1843,-21.7739,-189.6348,37.5652
1105,0.1533,-4.1386,-2.1459,-26.5043,-192.7652,36.7304
1110,0.2299,-4.062,-2.1076,-30.887,-197.0087,35.6174
1115,0.0383,-3.5638,-2.3375,-33.6696,-202.3652,34.5043
1120,-0.1533,-3.2572,-1.9927,-36.1043,-208.4174,33.1826
1125,-0.1916,-3.1806,-2.2609,-37.9826,-214.8174,32.5565
1130,-0.0383,-3.0656,-2.1843,-39.0261,-220.8,31.9304
1135,0.1916,-2.989,-2.1076,-39.1652,-225.8783,32.0
1140,0.115,-3.1423,-1.9927,-38.1913,-230.3304,32.5565
1145,0.4982,-3.3339,-1.7627,-35.687,-234.8522,33.6
1150,0.1916,-3.0656,-1.6861,-33.5304,-236.7304,34.6435
1155,0.8814,-3.1806,-1.6861,-30.3304,-238.2609,36.2435
1160,1.2263,-2.7974,-2.0693,-29.6348,-237.6348,35.8261
1165,0.958,-2.4908,-2.0693,-32.4174,-234.1565,34.5739
1170,0.9963,-2.4525,-1.8011,-37.913,-230.3304,34.4348
1175,1.073,-1.8777,-2.0693,-43.4783,-227.4783,34.3652
1180,2.2609,-2.0693,-2.6058,-50.3652,-224.5565,36.0348
1185,2.031,-2.2992,-1.8777,-56.487,-218.5739,35.4783
1190,1.6478,-2.4142,-2.0693,-59.3391,-210.6435,35.9652
1195,1.5328,-2.5291,-2.2609,-61.7043,-203.3391,37.1478
1200,0.9963,-2.5291,-2.3375,-63.3043,-199.0957,38.2609
1205,1.4562,-2.4525,-2.6441,-62.9565,-196.313,41.3217
1210,2.031,-2.5675,-2.9507,-62.4696,-192.9043,43.3391
1215,2.2609,-2.6824,-3.4488,-63.4435,-187.2,44.3826
1220,2.031,-2.7591,-3.2572,-66.3652,-178.9217,44.1043
1225,2.1076,-2.7591,-2.874,-68.9391,-172.2435,44.3826
1230,2.031,-2.4908,-3.2955,-70.1913,-168.1391,45.5652
1235,1.8777,-2.6058,-2.5291,-71.0261,-165.8435,48.9739
1240,2.4142,-2.4525,-3.2955,-69.4957,-165.1478,54.6087
1245,2.9123,-2.5675,-3.6021,-75.9652,-162.5043,56.8348
1250,2.8357,-2.7591,-2.9123,-86.8174,-160.0,56.2087
1255,2.6441,-2.6058,-2.7974,-95.0957,-159.8609,56.8348
1260,2.6824,-3.0656,-2.7207,-100.5913,-161.5304,58.9217
1265,2.7207,-3.5255,-2.5291,-104.4174,-163.2696,61.5652
1270,2.7207,-3.9087,-2.6058,-105.7391,-165.2174,64.0696
1275,2.6058,-4.1003,-2.5675,-106.0174,-167.1652,66.713
1280,2.2992,-4.4068,-2.3759,-105.4609,-168.487,68.9391
1285,1.916,-5.0583,-1.9927,-101.6348,-169.4609,72.487
1290,2.0693,-5.3648,-2.2226,-92.1043,-170.087,78.4696
1295,1.916,-4.4452,-3.1423,-89.3217,-167.9304,79.3043
1300,1.5711,-4.1769,-2.6824,-98.3652,-165.7739,78.0522
1305,1.2646,-3.947,-2.5675,-105.3217,-164.6609,78.8174
1310,1.3029,-3.9853,-2.6058,-110.6783,-163.8957,80.7652
1315,1.3795,-3.8704,-2.9507,-115.4087,-164.1739,82.4348
1320,1.3795,-3.9853,-3.6021,-120.5565,-164.8,84.3826
1325,1.4945,-4.4452,-4.2152,-125.4957,-165.9826,86.3304
1330,1.1113,-4.5601,-4.5218,-130.5739,-166.9565,87.9304
1335,1.073,-4.8667,-4.7134,-135.1652,-166.8174,89.2522
1340,0.6898,-5.1349,-4.7517,-140.1043,-165.0783,89.4609
1345,0.0766,-5.2499,-4.5601,-146.2261,-160.6261,89.0435
1350,-0.1533,-5.4798,-4.5601,-150.1913,-154.1565,88.0696
1355,-0.4598,-5.748,-4.1386,-156.8696,-146.5739,88.4174
1360,-0.5365,-6.5145,-3.7554,-162.3652,-139.8261,89.113
1365,-0.7281,-7.5108,-2.989,-168.9043,-137.0435,87.7913
1370,-0.4598,-7.8173,-3.5255,-181.7739,-142.4,80.0
1375,0.0766,-9.0819,-2.3759,-179.2696,-140.5217,78.7478
1380,-0.0383,-9.5034,-1.3795,-163.4087,-131.687,82.7826
1385,-0.3832,-10.0782,-0.8814,-141.7043,-123.8957,86.6783
1390,-0.8047,-11.2662,-1.3412,-120.6261,-119.8609,88.6261
1395,-1.3029,-12.3391,-1.8011,-94.9565,-115.1304,91.2
1400,-2.0693,-12.3775,-1.9543,-74.2261,-111.4435,92.1739
1405,-2.6824,-11.5344,-2.1459,-55.4435,-108.8696,93.3565
1410,-3.0273,-10.8063,-2.2992,-40.7652,-108.313,94.7478
1415,-3.7171,-10.1166,-2.2992,-29.5652,-110.1913,96.5565
1420,-4.3302,-9.695,-2.2226,-18.9913,-113.9478,100.313
1425,-4.4452,-9.1969,-2.0693,-10.3652,-120.3478,105.7391
1430,-4.3302,-9.0819,-2.5675,-4.4522,-129.6696,111.513
1435,-4.6368,-8.6221,-3.4105,-0.5565,-139.8261,114.5043
1440,-5.02,-9.1202,-3.9853,-0.2087,-147.9652,113.0435
1445,-6.2845,-9.4651,-4.0236,6.8174,-151.2348,111.9304
1450,-8.6987,-9.7717,-4.3302,17.6,-152.8348,112.9739
1455,-11.0363,-10.1166,-4.2919,28.3826,-158.2609,117.0087
1460,-13.9869,-11.3428,-3.4488,32.9043,-171.4087,121.8087
1465,-16.8609,-13.1439,-2.874,32.5565,-191.4435,127.0957
1470,-20.3481,-15.3281,-2.1459,40.2087,-209.6,138.5739
1475,-25.0232,-19.62,-0.7664,54.6087,-229.0783,158.0522
1480,-31.0011,-26.1728,-1.1879,76.9391,-253.9826,185.5304
1485,-37.9371,-31.5759,-2.3375,111.1652,-281.3913,222.4
1490,-47.134,-43.8768,-4.3302,148.0348,-316.8,285.1478
1495,-57.4805,-61.5041,-3.0656,211.687,-358.1217,359.3739
1500,-59.4348,-84.4963,7.4725,307.1304,-407.0261,437.4957
1505,-49.2799,-88.7498,12.6457,466.9913,-445.913,480.0696
1510,-24.9465,-67.1372,3.9087,635.687,-442.4348,450.0174
1515,-11.8793,-44.0684,-2.874,727.3739,-389.913,359.0261
1520,-4.9433,-24.3717,-3.5255,733.7043,-339.687,249.8087
1525,3.6404,3.7937,-0.1533,642.9913,-310.9565,159.8609
1530,9.0819,17.6657,5.3648,455.7913,-266.2261,110.7478
1535,10.5381,12.5691,14.9832,206.4696,-177.8783,97.6
1540,7.3958,-0.4982,23.4137,-21.913,-73.7391,85.4261
1545,1.5711,-11.2662,25.7513,-165.0783,11.8957,78.4696
1550,-2.3759,-15.8263,20.8846,-149.5652,17.3217,85.6348
1555,-3.3722,-14.9449,9.925,-53.0087,-30.8174,115.0609
1560,-2.2226,-12.0709,0.3066,58.3652,-96.5565,155.1304
1565,-0.9963,-8.9286,-10.0016,137.5304,-141.0783,190.887
1570,-0.4215,-6.1696,-15.6347,182.0522,-155.6174,213.1478
1575,0.5748,-4.1769,-17.0142,201.7391,-156.8696,219.1304
1580,-0.2299,-4.3685,-12.4158,205.0783,-144.9043,218.1565
1585,-0.2682,-5.0966,-7.0126,200.0,-141.7043,204.8696
1590,-0.4598,-5.02,-2.2992,195.4783,-143.3739,189.5652
1595,-1.1879,-3.947,0.5748,190.6783,-139.3391,179.1304
1600,-1.8011,-2.6441,2.5675,181.287,-127.8609,172.6609
1605,-2.874,-1.4945,4.6368,168.487,-112.6957,170.7826
1610,-3.6404,-0.8047,5.4798,157.5652,-98.5739,173.4261
1615,-3.1423,-0.3449,5.3265,151.0261,-92.6609,181.287
1620,-2.2609,-0.5365,3.7171,146.5043,-100.3826,189.9826
1625,-0.3449,-1.8777,1.4945,147.687,-117.0087,196.8
1630,0.8047,-3.0656,-0.3449,156.8,-130.5739,201.5304
1635,0.8814,-3.9087,-0.9963,168.9043,-137.2522,202.0174
1640,0.6514,-4.6751,-0.843,179.1304,-139.4783,198.1913
1645,-0.115,-5.1349,0.0,188.2435,-137.3217,192.6957
1650,-1.1113,-4.9816,1.1879,195.6174,-130.9217,187.4087
1655,-2.3759,-4.5601,2.5675,201.7391,-123.6174,181.1478
1660,-4.3302,-4.2919,3.2572,203.1304,-120.9739,173.0783
1665,-6.0546,-3.6787,4.062,202.1565,-124.3826,163.9652
1670,-7.8173,-2.5291,5.6331,200.5565,-131.2,157.4261
1675,-8.6221,-1.5328,6.3229,198.5391,-142.8174,154.087
1680,-8.8137,-0.0766,6.4761,194.8522,-155.9652,154.2261
1685,-8.2389,1.4945,6.2845,188.3826,-167.6522,155.4783
1690,-7.5874,2.3759,5.6331,179.0609,-179.9652,158.3304
1695,-7.1276,2.7207,5.4415,171.0609,-198.4,163.7565
1700,-6.0929,2.7207,6.2845,172.0348,-215.513,171.5478
1705,-6.0546,2.989,8.6987,174.7478,-228.313,176.4174
1710,-5.4798,3.947,10.5764,176.2087,-237.7043,176.0
1715,-6.0163,4.6751,11.3045,172.313,-244.313,169.8087
1720,-7.1659,5.9396,12.9906,165.3565,-248.6261,161.7391
1725,-9.1202,8.1622,14.9832,155.8957,-249.3217,148.5217
1730,-12.4924,11.3045,19.4284,134.4,-250.2957,122.7826
1735,-16.5544,15.3281,23.2221,109.4957,-250.9913,89.0435
1740,-19.735,18.0872,26.7093,92.2435,-252.3826,55.0957
1745,-21.6893,22.3407,25.5596,80.2783,-250.7826,30.4
1750,-22.1491,23.8352,25.2914,63.0261,-236.1739,10.0174
1755,-19.4667,24.1801,20.9229,46.7478,-208.5565,5.7739
1760,-13.6037,21.2295,17.0142,27.1304,-174.5391,9.0435
1765,-6.5911,15.9796,12.4541,-3.2,-141.8435,11.8957
1770,-1.6095,9.0819,10.4231,-49.8783,-114.1565,2.5739
1775,0.0,2.1459,9.0819,-98.9913,-102.4696,-17.7391
1780,0.9963,-3.4105,7.9706,-138.8522,-113.6696,-39.8609
1785,1.7244,-7.5108,5.5564,-157.287,-139.4087,-56.5565
1790,1.3029,-8.8137,3.7171,-153.8783,-166.0522,-69.4261
1795,0.115,-9.1586,0.958,-128.9739,-194.8522,-73.1826
1800,0.0383,-7.6257,-0.7281,-101.6348,-213.7043,-71.3739
1805,0.2682,-6.2462,-1.6861,-71.513,-223.3043,-65.0435
1810,-0.1533,-4.8667,-1.0346,-39.7217,-224.7652,-57.9478
1815,0.4598,-3.1806,0.4215,-11.2696,-221.1478,-49.5304
1820,1.7244,-1.1113,2.031,7.0261,-214.6087,-41.3217
1825,3.4105,1.3412,3.6404,15.4435,-204.0348,-36.2435
1830,3.9853,3.2189,4.8667,18.2957,-188.0348,-33.3913
1835,4.4068,5.5564,6.936,20.5913,-167.9304,-30.6087
1840,4.79,7.8557,8.5454,23.5826,-146.2957,-27.2
1845,6.0163,9.3502,10.1932,28.1043,-117.2174,-22.5391
1850,7.3575,9.81,11.3045,32.487,-91.2,-22.1913
1855,8.5454,10.0016,11.8027,30.8174,-67.2696,-27.0609
1860,9.0436,9.4651,12.4541,23.5826,-46.4696,-34.5043
1865,9.0819,8.7754,12.3008,15.513,-30.3304,-42.713
1870,8.967,7.8173,11.6111,9.8087,-18.1565,-50.087
1875,8.2389,7.2809,10.653,4.4522,-7.3043,-56.6261
1880,7.2809,6.3229,9.5801,-2.2957,0.8348,-59.687
1885,6.1696,5.4798,8.3921,-9.2522,6.0522,-59.4087
1890,5.2116,4.6368,7.2425,-15.7217,7.3739,-56.9043
1895,4.2919,3.5638,6.3612,-21.7043,4.0348,-52.5217
1900,3.3722,2.7591,5.3648,-24.2087,-3.5478,-48.6957
1905,2.989,2.3759,4.9816,-24.8348,-11.687,-46.5391
1910,2.9507,1.9927,4.6368,-24.6261,-18.0174,-45.4957
1915,2.8357,1.7627,4.7517,-24.8348,-20.3826,-45.9826
1920,2.5291,2.0693,4.5601,-25.6,-19.8957,-46.4
1925,2.1076,2.2609,4.7134,-26.713,-17.113,-47.0957
1930,2.5291,2.5291,5.02,-28.7304,-12.6609,-47.5826
1935,2.6824,2.9123,5.3648,-32.0696,-6.0522,-49.3217
1940,2.6441,3.2955,6.0546,-36.9391,2.2261,-51.0609
1945,2.7974,3.6021,6.5911,-43.4087,11.4087,-53.5652
1950,2.1459,3.8704,7.0893,-49.5304,16.9043,-54.4696
1955,1.916,4.0236,7.5108,-56.487,18.2957,-54.5391
1960,1.4945,4.2152,7.7024,-63.6522,18.0174,-54.4696
