timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,1.0346,-9.81,0.4215,-5.1478,2.6435,-0.3478
2010,0.958,-9.7717,0.4215,-5.3565,2.8522,-0.3478
2015,0.9963,-9.81,0.3449,-5.5652,3.0609,-0.2783
2020,0.9963,-9.7717,0.3066,-5.7043,3.1304,-0.2783
2025,0.8814,-9.7717,0.3832,-5.9826,2.9913,-0.3478
2030,0.7664,-9.81,0.5365,-6.0522,3.1304,-0.3478
2035,0.8047,-9.695,0.3066,-6.1217,3.1304,-0.4174
2040,0.9197,-9.8483,0.3066,-6.4,3.1304,-0.5565
2045,0.958,-9.7717,0.3066,-6.3304,3.0609,-0.5565
2050,0.9197,-9.7334,0.3449,-6.4,3.0609,-0.5565
2055,1.073,-9.8483,0.3832,-6.3304,2.9217,-0.7652
2060,0.9963,-9.8866,0.3832,-6.3304,2.8522,-0.8348
2065,0.958,-9.8483,0.3832,-6.3304,2.6435,-0.9043
2070,0.9197,-9.8866,0.4598,-6.2609,2.5739,-0.8348
2075,0.9197,-9.8483,0.3449,-6.1913,2.4348,-0.9043
2080,0.9197,-9.8483,0.3066,-5.913,2.2957,-0.7652
2085,1.0346,-9.8483,0.2299,-5.8435,2.1565,-0.9043
2090,0.958,-9.8483,0.4215,-5.7043,2.1565,-0.7652
2095,1.0346,-9.8483,0.2299,-5.6348,2.2261,-0.6261
2100,0.9197,-9.8866,0.3066,-5.4957,2.3652,-0.7652
2105,0.9197,-9.695,0.3832,-5.4261,2.5043,-0.6957
2110,1.073,-9.8866,0.3066,-5.3565,2.6435,-0.8348
2115,0.958,-9.81,0.3066,-5.287,2.8522,-0.9043
2120,1.1113,-9.8483,0.2682,-5.287,3.0609,-0.9739
2125,0.958,-9.7717,0.4598,-5.287,3.3391,-0.9739
2130,0.9963,-9.7717,0.2299,-5.4957,3.5478,-1.113
2135,1.1113,-9.695,0.3449,-5.5652,3.6174,-1.0435
2140,1.1113,-9.7717,0.2682,-5.7739,3.687,-0.9043
2145,1.0346,-9.7717,0.2682,-5.9826,3.687,-0.9043
2150,1.1113,-9.81,0.2299,-6.3304,3.6174,-0.7652
2155,1.1113,-9.7334,0.2682,-6.6087,3.6174,-0.6957
2160,1.073,-9.7717,0.3066,-6.887,3.5478,-0.5565
2165,1.073,-9.8483,0.2682,-6.887,3.4087,-0.5565
2170,0.9963,-9.8483,0.2299,-7.0261,3.2696,-0.5565
2175,0.9963,-9.925,0.3832,-7.0957,3.2696,-0.487
2180,1.0346,-9.81,0.4982,-7.2348,3.2,-0.4174
2185,0.958,-9.7717,0.2682,-7.0261,3.2,-0.6957
2190,0.958,-9.8866,0.2682,-7.1652,3.2696,-0.6957
2195,0.958,-9.8483,0.3449,-7.0261,3.1304,-0.7652
2200,0.958,-9.81,0.3066,-7.0261,3.1304,-0.7652
2205,1.1113,-9.8866,0.3449,-7.0957,2.9913,-0.7652
2210,1.073,-9.81,0.1533,-7.0957,2.9913,-0.6261
2215,0.8814,-9.9633,0.3832,-7.0261,2.9217,-0.7652
2220,1.0346,-9.925,0.115,-6.9565,2.7826,-0.6957
2225,1.1113,-9.8866,0.2299,-6.887,2.5739,-0.6261
2230,1.0346,-9.8866,0.1916,-6.8174,2.4348,-0.5565
2235,0.8814,-9.81,0.115,-6.8174,2.2261,-0.5565
2240,0.9963,-9.8866,0.0766,-6.6783,2.087,-0.487
2245,0.958,-9.8866,0.0766,-6.6087,2.0174,-0.4174
2250,1.0346,-9.925,0.3066,-6.6783,2.0174,-0.4174
2255,0.958,-9.925,0.1916,-6.6783,1.9478,-0.4174
2260,0.9963,-9.81,0.2299,-6.6087,1.9478,-0.2783
2265,0.9963,-9.81,0.115,-6.7478,1.8087,-0.0696
2270,0.9963,-9.8866,0.115,-6.8174,1.8783,0.1391
2275,0.9963,-9.9633,0.1533,-6.7478,1.7391,0.1391
2280,1.073,-9.8483,0.1533,-6.5391,1.5304,0.2087
2285,0.958,-9.7334,0.1533,-6.4696,1.3913,0.2087
2290,1.0346,-9.7717,0.1916,-6.4696,1.3217,0.1391
2295,0.9963,-9.8483,0.2682,-6.6087,1.2522,0.2783
2300,1.0346,-9.7717,0.1533,-6.6087,1.2522,0.2783
2305,1.0346,-9.7334,0.1533,-6.7478,1.3217,0.2783
2310,0.9963,-9.7334,0.1916,-6.9565,1.5304,0.2783
2315,0.8814,-9.7717,0.1533,-7.4435,1.8783,0.2783
2320,0.8047,-9.7334,0.3449,-7.9304,2.1565,0.2087
2325,0.9197,-9.8483,0.0766,-8.4174,2.2957,0.1391
2330,0.9963,-9.9633,0.2299,-8.6261,2.4348,0.0
2335,0.9963,-9.925,0.1916,-8.6261,2.5043,-0.0696
2340,0.9963,-9.8866,0.2682,-8.6261,2.4348,-0.2087
2345,1.0346,-10.0016,0.1533,-8.2087,2.2957,-0.4174
2350,1.073,-9.9633,0.1916,-7.8609,2.1565,-0.487
2355,0.9963,-9.925,0.2299,-7.0957,1.9478,-0.5565
2360,1.0346,-9.925,0.2682,-6.4,1.7391,-0.5565
2365,0.8047,-9.81,0.115,-5.6348,1.4609,-0.5565
2370,0.9197,-9.8483,0.1533,-5.1478,1.3217,-0.487
2375,0.9197,-9.8866,0.1533,-5.0087,1.0435,-0.4174
2380,0.8047,-9.8483,0.0766,-4.8696,0.9739,-0.4174
2385,0.843,-9.81,0.2682,-4.9391,0.9739,-0.3478
2390,0.958,-9.81,0.115,-5.1478,1.3217,-0.3478
2395,0.9963,-9.7717,0.1916,-5.6348,1.6696,-0.4174
2400,0.958,-9.8483,0.0383,-6.1913,2.1565,-0.3478
2405,0.958,-9.81,0.2682,-6.6087,2.5739,-0.4174
2410,0.8814,-9.7717,0.115,-6.8174,3.0609,-0.4174
2415,1.0346,-9.81,-0.0383,-7.0261,3.1304,-0.2783
2420,0.958,-9.81,0.115,-7.0261,3.2,-0.3478
2425,0.958,-9.81,0.2299,-7.0261,2.8522,-0.3478
2430,0.958,-9.7717,0.115,-6.9565,2.6435,-0.2783
2435,0.9963,-9.9633,0.115,-6.9565,2.2957,-0.2087
2440,0.9963,-9.81,0.1916,-6.9565,1.9478,-0.1391
2445,0.958,-9.81,0.115,-7.0957,1.7391,-0.2087
2450,0.9197,-9.81,0.0766,-7.2348,1.5304,-0.0696
2455,0.958,-9.7717,0.0766,-7.4435,1.4609,-0.1391
2460,0.8814,-9.7717,0.3066,-7.513,1.4609,-0.0696
2465,0.9963,-9.8483,0.0,-7.513,1.4609,-0.0696
2470,0.958,-10.0399,0.1916,-7.4435,1.6,-0.2087
2475,0.9197,-9.81,0.0766,-7.4435,1.8087,-0.2087
2480,1.0346,-9.8483,0.1916,-7.2348,2.0174,-0.3478
2485,0.958,-9.8483,0.0383,-7.0957,2.087,-0.3478
2490,0.958,-9.81,0.115,-6.9565,2.2957,-0.4174
2495,0.8814,-9.81,0.0766,-7.0261,2.3652,-0.487
2500,0.958,-9.8483,0.0,-7.1652,2.2957,-0.6261
2505,0.958,-9.81,0.1533,-7.2348,2.2261,-0.5565
2510,0.8814,-9.8483,0.0383,-7.4435,2.1565,-0.487
2515,0.9963,-9.8866,0.2299,-7.6522,2.1565,-0.5565
2520,0.9963,-9.8866,0.115,-7.7913,1.9478,-0.4174
2525,0.9197,-9.8483,0.115,-7.9304,1.8783,-0.4174
2530,0.843,-9.7717,0.115,-7.8609,1.6696,-0.3478
2535,0.8814,-9.8483,0.0,-7.8609,1.6,-0.2783
2540,0.9963,-9.81,0.0766,-8.1391,1.5304,-0.3478
2545,0.9963,-9.81,0.0383,-8.1391,1.3913,-0.2783
2550,0.958,-9.81,0.0383,-8.4174,1.4609,-0.2087
2555,1.0346,-9.8866,0.0766,-8.9043,1.5304,0.0696
2560,0.9963,-9.81,0.0383,-9.1826,1.6696,0.0
2565,0.8814,-9.81,0.0383,-9.4609,1.7391,0.0
2570,0.9197,-9.7717,0.115,-9.7391,1.8783,0.0696
2575,1.0346,-9.8483,0.0766,-9.7391,2.0174,0.1391
2580,0.958,-9.8866,0.115,-9.8783,2.1565,0.1391
2585,0.9963,-9.8483,0.0383,-10.0174,2.2261,0.1391
2590,0.958,-9.8866,0.0,-9.9478,2.3652,0.0
2595,1.0346,-9.8483,0.115,-9.9478,2.5043,0.0
2600,0.8814,-9.8483,-0.0766,-9.7391,2.4348,0.0
2605,0.9197,-9.81,0.115,-9.6,2.2957,0.0696
2610,0.9963,-9.8866,0.0766,-9.5304,2.2261,0.0
2615,0.9197,-9.925,0.0766,-9.4609,2.087,-0.0696
2620,0.958,-9.8866,0.1916,-9.5304,2.087,0.0
2625,0.9197,-9.8866,0.0766,-9.6,2.087,-0.0696
2630,0.9963,-9.8866,-0.0766,-9.7391,2.1565,-0.0696
2635,0.958,-9.81,0.0766,-9.9478,2.2261,-0.0696
2640,0.958,-9.9633,0.0,-10.0174,2.3652,-0.0696
2645,0.9197,-9.8483,0.0383,-10.2261,2.2957,0.0
2650,1.073,-9.9633,0.0766,-10.087,2.1565,0.0696
2655,0.9197,-9.8866,0.0766,-9.9478,2.2261,0.0
2660,0.9197,-10.0016,0.0766,-9.6,2.1565,0.1391
2665,0.843,-9.8866,0.1533,-9.3913,2.1565,0.1391
2670,0.9197,-9.8483,0.0383,-9.0435,2.087,0.1391
2675,0.9963,-9.8866,0.0,-8.6261,2.087,0.1391
2680,0.8814,-9.8483,0.0,-8.2087,2.1565,0.0696
2685,1.1879,-9.8483,-0.5365,-7.9304,2.1565,0.1391
2690,0.958,-9.8483,-0.1916,-7.8609,2.0174,0.0696
2695,1.073,-9.8866,0.115,-7.7913,2.0174,0.0696
2700,0.9197,-9.8483,0.0,-7.8609,2.0174,0.0696
2705,0.8814,-9.8483,0.0,-7.8609,1.9478,0.0
2710,0.9963,-9.8483,-0.0383,-8.0,1.9478,0.0696
2715,0.9197,-9.8866,-0.2682,-8.0696,2.0174,0.0
2720,0.9963,-9.7334,0.0,-8.2783,1.9478,0.0
2725,0.9963,-9.81,0.0383,-8.2783,1.9478,-0.0696
2730,0.8814,-9.925,-0.1533,-8.4174,1.8087,-0.0696
2735,1.1496,-9.695,-0.3449,-8.5565,1.6696,-0.2087
2740,0.9963,-9.8483,-0.0383,-8.6261,1.6696,-0.1391
2745,0.9197,-9.7717,-0.1533,-8.7652,1.5304,-0.2087
2750,0.958,-9.925,-0.115,-8.9043,1.3217,-0.0696
2755,1.1113,-9.8866,0.0,-9.1826,1.1826,-0.0696
2760,0.9197,-9.8483,-0.0766,-9.3217,1.113,0.0
2765,0.9963,-9.8866,-0.115,-9.4609,1.0435,0.0
2770,1.0346,-9.925,-0.0383,-9.5304,1.113,0.0696
2775,0.9197,-9.8483,-0.2299,-9.6,1.0435,0.0696
2780,0.9197,-9.8866,-0.3832,-9.5304,1.2522,0.1391
2785,0.9197,-10.0399,-0.0383,-9.4609,1.2522,0.0696
2790,0.9963,-9.81,-0.2299,-9.4609,1.3217,0.1391
2795,0.9963,-9.8483,-0.115,-9.4609,1.3913,0.1391
2800,0.958,-9.8866,-0.1533,-9.3913,1.3913,0.2087
2805,0.8814,-9.9633,-0.1533,-9.3913,1.3217,0.0
2810,0.958,-10.0016,-0.115,-9.2522,1.3217,0.0
2815,0.843,-9.925,-0.3449,-9.1826,1.3217,0.0696
2820,0.8814,-9.8866,-0.2682,-9.0435,1.3217,0.0
2825,0.9963,-9.8866,-0.3066,-8.9043,1.113,0.0696
2830,0.958,-9.9633,-0.3066,-8.6261,0.9043,0.0
2835,0.9197,-9.9633,-0.2682,-8.3478,0.8348,0.0696
2840,0.8814,-9.9633,-0.2682,-8.0696,0.6261,0.0
2845,0.8814,-10.0016,-0.2682,-7.8609,0.4174,0.0
2850,1.1113,-9.9633,-0.1916,-7.513,0.2087,0.0696
2855,1.0346,-10.0782,-0.2299,-7.2348,0.1391,-0.0696
2860,0.958,-9.8483,-0.3066,-7.0957,0.0696,-0.1391
2865,0.9197,-9.925,-0.1533,-6.9565,0.0,0.0
2870,0.958,-9.8483,-0.3832,-6.887,0.0696,-0.0696
2875,0.9963,-9.8866,-0.3832,-6.8174,0.2783,0.0
2880,0.9197,-9.81,-0.2299,-6.887,0.487,-0.0696
2885,0.843,-9.925,-0.4215,-7.0957,0.6957,-0.0696
2890,0.9197,-9.8866,-0.115,-7.2348,1.0435,-0.2087
2895,1.0346,-9.8483,-0.3832,-7.3043,1.1826,-0.2783
2900,0.8814,-9.925,-0.2299,-7.4435,1.3913,-0.2087
2905,1.0346,-10.0016,-0.0766,-7.3739,1.5304,-0.2087
2910,0.9197,-9.8866,-0.2299,-7.3043,1.4609,-0.2087
2915,0.8814,-9.81,-0.1916,-7.3043,1.4609,-0.1391
2920,0.9197,-9.8483,-0.1916,-7.3043,1.5304,0.0
2925,0.958,-9.81,-0.2682,-7.513,1.6696,0.0
2930,1.0346,-9.7717,-0.3066,-8.0696,1.7391,0.1391
2935,0.958,-9.81,-0.2299,-8.5565,1.7391,0.2087
2940,0.958,-9.81,-0.115,-9.3913,1.8087,0.2783
2945,0.843,-9.81,-0.3449,-10.087,1.6696,0.2783
2950,0.9963,-9.8866,-0.3066,-10.713,1.6696,0.4174
2955,0.9197,-9.9633,-0.2682,-11.2696,1.5304,0.487
2960,0.9197,-10.0016,-0.1533,-11.4783,1.4609,0.487
2965,1.0346,-9.9633,-0.1916,-11.4087,1.4609,0.487
2970,0.958,-10.1549,-0.3066,-11.3391,1.4609,0.4174
2975,0.9197,-10.0782,-0.1916,-10.713,1.2522,0.4174
2980,1.0346,-10.0782,-0.4215,-10.0174,0.9739,0.4174
2985,0.958,-10.1549,-0.3832,-9.1826,0.6261,0.3478
2990,0.9963,-10.1549,-0.3832,-8.6261,0.2783,0.2783
2995,0.8814,-10.0016,-0.2682,-7.9304,-0.1391,0.2783
