timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1200,-1.2263,-11.5727,-1.3412,-19.9652,6.4696,0.0
1205,-0.9963,-11.841,-1.3412,-20.1739,6.887,-0.2087
1210,-0.8814,-11.726,-1.3029,-20.2435,7.4435,-0.3478
1215,-0.843,-11.841,-1.1879,-20.313,8.1391,-0.4174
1220,-0.8814,-11.726,-1.1879,-20.3826,8.6957,-0.4174
1225,-0.7664,-11.7643,-1.3029,-21.0783,9.113,-0.4174
1230,-0.958,-11.6877,-1.4945,-22.3304,9.3913,-0.3478
1235,-1.1879,-11.6111,-1.7244,-24.0696,9.4609,-0.2783
1240,-1.4179,-11.6494,-1.6861,-26.087,9.3913,-0.2783
1245,-1.3412,-11.726,-1.8011,-28.0348,9.3913,-0.3478
1250,-1.3029,-11.6877,-1.8011,-29.6348,9.2522,-0.2783
1255,-1.3029,-11.7643,-1.6478,-30.887,9.1826,-0.2087
1260,-1.2646,-11.841,-1.6861,-32.1391,9.3217,0.0696
1265,-1.3029,-11.6494,-1.8011,-33.6696,9.3217,0.2087
1270,-1.1879,-11.4961,-1.8394,-35.4783,9.113,0.3478
1275,-1.073,-11.5727,-1.916,-37.5652,8.9739,0.5565
1280,-1.1113,-11.4195,-1.8777,-39.8609,8.8348,0.9043
1285,-1.2263,-11.2279,-1.916,-42.4348,8.5565,1.2522
1290,-1.1879,-11.3045,-2.0693,-45.1478,8.2783,1.2522
1295,-1.1496,-11.1129,-2.0693,-47.513,8.0696,1.3913
1300,-1.2646,-11.1129,-2.2226,-49.4609,8.0,1.3913
1305,-1.2646,-11.0746,-2.1459,-50.7826,7.8609,1.3217
1310,-1.1879,-11.1129,-2.0693,-51.8261,7.513,1.3217
1315,-1.1879,-11.0746,-2.1076,-52.9391,7.2348,1.4609
1320,-1.1113,-11.0363,-2.1843,-53.913,6.9565,1.5304
1325,-1.0346,-11.1512,-2.3759,-54.6783,6.9565,1.5304
1330,-0.8814,-11.1129,-2.2609,-55.513,7.0957,1.6
1335,-0.7664,-11.1129,-2.3759,-56.4174,7.4435,1.7391
1340,-0.7664,-11.0746,-2.3759,-57.5304,7.8609,1.6696
1345,-0.6898,-10.9979,-2.4908,-58.9217,8.3478,1.3217
1350,-0.6898,-10.883,-2.5291,-60.4522,8.8348,0.9043
1355,-0.8047,-10.8063,-2.4525,-61.7739,9.5304,0.2783
1360,-0.958,-10.6147,-2.5675,-63.0957,9.9478,-0.0696
1365,-0.9197,-10.5381,-2.3759,-64.4174,10.5043,-0.5565
1370,-0.958,-10.4614,-2.5291,-65.4609,10.713,-1.113
1375,-1.1113,-10.4231,-2.4142,-66.0174,10.9913,-1.7391
1380,-1.2646,-10.3848,-2.3759,-65.9478,11.2,-2.4348
1385,-1.2646,-10.3082,-2.2226,-65.0435,10.9913,-2.7826
1390,-1.2263,-10.5381,-2.3759,-63.6522,10.9217,-3.1304
1395,-1.0346,-10.4614,-2.4142,-62.1217,10.713,-3.9652
1400,-1.2263,-10.4614,-2.2992,-60.5217,10.3652,-4.7304
1405,-1.1496,-10.653,-2.4142,-58.6435,10.2957,-5.5652
1410,-1.073,-10.6147,-2.3375,-56.6957,9.9478,-6.1913
1415,-1.2263,-10.5381,-2.4908,-54.5391,9.7391,-6.7478
1420,-1.073,-10.4998,-2.5675,-52.3826,9.7391,-7.0261
1425,-0.9197,-10.4614,-2.5675,-50.1565,10.0174,-7.0957
1430,-0.7664,-10.3848,-2.8357,-47.8609,10.7826,-6.887
1435,-0.5748,-10.3082,-2.7207,-45.7739,11.9652,-6.1217
1440,-0.5365,-10.1166,-2.5675,-44.0348,13.0783,-5.3565
1445,-0.4215,-10.0399,-2.7207,-42.7826,13.9826,-4.5913
1450,-0.3066,-9.5418,-2.3375,-42.2957,14.6087,-4.1739
1455,-0.4598,-9.5034,-2.5291,-42.087,14.9565,-3.4087
1460,-0.6131,-9.5034,-2.7207,-42.2957,14.7478,-2.713
1465,-0.6514,-9.3502,-2.4908,-42.9913,14.4,-2.087
1470,-0.8814,-9.1586,-2.7207,-44.3826,14.2609,-1.7391
1475,-0.7664,-9.5418,-2.6824,-46.0522,13.7739,-1.8087
1480,-0.843,-9.4651,-2.8357,-48.2087,14.0522,-2.2957
1485,-1.1113,-9.4651,-2.874,-49.1826,14.4696,-2.5043
1490,-1.0346,-9.7717,-3.0656,-49.3913,15.0957,-2.9913
1495,-1.1113,-9.81,-2.989,-48.6957,16.0,-3.4087
1500,-1.1113,-9.8483,-3.2572,-46.9565,16.6957,-3.687
1505,-1.073,-9.925,-3.2189,-44.9391,16.9739,-4.1739
1510,-0.8814,-10.0399,-3.2572,-42.5739,17.3913,-4.8696
1515,-0.8814,-9.925,-3.2955,-40.5565,17.8783,-5.6348
1520,-0.7664,-9.8866,-3.2955,-38.4,18.2957,-6.3304
1525,-0.8814,-9.7717,-3.2955,-35.9652,18.2957,-6.5391
1530,-0.9197,-9.5418,-3.2572,-33.9478,17.9478,-6.3304
1535,-0.8047,-9.4268,-3.2955,-32.3478,17.5304,-5.913
1540,-0.843,-9.2352,-3.1806,-30.8174,17.0435,-5.5652
1545,-0.6514,-9.1586,-3.2955,-29.913,16.9043,-5.2174
1550,-0.5365,-8.9286,-3.1423,-30.1217,17.0435,-5.3565
1555,-0.4982,-8.8903,-3.4871,-29.8435,16.6261,-5.3565
1560,-0.4598,-9.1202,-3.4105,-29.6348,16.0,-5.5652
1565,-0.4598,-9.1202,-3.2955,-29.7043,15.6522,-5.7043
1570,-0.4982,-9.1969,-3.3339,-29.3565,16.0696,-5.9826
1575,-0.4215,-9.2735,-3.2572,-28.1739,16.6261,-6.1913
1580,-0.3066,-9.0819,-3.3722,-26.7826,17.4609,-6.1913
1585,-0.115,-9.4268,-3.2572,-25.2522,18.4348,-6.3304
1590,-0.3449,-9.3118,-3.3339,-23.7913,19.1304,-6.7478
1595,-0.2682,-9.3118,-3.5638,-21.9826,19.4087,-7.0957
1600,-0.4215,-9.2352,-3.3722,-20.1043,19.6174,-7.1652
1605,-0.3832,-9.3502,-3.4105,-18.2957,19.4783,-7.0261
1610,-0.3066,-9.3118,-3.3722,-16.7652,18.9913,-6.9565
1615,-0.3449,-9.2352,-3.3339,-15.5826,18.3652,-7.1652
1620,-0.4598,-9.1969,-3.3722,-14.6087,17.3217,-7.1652
1625,-0.4982,-9.1202,-3.2955,-14.0522,16.0,-7.3043
1630,-0.5365,-9.0436,-3.2572,-13.7043,14.6783,-7.3739
1635,-0.7281,-9.0053,-3.2189,-13.5652,13.4957,-7.513
1640,-0.6898,-8.967,-3.3722,-13.3565,12.5217,-7.3739
1645,-0.6131,-8.9286,-3.3339,-13.0783,11.687,-7.3043
1650,-0.6898,-9.0053,-3.3722,-12.6609,11.4783,-6.887
1655,-0.6514,-9.0819,-3.3339,-11.8957,11.5478,-6.4696
1660,-0.6131,-9.0819,-3.3722,-10.7826,11.9652,-6.1913
1665,-0.6514,-9.1202,-3.3722,-9.5304,12.8,-5.7043
1670,-0.6131,-9.0053,-3.4488,-8.0,13.5652,-4.9391
1675,-0.4215,-9.1202,-3.4871,-6.3304,13.913,-4.6609
1680,-0.4982,-9.1202,-3.5638,-5.4957,13.9826,-4.6609
1685,-0.5365,-9.1202,-3.4488,-5.0783,13.913,-4.5217
1690,-0.3449,-9.1202,-3.6021,-4.8696,13.7043,-4.2435
1695,-0.3832,-8.967,-3.6021,-4.6609,13.5652,-3.8957
1700,-0.4982,-8.9286,-3.5255,-4.5913,12.9391,-3.3391
1705,-0.2299,-8.8137,-3.6404,-4.5217,12.5217,-2.7826
1710,-0.115,-8.8137,-3.6021,-4.6609,12.8696,-2.2957
1715,0.0,-8.8137,-3.7554,-4.8,13.1478,-1.7391
1720,-0.2299,-8.6987,-3.7554,-4.7304,13.1478,-1.2522
1725,-0.1916,-8.737,-3.7554,-4.5217,13.2174,-0.8348
1730,-0.3449,-8.8137,-3.7171,-4.1043,13.5652,-0.5565
1735,-0.4982,-8.8137,-3.7937,-3.7565,13.7739,-0.4174
1740,-0.4982,-8.8903,-3.947,-3.6174,13.8435,-0.4174
1745,-0.5748,-8.967,-3.7171,-3.9652,13.913,-0.3478
1750,-0.7281,-9.2352,-3.8704,-4.0348,13.913,-0.2087
1755,-0.6514,-9.3502,-3.6404,-3.5478,13.5652,-0.1391
1760,-0.7664,-9.3885,-3.5638,-3.3391,12.7304,-0.0696
1765,-0.7281,-9.4651,-3.6787,-3.2,11.7565,-0.3478
1770,-0.7281,-9.4268,-3.832,-2.9217,10.6435,-0.3478
1775,-0.7281,-9.4651,-3.7171,-2.2957,9.7391,-0.2087
1780,-0.5748,-9.4651,-3.7171,-1.6,9.3217,0.0
1785,-0.6898,-9.3502,-3.7937,-0.6957,9.5304,-0.1391
1790,-0.6131,-9.2735,-3.6404,0.6261,9.5304,0.1391
1795,-0.6131,-9.3502,-3.7554,1.9478,9.7391,0.6957
1800,-0.6514,-9.2352,-3.6404,3.0609,9.6696,1.3913
1805,-0.843,-9.0436,-3.6404,4.5913,9.4609,2.087
1810,-0.8047,-9.2352,-3.5638,6.1217,9.0435,2.6435
1815,-0.6514,-9.0819,-3.7937,7.513,8.5565,2.9913
1820,-0.5365,-9.0053,-3.8704,8.487,8.2783,3.5478
1825,-0.5365,-9.0053,-3.7171,8.9043,8.0,3.7565
1830,-0.4982,-8.9286,-3.6021,9.3913,7.7217,4.1739
1835,-0.5748,-8.852,-3.6787,9.9478,7.3739,4.313
1840,-0.3066,-8.7754,-3.5255,10.6435,7.2348,4.8696
1845,-0.0766,-8.9286,-3.5638,10.8522,7.3043,4.8696
1850,-0.1916,-8.737,-3.3722,11.1304,7.3043,4.9391
1855,-0.2299,-8.737,-3.4488,11.2,7.0261,4.7304
1860,-0.1916,-8.6987,-3.4488,10.9217,6.5391,4.313
1865,-0.2299,-8.6221,-3.6404,10.9217,6.6783,3.8261
1870,-0.1533,-8.6221,-3.5255,11.3391,7.1652,3.8261
1875,-0.1533,-8.6221,-3.7171,11.8957,7.9304,4.313
1880,-0.0766,-8.6221,-3.6021,12.0348,8.3478,4.5913
1885,0.0383,-8.6604,-3.3722,11.687,8.6261,4.3826
1890,0.115,-8.5838,-3.6404,11.7565,8.9043,4.0348
1895,0.0,-8.6987,-3.3722,11.8261,9.0435,3.7565
1900,-0.115,-8.5454,-3.4488,12.1739,8.9739,4.0348
1905,-0.2299,-8.6604,-3.2189,12.1043,8.6261,4.2435
1910,-0.3066,-8.737,-3.1423,12.0348,7.9304,4.2435
1915,-0.3066,-8.6221,-3.0656,11.7565,7.3043,4.313
1920,-0.4982,-8.737,-3.0273,10.9913,6.3304,4.1043
1925,-0.5365,-8.7754,-3.0656,11.4783,5.0783,4.313
1930,-0.6131,-8.5838,-2.989,11.8957,4.7304,4.3826
