timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.9197,-7.2425,-6.7444,11.2,0.0,9.7391
375,0.958,-7.3575,-7.0126,12.8,0.487,10.5739
380,0.9197,-7.2042,-6.8593,14.4,1.1826,11.7565
385,0.7664,-7.2425,-6.8593,15.5826,1.8087,12.3826
390,0.6514,-7.3192,-6.9743,16.0696,2.3652,12.9391
395,0.5748,-7.3958,-6.936,16.7652,2.7826,13.4957
400,0.5748,-7.3192,-7.0893,17.8087,3.1304,14.1913
405,0.4982,-7.3575,-6.821,18.5043,3.687,14.7478
410,0.5748,-7.4341,-6.8977,19.5478,4.3826,15.8609
415,0.5365,-7.4341,-7.0126,20.8,5.3565,16.9043
420,0.5748,-7.4725,-6.936,22.2609,6.4,17.4609
425,0.4598,-7.5108,-6.7444,22.1913,7.7913,16.7652
430,0.4215,-7.4341,-6.5528,21.4261,8.8348,15.7913
435,0.2682,-7.4341,-6.6294,21.1478,9.7391,15.0957
440,0.4598,-7.4725,-6.6677,21.4957,10.713,15.0957
445,0.4215,-7.5108,-6.6294,21.9826,12.3826,15.0957
450,0.3832,-7.3575,-6.3995,22.6783,14.3304,15.3043
455,0.3832,-7.4341,-6.4761,23.2348,16.0,14.8174
460,0.2299,-7.2809,-6.5528,23.3739,17.4609,14.3304
465,0.3066,-7.2425,-6.3995,23.5826,18.8522,14.2609
470,0.6898,-7.2809,-6.5145,23.4435,20.313,13.7739
475,0.3449,-7.2809,-6.4378,22.4,21.4957,12.8
480,0.3066,-7.2809,-6.3229,21.4261,22.4696,12.3826
485,0.0766,-7.3958,-6.3612,21.6348,23.0261,12.6609
490,0.2299,-7.4341,-6.3229,22.2609,23.3043,12.7304
495,0.1533,-7.3192,-6.2079,22.5391,23.513,12.7304
500,0.1916,-7.4725,-6.2462,23.0957,23.513,12.8
505,0.2682,-7.3958,-6.2845,22.887,23.7217,12.8
510,0.2299,-7.3575,-6.2845,22.6783,24.0,12.6609
515,0.2682,-7.5108,-6.2079,22.6087,24.1391,12.5217
520,0.3449,-7.5108,-6.2079,21.8435,24.5565,12.1739
525,0.2682,-7.3958,-6.1313,21.4261,25.113,11.7565
530,0.5365,-7.5108,-6.2462,21.5652,25.8087,11.7565
535,0.4215,-7.5491,-6.2079,20.6609,26.5043,10.7826
540,0.5748,-7.6257,-6.2845,19.8957,27.0609,10.0174
545,0.4982,-7.5491,-6.3612,18.5043,28.0348,9.4609
550,0.3832,-7.6257,-6.0929,18.0174,29.0087,9.0435
555,0.3832,-7.6257,-6.1696,18.8522,29.913,8.9043
560,0.5365,-7.7024,-6.3612,19.4087,30.887,8.6261
565,0.3066,-7.6257,-6.1696,19.4087,31.7217,7.8609
570,0.3832,-7.7407,-6.1313,19.9652,32.2087,7.5826
575,0.2682,-7.6257,-6.3612,20.1739,32.9043,7.1652
580,0.115,-7.779,-6.0163,19.7565,33.8087,6.887
585,0.2299,-7.7024,-5.7097,20.7304,33.7391,7.1652
590,0.3832,-7.7407,-5.978,22.4,33.2522,7.0261
595,0.2299,-7.779,-6.0163,22.887,33.4609,6.5391
600,0.3832,-7.779,-6.0163,22.8174,33.3217,6.3304
605,0.2299,-7.8173,-6.0163,23.513,32.8348,6.1913
610,0.4215,-7.9706,-6.0929,23.9304,32.5565,5.287
615,0.3449,-7.894,-6.0163,24.1391,32.4174,4.3826
620,0.1916,-7.8173,-5.9396,24.2087,32.2783,3.3391
625,0.3449,-7.8557,-5.978,25.1826,31.7217,2.8522
630,0.3449,-7.894,-5.9013,26.713,31.3043,2.2261
635,0.3066,-7.8173,-5.9013,28.0348,30.8174,2.2957
640,0.3832,-8.0473,-5.7864,28.8,29.7739,2.1565
645,0.0766,-7.9706,-5.7097,29.913,28.5913,2.2957
650,0.1533,-8.1622,-5.6331,31.7217,27.5478,2.7826
655,0.1916,-8.1239,-5.7097,33.2522,26.3652,3.2
660,0.115,-8.1622,-5.7097,34.4348,25.113,3.2
665,0.2299,-8.5071,-5.5948,34.9913,24.1391,3.2
670,0.0383,-8.3538,-5.4798,35.2696,23.4435,2.7826
675,0.0383,-8.3921,-5.4415,35.8957,23.1652,2.713
680,0.1533,-8.4688,-5.1732,36.7304,23.0261,2.4348
685,0.2299,-8.3538,-5.2116,37.9826,23.1652,2.0174
690,0.1533,-8.5071,-5.0966,39.1652,23.5826,1.113
695,0.1533,-8.4305,-5.2116,40.2087,24.487,0.1391
700,0.2299,-8.3155,-5.0583,41.3217,25.4609,-0.9739
705,0.2682,-8.4305,-4.905,42.9913,26.3652,-1.8087
710,0.3449,-8.4305,-4.8667,45.0783,27.1304,-2.5043
715,0.2299,-8.4305,-4.9433,46.6783,27.6174,-3.0609
720,0.2682,-8.3155,-4.79,48.1391,27.8957,-3.8261
725,0.3449,-8.2772,-4.79,49.4609,28.0348,-3.9652
730,0.4982,-8.3155,-4.79,50.5739,28.2435,-4.313
735,0.4215,-8.2005,-4.7134,51.4087,28.5217,-4.2435
740,0.4982,-8.3155,-4.4835,52.1043,28.7304,-4.4522
745,0.4215,-8.2389,-4.4452,52.5913,29.0087,-4.3826
750,0.4982,-8.3921,-4.5984,53.0783,29.3565,-4.6609
755,0.3832,-8.3155,-4.5218,53.8435,29.5652,-4.6609
760,0.4982,-8.3921,-4.5984,54.6783,29.8435,-4.8696
765,0.3832,-8.3155,-4.5601,55.3739,30.1217,-4.8696
770,0.3449,-8.2772,-4.4452,56.0696,30.2609,-5.3565
775,0.3066,-8.2389,-4.5218,56.6957,30.4,-5.4957
780,0.3832,-8.2772,-4.4835,57.7391,30.4,-5.6348
785,0.4215,-8.2389,-4.3685,58.8522,30.8174,-5.4957
790,0.4982,-8.1239,-4.4452,60.2435,31.1652,-5.5652
795,0.5748,-8.1239,-4.1386,61.5652,31.513,-5.2174
800,0.6514,-8.0856,-4.2152,62.5391,32.0696,-5.287
805,0.6131,-7.779,-4.1769,63.1652,32.6261,-4.8
810,0.5365,-7.8557,-4.1386,63.6522,33.113,-4.5913
815,0.7281,-7.8173,-3.947,63.7217,33.3217,-4.2435
820,0.6514,-7.8173,-3.7554,63.5826,33.5304,-4.3826
825,0.6131,-7.8173,-3.6021,63.3043,33.8087,-4.4522
830,0.6131,-7.9323,-3.6021,63.4435,34.4348,-4.7304
835,0.5748,-8.0473,-3.5638,63.9304,35.2,-4.3826
840,0.6131,-7.894,-3.5255,64.4174,35.5478,-4.1739
845,0.6131,-8.0089,-3.5638,65.1826,35.8957,-3.2
850,0.843,-8.3155,-3.4488,66.2957,36.5217,-2.0174
855,0.4215,-8.1239,-3.3339,70.4,38.7478,-1.3913
860,0.3832,-7.8173,-3.3339,71.0957,39.0957,-1.9478
865,0.1916,-7.8557,-3.3339,69.0087,39.1652,-1.9478
870,0.3066,-7.894,-3.1806,67.2,38.887,-1.8783
875,0.0766,-7.894,-3.2955,65.9478,38.8174,-1.8783
880,0.0383,-8.0856,-3.0656,66.2261,38.8174,-2.087
885,-0.0766,-8.1622,-3.0273,67.3391,38.8174,-2.087
890,-0.1916,-8.0089,-2.7974,69.3565,39.1652,-1.7391
895,-0.3449,-8.3155,-2.7207,72.1391,39.4435,-0.5565
900,-0.1916,-8.2772,-2.7591,76.2435,39.7217,1.4609
905,-0.1916,-8.1622,-2.7974,79.9304,40.6261,2.713
910,-0.1533,-8.0089,-2.6441,80.9043,41.8087,2.3652
915,-0.1533,-8.0089,-2.1843,81.113,42.6435,2.1565
920,-0.0383,-8.1239,-2.4142,82.1565,42.9913,2.5739
925,0.1916,-7.9706,-2.3759,83.9652,43.2,3.1304
930,-0.2299,-7.9323,-2.4525,85.2174,44.5913,2.8522
935,0.0383,-7.6641,-2.5675,85.2174,46.5391,2.5739
940,-0.0383,-7.779,-2.5675,84.1043,49.1826,1.2522
945,-0.3832,-7.8557,-2.4142,84.1043,51.9652,-0.1391
950,-0.4598,-7.5874,-2.4908,85.4261,56.0,-0.9043
955,-0.5748,-7.4725,-2.3375,85.0087,58.3652,-1.2522
960,-0.3066,-7.2425,-2.3759,84.2435,58.8522,-0.6261
965,0.0,-7.1659,-2.4908,81.6696,59.0609,0.2087
970,0.2299,-7.3958,-2.5675,78.9565,59.687,-1.113
975,-0.115,-7.3192,-2.4908,76.7304,61.0087,-2.9217
980,-0.3066,-7.2042,-2.2609,74.9913,61.4957,-4.5913
985,-0.115,-7.3192,-2.3759,72.8348,60.4522,-5.3565
990,-0.1916,-7.3192,-2.4908,69.9826,59.4087,-5.9826
995,-0.0383,-7.2809,-2.5675,67.1304,58.6435,-5.287
1000,0.2682,-7.4341,-2.5291,64.7652,59.0609,-3.3391
1005,-0.3449,-7.5108,-2.3375,65.5304,59.0609,-1.8783
1010,-0.4982,-7.2809,-2.4142,66.4348,57.4609,-2.5739
1015,-0.4215,-7.2042,-2.4525,65.3217,55.8609,-0.2087
1020,-0.4982,-7.0509,-2.4908,62.8174,52.3826,0.5565
1025,-0.5748,-6.936,-2.3375,60.6609,49.9478,2.2957
1030,-0.6514,-6.821,-2.2992,58.6435,48.2087,4.3826
1035,-0.8814,-6.5911,-2.2226,56.8348,46.0522,4.4522
1040,-1.1879,-6.2462,-2.3375,55.5826,44.313,3.4087
1045,-1.2263,-6.2845,-2.4142,54.0522,42.4348,4.6609
1050,-1.4945,-6.0929,-2.1076,50.087,40.487,4.8696
1055,-1.5328,-5.9396,-2.1843,46.1913,38.5391,5.3565
1060,-1.7627,-5.748,-1.9927,42.1565,36.7304,5.6348
1065,-1.6861,-5.7097,-2.1459,39.0261,35.3391,7.2348
1070,-1.8394,-5.8247,-2.2226,36.9391,34.5739,8.8348
1075,-1.7244,-5.8247,-2.4908,35.1304,33.6696,10.3652
1080,-1.8777,-5.748,-2.7974,32.7652,32.9739,10.8522
1085,-1.8394,-6.0163,-3.1039,29.7739,32.2087,11.5478
1090,-1.5711,-6.2845,-3.3339,25.8783,30.3304,12.1739
1095,-1.4179,-6.5528,-3.2189,20.8696,26.2957,12.4522
1100,-1.3795,-6.6294,-3.0656,17.0435,21.4261,13.1478
1105,-1.1113,-6.936,-3.0656,13.4261,16.1391,14.7478
1110,-1.1113,-6.936,-2.8357,9.3217,10.713,16.2087
1115,-1.1496,-6.6294,-2.7591,5.8435,6.1217,17.8087
1120,-1.1113,-6.3995,-2.6058,3.2,2.5739,18.9913
1125,-0.9963,-6.0929,-2.6824,1.8783,0.2783,20.5217
1130,-0.8814,-5.8247,-2.4142,1.2522,-0.6261,21.9826
1135,-0.7664,-5.5181,-2.5675,0.6261,-0.7652,23.1652
1140,-0.6514,-5.3648,-2.5291,0.1391,0.0,24.5565
1145,-0.5365,-5.02,-2.6824,0.0696,1.2522,26.087
1150,-0.5748,-4.5601,-2.6824,-0.6261,2.5043,26.4348
1155,-0.6131,-4.1386,-2.8357,-2.7826,4.1739,26.713
1160,-0.4215,-3.832,-2.989,-5.6348,6.4696,26.9913
1165,-0.4598,-3.5638,-3.0656,-8.6261,9.3913,27.4087
1170,-0.4982,-3.3722,-3.2955,-12.1043,12.9391,26.9913
1175,-0.6131,-3.2189,-3.4871,-16.2783,17.5304,25.6696
1180,-0.6898,-3.3339,-3.6404,-20.6609,22.6783,23.7217
1185,-0.843,-3.5638,-3.4871,-25.6,28.0348,21.4261
1190,-0.958,-4.0236,-3.4488,-30.3304,33.6,18.713
1195,-0.8814,-4.2919,-3.1423,-35.4087,37.0783,17.0435
1200,-0.8047,-4.5601,-3.0656,-39.2348,39.4435,15.4435
1205,-0.9197,-4.7517,-2.874,-42.8522,40.6261,14.0522
1210,-0.4982,-5.0583,-2.7974,-46.1913,40.2783,12.3826
1215,-0.6514,-5.02,-2.989,-49.7391,38.5391,9.8783
1220,-0.9963,-5.0583,-2.5291,-53.287,37.1478,6.887
1225,-0.8047,-5.0966,-2.5675,-55.9304,35.8261,3.7565
1230,-0.6898,-4.7517,-2.5291,-57.5304,36.6609,-0.2783
1235,-1.4179,-4.5984,-2.3759,-59.4783,41.1826,-2.7826
1240,-1.6478,-4.4835,-1.8011,-61.5652,47.0957,-3.7565
1245,-1.7244,-4.2919,-0.8814,-61.7043,50.2957,-4.7304
1250,-1.4179,-3.832,-0.115,-59.687,53.3565,-7.0261
1255,-0.8814,-3.6021,1.073,-54.3304,58.6435,-9.2522
1260,-0.4598,-3.1039,2.1843,-45.4261,68.2435,-11.2
1265,0.0,-2.6058,2.9507,-34.5739,80.6957,-13.287
1270,0.8047,-1.8011,2.874,-24.7652,92.8696,-15.2348
1275,1.3029,-0.7281,2.5291,-21.9826,103.5826,-17.3913
1280,1.3795,-0.0383,1.6095,-28.2435,110.1913,-19.6174
1285,1.4562,0.6131,0.8814,-41.8087,108.1739,-21.5652
1290,1.6478,1.1496,-1.0346,-66.2261,97.3913,-22.887
1295,1.9543,1.1113,-2.6058,-92.8,80.6261,-23.7913
1300,2.3759,0.3449,-4.2919,-120.9739,61.0783,-23.9304
1305,3.0656,-0.8047,-5.5948,-145.8783,44.5217,-23.0261
1310,4.1769,-2.1076,-6.5528,-163.687,34.9913,-22.9565
1315,4.3685,-3.1423,-7.4725,-173.7043,35.4783,-26.8522
1320,3.9087,-4.1003,-7.4341,-179.2696,44.8,-35.4783
1325,3.6021,-4.8284,-7.2809,-182.1913,58.087,-46.7478
1330,3.7171,-5.7097,-6.6294,-181.8435,70.4,-58.6435
1335,3.6787,-6.7444,-4.7134,-180.0348,81.6,-71.3739
1340,3.832,-7.5108,-3.7937,-176.0696,88.2783,-82.0174
1345,3.8704,-9.0053,-2.6441,-170.0174,94.2609,-90.6435
1350,4.1003,-11.3045,-1.5711,-161.8087,100.6609,-98.2957
1355,3.0656,-12.0709,-1.1113,-152.9739,109.7043,-110.1217
1360,2.6058,-11.841,-0.9963,-138.087,120.2783,-120.5565
1365,2.2609,-11.6494,-1.4945,-118.1217,129.3913,-125.4957
1370,3.0273,-10.1166,-2.9123,-94.8174,134.6783,-128.7652
1375,2.0693,-8.6221,-3.9853,-76.6609,136.9739,-132.7304
1380,1.6095,-7.4725,-5.1732,-70.0522,137.3913,-136.5565
1385,1.4562,-6.8977,-6.8593,-74.4348,135.1652,-140.5217
1390,1.3795,-6.3229,-7.5108,-85.913,132.8696,-144.9043
1395,1.6095,-6.2845,-7.5108,-101.8435,132.5913,-147.3391
1400,2.3375,-6.5528,-7.1659,-116.5913,138.087,-148.1043
1405,3.0273,-8.0856,-5.5181,-125.0783,145.5304,-148.8696
1410,3.6787,-10.2698,-4.3302,-125.3565,156.2435,-150.7478
1415,4.4068,-12.9523,-2.4908,-117.0783,163.9652,-154.0174
1420,4.905,-14.7533,-1.6861,-97.0435,172.3826,-156.8696
1425,5.1732,-15.4048,-1.4945,-71.3739,178.7826,-160.0696
1430,5.3265,-15.0982,-1.8777,-49.0435,185.3913,-163.687
1435,5.748,-14.6,-2.1459,-32.3478,189.6348,-164.7304
1440,6.821,-13.2971,-2.6058,-26.2957,192.4174,-163.2
1445,8.2005,-12.6457,-3.4105,-25.113,195.1304,-160.4174
1450,9.8483,-12.2625,-4.2919,-24.9739,199.0261,-160.6261
1455,11.6877,-12.0326,-5.748,-23.7217,203.687,-164.6609
1460,14.2168,-12.4541,-7.3958,-20.1739,208.7652,-169.1826
1465,17.3208,-13.7187,-9.3118,-11.2696,214.4696,-176.3478
1470,19.4284,-14.6384,-10.6147,2.7826,223.513,-185.6
1475,22.9539,-17.4741,-11.0746,21.4957,235.2696,-196.8
1480,26.8625,-21.7659,-10.9596,55.1652,250.4348,-207.2348
1485,30.5796,-26.9392,-10.2698,94.1217,259.2696,-220.6609
1490,34.8332,-30.3497,-8.2772,138.5739,257.5304,-237.5652
1495,39.0101,-35.5229,-9.0053,184.4174,239.7913,-252.313
1500,40.8878,-37.324,-10.2315,202.2957,217.7391,-267.687
1505,38.6269,-33.7219,-8.6604,172.5217,197.8435,-290.1565
1510,30.1964,-28.7786,-4.5601,107.4087,176.0696,-314.713
1515,13.9869,-20.9995,0.8047,42.1565,152.6261,-323.9652
1520,1.8777,-13.5271,4.3302,5.7043,139.1304,-322.713
1525,-4.1769,-8.0089,7.2809,-0.3478,146.6435,-325.1478
1530,-8.3155,-3.5638,6.936,20.3826,163.1304,-331.7565
1535,-7.2809,-0.1916,2.3375,49.7391,164.313,-333.8435
1540,-4.7517,1.6095,-4.0236,84.2435,154.713,-322.9913
1545,-1.3412,3.5255,-7.8557,104.9043,144.2783,-298.4348
1550,3.8704,2.4142,-8.967,96.9043,136.8348,-269.0087
1555,7.6257,0.5748,-8.3155,75.4783,131.4087,-253.4261
1560,11.841,-1.4179,-5.978,52.313,122.6435,-250.713
1565,12.9139,-3.4488,-3.0656,31.7217,116.0348,-250.8522
1570,14.1402,-5.8247,1.5328,16.1391,104.0,-242.2261
1575,16.5544,-7.3575,5.2499,19.8957,91.1304,-218.5043
1580,17.5507,-8.0856,6.5145,42.4348,91.4783,-196.1043
1585,18.3554,-9.1586,6.2845,74.087,95.9304,-173.913
1590,19.2751,-9.0819,4.0236,112.7652,96.1391,-156.313
1595,19.1218,-6.8593,0.843,148.6609,100.0348,-148.7304
1600,18.4704,-4.3302,-1.3029,170.713,105.2522,-151.6522
1605,18.0872,-1.4945,-1.8394,178.0174,113.1826,-162.9913
1610,17.5507,2.2609,-1.9543,182.3304,124.0348,-181.4957
1615,15.9029,5.4798,-1.5711,184.487,135.5826,-198.7478
1620,15.0982,7.3958,-1.5711,180.9391,147.5478,-214.4
1625,13.8336,9.3118,-0.9197,164.9391,159.0261,-224.7652
1630,11.3811,10.1549,-1.0346,143.9304,165.0087,-234.5739
1635,8.5838,10.3082,-1.4179,117.913,164.2435,-242.9913
1640,6.2845,9.5034,-0.7664,86.5391,162.5043,-244.4522
1645,2.874,7.9323,0.3832,56.487,162.0174,-239.1652
1650,2.3375,5.7097,2.1843,32.6261,157.4957,-224.0
1655,3.4488,3.4871,4.0236,20.8,159.3739,-202.3652
1660,5.02,0.958,4.79,25.4609,170.087,-188.0348
1665,7.779,-0.4598,5.3265,34.8522,186.5043,-179.9652
1670,9.3885,-0.9963,4.9433,44.9391,204.5217,-182.9565
1675,11.6877,-0.3832,3.5638,56.8348,205.4261,-191.513
1680,12.3391,0.1533,3.3339,55.5826,203.5478,-193.8087
1685,13.3738,0.7281,4.1386,48.5565,195.3391,-193.7391
1690,13.8336,1.6861,4.6368,41.1826,185.5304,-192.9739
1695,13.872,2.7974,5.3648,32.3478,175.5826,-195.5478
1700,14.6767,2.874,6.7827,27.687,161.9478,-193.8087
1705,15.3664,3.6404,7.3958,35.7565,141.2174,-175.9304
1710,15.3281,3.0273,7.5491,50.3652,117.287,-149.5652
1715,15.9413,3.3339,6.821,69.287,88.6957,-115.8957
1720,15.558,4.3302,5.7097,91.5478,51.4087,-82.2957
1725,14.7916,4.0236,5.3648,107.6174,23.2348,-41.7391
1730,15.2132,4.4068,5.2499,128.1391,2.5043,-1.6
1735,13.2205,5.6331,4.3302,145.6,-13.7043,26.9217
1740,12.1475,5.8247,3.947,156.9391,-24.487,51.6174
1745,10.1932,5.6331,3.9087,153.4609,-24.6957,72.9043
1750,8.5454,3.5638,5.5181,140.3826,-18.2957,94.9565
1755,7.779,2.1459,6.0929,123.5478,-10.2957,105.5304
1760,6.2845,-1.7244,7.3958,103.513,2.9913,108.3826
1765,6.2462,0.7281,6.0163,79.7913,14.0522,97.8783
1770,6.7827,-1.8777,7.1659,52.3826,35.5478,99.687
1775,6.7061,-2.7974,6.5911,52.313,62.6087,96.6261
1780,6.3229,-2.2992,5.3648,54.8174,83.0609,83.3391
1785,5.9396,-1.4945,4.3685,51.8261,96.0696,67.3391
1790,4.6368,-0.3832,3.4105,46.6783,105.6696,53.913
1795,4.062,0.5365,2.874,44.8696,112.2087,45.2174
1800,4.1769,1.1113,2.7974,47.513,117.6348,42.1565
1805,3.832,1.7627,2.7591,52.5913,120.9043,41.113
1810,3.9853,1.916,3.1423,57.4609,119.6522,42.7826
1815,3.6787,1.9543,3.8704,63.7217,112.0696,47.0261
1820,3.6787,1.6095,4.5218,71.7913,102.1913,53.6348
1825,3.6404,2.0693,4.5601,80.5565,90.713,59.2
1830,3.6404,2.3759,4.7517,87.0957,77.7739,64.2783
1835,4.0236,2.4908,4.79,91.8261,64.2783,68.6609
1840,3.7171,2.9507,4.7517,94.0522,52.7304,72.8348
1845,3.5255,3.5255,4.79,92.1043,43.6174,75.0609
1850,3.947,3.7554,5.02,82.3652,34.9913,74.7826
1855,4.9433,4.062,4.7517,74.1565,31.5826,75.2
1860,5.9013,4.2152,4.9816,71.3739,34.713,78.7478
1865,5.6331,4.3302,4.6751,72.8348,41.3217,81.0435
1870,6.0546,5.4798,3.8704,68.0348,38.4696,76.1739
1875,6.5528,4.8667,3.7554,56.2783,35.7565,74.2261
1880,6.7444,5.0583,3.3722,54.6783,41.6,81.6696
1885,6.2079,5.5948,3.7171,51.8957,44.8,86.6783
1890,7.894,4.5984,3.9087,33.7391,35.687,80.1391
1895,5.748,4.5984,5.4032,27.3391,32.6261,78.887
1900,8.852,3.6021,3.8704,14.2609,14.8174,77.3565
1905,10.8063,1.8394,3.4871,17.8783,9.0435,76.5217
1910,9.925,2.2609,3.3339,25.2522,12.2435,75.8957
1915,9.925,2.989,3.7171,31.2348,10.2261,78.7478
1920,9.695,2.7974,3.3339,29.913,5.0783,82.4348
1925,9.4651,3.7171,3.6404,30.2609,6.5391,84.2435
1930,9.0436,4.3302,3.6787,30.1217,5.7043,80.4174
1935,8.852,5.2116,3.6021,30.8174,1.0435,75.9652
1940,9.2352,5.9396,3.3722,26.1565,-8.3478,70.887
1945,9.6567,5.0583,3.2572,17.0435,-19.5478,63.8609
1950,10.3082,5.4032,2.7591,23.6522,-15.7217,61.5652
1955,9.695,4.905,2.4908,29.287,-7.5826,56.9739
1960,11.5727,5.2882,2.989,28.2435,-4.0348,61.0783
1965,11.9943,5.3265,2.874,22.8174,-4.8,64.2783
1970,11.6877,4.3302,3.1039,18.1565,-2.9217,59.9652
1975,11.9176,3.832,3.0273,17.3913,1.1826,56.487
1980,11.3811,3.3722,2.9123,13.9826,4.3826,57.113
1985,11.4195,2.989,2.8357,9.6696,3.5478,52.4522
1990,11.4961,2.6824,2.6441,7.8609,4.313,48.1391
1995,10.4614,3.1806,3.7554,7.7217,7.5826,45.5652
2000,12.5691,2.7591,3.4871,11.1304,6.6087,44.3826
2005,9.5418,2.6058,2.0693,14.3304,7.3043,32.5565
