timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,1.3795,-9.4268,-5.02,5.287,-0.0696,9.7391
255,1.3029,-9.0819,-4.9816,5.287,-0.2783,9.8087
260,1.3412,-9.3118,-4.9433,5.3565,-0.5565,9.9478
265,1.3029,-9.3502,-5.0966,5.5652,-0.7652,10.087
270,1.4179,-9.5034,-4.9433,5.7043,-1.0435,10.1565
275,1.3795,-9.4651,-4.8667,5.913,-1.3217,10.0174
280,1.4562,-9.4268,-4.8667,6.1217,-1.6,10.087
285,1.4179,-9.5034,-4.9433,6.4,-1.7391,10.1565
290,1.4945,-9.5418,-4.905,6.8174,-1.7391,10.3652
295,1.3795,-9.4268,-4.8284,6.8174,-1.8783,10.3652
300,1.3029,-9.4651,-4.905,6.9565,-1.9478,10.4348
305,1.3412,-9.5801,-4.905,7.3043,-2.0174,10.5739
310,1.2263,-9.5801,-4.79,7.4435,-2.2957,10.5739
315,1.3412,-9.695,-4.9433,7.8609,-2.3652,10.5043
320,1.3412,-9.5034,-4.8667,8.0696,-2.5739,10.5043
325,1.3412,-9.4268,-4.9816,8.0696,-2.7826,10.4348
330,1.4179,-9.5801,-4.8284,8.1391,-2.9217,10.4348
335,1.2263,-9.5418,-4.8284,8.2087,-3.2,10.5043
340,1.1879,-9.5418,-4.8667,8.4174,-3.4087,10.713
345,1.1879,-9.5418,-4.7134,8.6957,-3.5478,10.713
350,1.3029,-9.6184,-4.8667,8.9043,-3.7565,10.713
355,1.3412,-9.6567,-4.8667,9.3217,-3.8957,10.9217
360,1.2646,-9.6567,-4.79,9.6696,-3.8957,10.9217
365,1.3029,-9.925,-4.6751,10.2261,-3.9652,10.9913
370,1.2646,-9.7334,-4.8284,10.6435,-4.1043,11.2
375,1.2263,-9.6567,-4.905,10.8522,-4.2435,11.2696
380,1.1879,-9.6567,-4.5601,11.2,-4.313,11.4087
385,1.2263,-9.81,-4.7517,11.8957,-4.4522,11.6174
390,1.1496,-9.695,-4.7517,12.1739,-4.4522,11.6174
395,1.2646,-9.81,-4.79,12.5217,-4.5913,11.8261
400,1.2263,-9.81,-4.4835,13.0783,-4.3826,12.0348
405,1.1496,-9.7334,-4.79,13.6348,-4.5913,12.1739
410,1.3029,-9.7334,-4.5984,14.1217,-4.5913,12.2435
415,1.1113,-9.7717,-4.5984,14.7478,-4.4522,12.5217
420,1.073,-9.695,-4.6751,15.4435,-4.313,12.5913
425,1.1496,-9.7334,-4.6751,16.0,-4.1739,12.8
430,1.1496,-9.81,-4.7134,16.8348,-4.1043,12.9391
435,1.2263,-9.695,-4.5218,17.4609,-4.1043,13.0087
440,0.958,-9.7334,-4.5984,18.087,-4.2435,13.1478
445,0.958,-9.7717,-4.4835,18.8522,-4.4522,13.287
450,0.843,-9.7334,-4.7134,19.3391,-4.7304,13.4261
455,0.843,-9.695,-4.5601,19.5478,-5.0783,13.3565
460,0.958,-9.7334,-4.5601,19.5478,-5.6348,13.5652
465,0.8047,-9.6567,-4.6751,20.0348,-5.913,13.7043
470,0.8047,-9.695,-4.4452,20.2435,-6.2609,13.913
475,0.843,-9.5801,-5.02,20.5913,-6.6783,14.1217
480,0.6898,-9.7334,-4.4835,20.8696,-6.7478,14.4
485,0.8047,-9.695,-4.4835,21.0783,-6.9565,14.7478
490,0.7281,-9.695,-4.4835,21.3565,-6.9565,14.9565
495,0.8047,-9.6567,-4.4835,21.4957,-7.0957,15.3043
500,0.8047,-9.7334,-4.3685,21.913,-7.4435,15.4435
505,0.8047,-9.6184,-4.3685,22.6087,-7.8609,15.3739
510,0.843,-9.7334,-4.3302,23.3043,-8.2087,15.4435
515,0.843,-9.7717,-4.3302,24.1391,-8.6957,15.513
520,0.9197,-9.7334,-4.4068,24.8348,-9.0435,15.7217
525,1.0346,-9.81,-4.1386,25.4609,-9.2522,16.0
530,0.9197,-9.81,-4.4068,26.087,-9.3217,16.2087
535,0.843,-9.7717,-4.2919,26.5739,-9.3913,16.6261
540,0.958,-9.925,-4.2919,27.2696,-9.3217,16.9739
545,0.8047,-9.925,-4.3685,27.8261,-9.113,17.1826
550,0.8814,-9.6567,-4.1769,28.313,-9.0435,17.6
555,0.9197,-9.6567,-4.062,28.8,-8.9043,18.0174
560,0.9963,-9.7334,-4.1386,29.3565,-8.7652,18.4348
565,0.958,-9.81,-4.1769,29.913,-8.7652,18.7826
570,0.843,-9.7717,-4.1386,30.8174,-8.9739,18.9913
575,0.8047,-9.695,-4.2536,31.3739,-9.3217,19.2696
580,0.2299,-9.5418,-4.1003,32.1391,-9.9478,19.4087
585,0.6898,-9.7334,-4.2152,32.6261,-10.3652,19.6174
590,0.6131,-9.695,-4.0236,33.0435,-10.9217,19.687
595,0.8047,-9.8483,-3.9853,33.5304,-11.5478,19.8957
600,0.5748,-9.8866,-3.7937,34.3652,-12.1043,20.1043
605,0.5365,-9.8483,-3.947,34.713,-12.5217,20.2435
610,0.5365,-9.8866,-3.7554,35.0609,-13.0087,20.4522
615,0.3832,-9.8483,-3.8704,35.3391,-13.5652,20.8
620,0.3449,-9.81,-3.947,35.6174,-14.1913,20.8
625,0.3066,-9.695,-3.7554,36.1043,-14.6783,21.0783
630,0.3449,-9.7334,-3.6787,36.5913,-15.1652,21.1478
635,0.3066,-9.6184,-3.6787,36.8,-15.513,21.0783
640,0.3066,-9.695,-3.6787,36.9391,-16.0696,21.0783
645,0.3832,-9.5801,-3.5255,37.0783,-16.6261,21.0087
650,0.4215,-9.6567,-3.6404,37.1478,-17.1826,20.8696
655,0.4982,-9.5034,-3.4488,37.1478,-17.5304,20.8696
660,0.6131,-9.6567,-3.5638,37.0087,-17.8087,20.8
665,0.4215,-9.5034,-3.4871,36.8,-17.9478,20.5913
670,0.4982,-9.6567,-3.2955,36.5217,-18.2261,20.5913
675,0.5365,-9.695,-3.3722,36.3826,-18.5739,20.5217
680,0.5365,-9.7717,-3.2955,36.5217,-18.7826,20.5913
685,0.3832,-9.3885,-3.5255,36.7304,-18.9217,20.6609
690,0.3832,-9.7717,-3.2955,36.8,-19.1304,21.0783
695,0.4215,-9.5801,-3.4488,36.5217,-19.8261,21.4261
700,0.3832,-9.7334,-3.2955,36.7304,-20.4522,21.4957
705,0.3066,-9.6184,-3.2189,36.9391,-21.2174,21.6348
710,0.4215,-9.81,-3.2955,37.3565,-22.1217,21.7043
715,0.3066,-9.7334,-3.2572,37.6348,-22.887,21.7043
720,0.3832,-9.7334,-3.0273,38.1217,-23.4435,21.7043
725,0.2299,-9.7717,-3.0273,38.6087,-23.8609,21.7043
730,0.2299,-9.7717,-3.0656,39.0957,-24.1391,21.913
735,0.3449,-9.8483,-2.9507,39.513,-24.2783,22.1217
740,0.2299,-9.81,-3.0656,39.7913,-24.487,22.1217
745,0.2299,-9.81,-3.1039,40.2087,-24.487,22.2609
750,0.3449,-9.7334,-2.989,40.5565,-24.3478,22.2609
755,0.3449,-9.7334,-2.989,41.113,-24.2783,22.4
760,0.2299,-9.695,-2.8357,41.3217,-24.1391,22.5391
765,0.4215,-9.7334,-2.7974,41.9478,-23.8609,22.6087
770,0.4215,-9.8483,-2.7591,42.3652,-23.6522,22.6783
775,0.4215,-10.0016,-2.7591,42.713,-23.6522,23.0957
780,0.2682,-9.8866,-2.5291,43.4087,-23.513,23.513
785,0.3832,-10.0016,-2.4142,44.1043,-23.3739,23.9304
790,0.1533,-9.925,-2.5291,45.0783,-23.1652,24.4174
795,0.115,-9.8866,-2.5675,46.1217,-22.887,25.0435
800,0.115,-9.925,-2.4142,47.2348,-22.6087,25.7391
805,0.0766,-9.695,-2.5675,48.1391,-22.1913,26.5043
810,0.0383,-9.5801,-2.5675,48.5565,-21.913,27.2
815,0.0,-9.6567,-2.4525,48.9739,-21.7739,27.8957
820,-0.0383,-9.6184,-2.2226,49.1826,-21.5652,28.4522
825,-0.0383,-9.6567,-2.3375,49.6,-21.287,29.0783
830,-0.115,-9.5034,-2.2609,49.8087,-20.9391,29.7043
835,-0.0383,-9.5034,-2.0693,50.1565,-20.6609,30.3304
840,0.0,-9.6184,-1.9927,50.2957,-20.313,31.0957
845,0.0766,-9.695,-1.9543,49.9478,-19.687,32.0
850,0.0766,-9.7717,-2.0693,49.9478,-19.0609,33.0435
855,0.0383,-9.81,-1.916,50.6435,-18.4348,34.0174
860,0.0766,-9.8483,-1.9543,51.6174,-17.8087,34.8522
865,0.0383,-9.81,-1.9543,52.7304,-16.9043,35.7565
870,0.0383,-9.925,-2.031,53.8435,-16.2087,36.5217
875,-0.1533,-9.925,-1.8394,55.1652,-15.5826,37.2174
880,-0.0766,-9.8483,-1.8394,56.2783,-15.1652,38.2609
885,-0.1533,-9.8866,-1.7244,57.5304,-14.887,39.0261
890,-0.1533,-9.9633,-1.8011,58.6435,-14.6783,39.7913
895,-0.2682,-9.7717,-1.7627,59.8261,-14.1913,40.3478
900,-0.3449,-9.81,-1.6478,61.0087,-13.7739,40.9043
905,-0.1916,-9.7717,-1.3795,61.9826,-13.287,41.6
910,-0.4598,-9.4651,-1.6478,63.0261,-12.8696,42.2957
915,-0.4215,-9.5034,-1.5711,63.8609,-12.4522,42.9913
920,-0.5365,-9.5418,-1.4562,64.2783,-12.313,43.4783
925,-0.6514,-9.3885,-1.3795,64.1391,-12.2435,43.9652
930,-0.5748,-9.4268,-1.073,64.0696,-12.2435,44.7304
935,-0.6131,-9.4651,-1.073,64.1391,-12.313,45.4261
940,-0.6898,-9.5801,-1.073,64.487,-12.313,45.9826
945,-0.7664,-9.5034,-0.9963,65.2522,-12.2435,46.6783
950,-0.6898,-9.6567,-0.8047,66.1565,-12.313,47.3043
955,-0.7281,-9.6567,-0.9197,67.5478,-12.0348,48.0
960,-0.843,-9.4651,-0.843,68.6609,-11.5478,48.8348
965,-0.9197,-9.5418,-0.9197,69.8435,-10.7826,49.8783
970,-0.8814,-9.4268,-1.073,70.6783,-9.8783,50.8522
975,-0.843,-9.3118,-1.073,71.7217,-8.9043,51.7565
980,-0.8047,-9.2352,-0.8814,72.4174,-7.9304,52.5217
985,-0.7664,-9.3118,-1.0346,73.0435,-6.887,53.287
990,-0.7664,-9.1969,-0.6514,73.8783,-6.2609,53.9826
995,-0.8814,-9.1969,-0.4982,74.7826,-5.4957,54.887
1000,-0.843,-9.1969,-0.3449,75.7565,-4.8696,55.5826
1005,-0.8814,-9.2735,-0.4215,76.9391,-3.8957,56.4174
1010,-0.9197,-9.3118,-0.3066,78.3304,-2.7826,57.3913
1015,-0.9197,-9.4651,0.0383,79.0261,-0.9739,59.8261
1020,-1.2646,-8.967,-0.0766,75.9652,1.8783,62.1217
1025,-1.3795,-8.8137,-0.5365,77.913,1.8087,62.2609
1030,-1.3412,-8.7754,-0.3832,81.113,2.2261,62.1913
1035,-1.3029,-8.8137,-0.3449,83.1304,3.0609,62.887
1040,-1.3795,-8.5838,-0.3449,83.8957,3.6174,63.6522
1045,-1.3412,-8.5838,-0.0383,84.5217,3.8261,64.487
1050,-1.4179,-8.6221,0.0766,85.287,3.8957,65.3913
1055,-1.3795,-8.5071,0.0383,86.0522,3.8957,66.3652
1060,-1.4562,-8.6987,0.2299,87.0957,4.1739,67.2696
1065,-1.4179,-8.6987,0.1916,88.4174,4.8,68.1043
1070,-1.5711,-8.3921,0.1533,89.8087,5.4261,69.1478
1075,-1.4945,-8.3155,0.0383,90.5739,6.1913,70.1913
1080,-1.4945,-8.3155,0.115,91.1304,7.0957,71.0957
1085,-1.4945,-8.3155,0.5748,92.1739,8.1391,72.2087
1090,-1.4945,-8.4688,0.3066,93.4261,9.1826,73.113
1095,-1.5328,-8.4305,0.4215,94.7478,10.2261,74.087
1100,-1.5711,-8.3538,0.4215,96.1391,11.2,75.2
1105,-1.6095,-8.2772,0.3832,97.0435,11.9652,76.313
1110,-1.7627,-8.1239,0.6131,97.8783,12.5913,77.7739
1115,-1.7627,-8.0856,0.5748,98.9913,13.3565,79.3739
1120,-1.6861,-8.0856,0.5748,100.1739,13.913,80.9043
1125,-1.916,-7.8173,0.5365,101.6348,14.6783,82.5043
1130,-1.9543,-7.5491,0.6131,102.5391,15.1652,83.8261
1135,-1.9927,-7.3575,0.6514,103.1652,15.6522,84.8696
1140,-2.0693,-7.2809,0.8047,103.8609,15.6522,85.8435
1145,-2.1076,-7.1659,0.7664,104.7652,15.7913,86.7478
1150,-2.031,-7.1659,1.0346,105.1826,15.6522,87.7913
1155,-2.1843,-7.1276,1.0346,105.9478,15.4435,88.6957
1160,-2.2992,-7.0509,1.073,106.5043,15.513,89.6
1165,-2.4142,-6.9743,1.073,107.0609,15.7913,90.7826
1170,-2.4908,-7.0126,1.2646,107.6174,16.1391,92.1739
1175,-2.4142,-6.9743,1.2263,108.5217,16.7652,93.5652
1180,-2.4525,-6.6294,0.843,109.1478,17.5304,95.0957
1185,-2.3759,-6.5911,0.843,109.0087,18.2957,96.9043
1190,-2.3375,-6.3995,0.843,108.5217,18.5739,98.7826
1195,-2.2992,-6.3612,0.9963,108.1739,18.713,100.5913
1200,-2.0693,-6.0929,1.0346,107.4087,18.4348,102.2609
1205,-2.1076,-5.9396,1.1113,107.0609,18.2957,103.7217
1210,-2.1076,-5.748,1.073,106.5043,18.6435,104.9043
1215,-2.1459,-5.3265,1.0346,105.9478,19.4087,106.0174
1220,-2.2226,-5.2499,0.843,105.3913,20.3826,106.9217
1225,-2.2992,-5.0966,0.958,104.8348,21.6348,107.8261
1230,-2.3759,-4.9816,0.9963,104.6261,22.9565,108.6609
1235,-2.2992,-4.905,0.4598,104.7652,23.9304,109.5652
1240,-2.2226,-4.79,0.5365,104.4174,24.5565,110.3304
1245,-2.4142,-4.1769,0.3066,103.8609,24.9043,110.5391
1250,-2.2609,-4.2152,0.2682,102.6783,25.2522,111.7913
1255,-2.2609,-4.0236,0.3449,100.5217,25.6696,113.3217
1260,-2.4525,-3.7937,0.4598,98.713,25.3913,114.5043
1265,-2.6058,-3.3722,0.5748,96.9739,24.4174,115.4783
1270,-2.7591,-3.2189,0.6898,95.2348,22.8174,116.313
1275,-2.7974,-2.874,0.5365,93.7739,21.0087,116.1739
1280,-2.7974,-2.5291,0.4982,91.687,19.2,116.7304
1285,-2.6058,-2.6058,0.3832,89.2522,17.0435,116.8
1290,-2.4908,-2.5675,0.3066,87.3739,14.9565,115.9652
1295,-2.4142,-2.3375,0.1916,85.913,13.287,115.4783
1300,-2.3375,-1.9927,0.2299,84.1043,11.3391,115.2696
1305,-2.3759,-1.8011,0.3449,81.6,8.8348,115.1304
1310,-2.3375,-1.3795,0.0383,78.0522,5.287,114.8522
1315,-2.2609,-1.0346,-0.2299,74.713,1.3913,113.8783
1320,-2.2226,-0.8814,-0.3449,71.3739,-2.0174,113.0435
1325,-2.2992,-0.4598,-0.3832,67.6174,-5.7739,111.7913
1330,-1.8011,-0.4215,-0.8047,63.0957,-9.4609,110.887
1335,-1.2263,-0.4215,-0.8814,59.7565,-11.7565,109.913
1340,-1.1879,-0.4598,-1.1113,58.5739,-15.3739,108.2435
1345,-1.3029,-0.0766,-1.6095,56.487,-19.6174,105.8783
1350,-1.7244,-0.4598,-1.073,52.6609,-22.3304,105.3217
1355,-2.5675,-0.958,-0.4215,48.2783,-26.9913,103.4435
1360,-1.916,-0.7664,-0.8047,44.5913,-33.1826,100.9391
1365,0.2682,0.0,-1.6478,40.1391,-33.4609,99.0609
1370,0.958,-0.1533,-1.6095,37.6348,-29.4261,98.5739
1375,1.9927,0.5365,-2.1459,35.6174,-24.8348,97.9478
1380,-16.4777,-1.073,8.6604,36.7304,-26.9217,101.8435
1385,-7.3192,0.7281,-1.5711,35.3391,-56.4174,103.4435
1390,-10.6914,-1.1113,2.6058,13.4957,-63.8609,99.8261
1395,-7.4341,-0.6898,-2.2992,-1.7391,-86.3304,95.2348
1400,-0.5748,-1.1879,-2.2992,-15.0261,-89.8087,97.0435
1405,7.5108,-3.4488,-1.9543,-11.2696,-81.0435,97.5304
1410,11.1129,-4.4452,0.0766,2.9217,-62.8174,89.2522
1415,10.0399,-4.9433,2.1076,21.5652,-45.7739,81.8783
1420,7.7407,-4.79,3.8704,32.7652,-30.2609,74.3652
1425,-0.7664,-4.4835,7.779,34.9217,-22.2609,66.3652
1430,-8.2005,-4.1003,8.4305,28.2435,-29.7739,61.6348
1435,-11.1895,-3.832,8.1239,6.8174,-38.4,56.9043
1440,-16.2861,-2.2609,9.1969,-17.113,-46.6783,51.4087
1445,-18.7386,-1.7244,7.5108,-30.1217,-53.7739,46.1913
1450,-21.0379,-1.3029,7.3575,-30.0522,-54.6783,43.2
1455,-20.3864,-0.6898,10.3082,-14.2609,-57.0435,39.3043
1460,-20.0798,-2.7591,11.7643,8.3478,-62.6087,33.3913
1465,-19.3518,-3.832,14.715,27.8261,-74.9913,27.2
1470,-21.7276,-3.8704,16.5927,35.8957,-90.6435,21.6348
1475,-22.494,-4.6751,17.8573,33.9478,-110.0522,19.5478
1480,-23.8352,-4.9816,18.6237,29.2174,-126.6087,19.8957
1485,-24.7166,-5.1349,20.1182,26.9217,-137.9478,21.6348
1490,-29.3534,-6.0163,23.9885,27.5478,-141.6348,22.887
1495,-35.0631,-5.3648,25.5213,28.7304,-144.7652,22.4696
1500,-38.6269,-5.4032,25.7513,27.8957,-147.4087,21.287
1505,-37.5922,-5.2116,24.9082,30.887,-148.3826,21.6348
1510,-33.6452,-4.8667,25.1764,45.4261,-144.7652,23.7217
1515,-28.472,-4.79,23.9119,69.0783,-137.3217,24.2783
1520,-21.9959,-5.9396,22.8772,94.4,-124.4522,23.5826
1525,-15.3664,-4.4068,20.5014,118.0522,-107.687,21.1478
1530,-9.4651,-3.1806,19.1985,138.713,-86.4696,15.9304
1535,-4.905,-1.8394,18.4704,153.113,-60.8,12.0348
1540,-1.6861,-1.916,18.1638,160.9739,-33.6696,13.5652
1545,0.8047,-1.8011,17.0142,165.3565,-10.5043,16.0
1550,2.1076,-2.0693,16.1329,165.7043,11.0609,19.7565
1555,2.6441,-1.5711,15.0982,161.1826,29.913,24.7652
1560,2.6824,-2.4142,13.9103,149.3565,43.8261,27.7565
1565,1.8011,-2.2992,12.3391,136.5565,50.2957,25.3217
1570,1.5711,-2.3375,10.0399,125.6348,49.9478,28.5217
1575,1.8011,-2.5291,8.3921,114.087,42.5043,35.9652
1580,2.3759,-3.947,7.2425,104.4174,33.0435,43.3391
1585,0.8814,-3.7937,5.863,104.1391,25.113,48.4174
1590,0.0383,-3.8704,5.0583,103.3739,15.7913,53.0783
1595,0.3449,-3.5638,4.1769,98.713,8.9739,55.7913
1600,0.3449,-3.0656,4.5984,93.2174,8.7652,57.5304
1605,-0.4598,-2.5675,4.5601,90.8522,8.9739,56.9043
1610,0.115,-1.9927,4.4068,87.8609,13.0087,48.9043
1615,0.8047,-1.4562,4.79,82.8522,23.3043,37.1478
1620,0.6898,-0.6898,5.1349,79.5826,35.3391,26.713
1625,0.6898,0.0383,5.3265,78.1913,46.5391,17.1826
1630,0.3449,0.4982,5.3648,76.5217,57.4609,8.2783
1635,0.0766,1.3029,5.0966,74.0174,65.3913,1.113
1640,0.3066,1.6095,5.0583,70.4696,71.513,-3.4783
1645,-0.2682,2.1459,4.9433,66.9217,76.5913,-6.6783
1650,-0.4215,2.3375,4.905,62.9565,78.9565,-7.6522
1655,-0.9963,2.1843,4.9816,58.713,80.3478,-6.8174
1660,-1.1496,2.0693,4.8284,53.6348,78.887,-4.1043
1665,-1.3412,1.6478,4.5218,48.4174,74.2957,-0.6957
1670,-1.1879,1.3029,4.1003,44.5217,67.6174,2.5739
1675,-1.073,1.1496,3.6021,41.2522,61.0087,5.2174
1680,-1.1496,1.1113,3.0273,38.4,55.7913,7.2348
1685,-1.2263,1.073,2.6441,36.3826,52.5913,7.8609
1690,-1.0346,1.2646,2.5675,34.713,51.5478,6.7478
1695,-1.3029,1.2263,2.7591,33.6696,51.687,4.6609
1700,-1.916,1.3029,2.9123,33.113,51.687,2.0174
1705,-2.1076,1.3795,3.3339,32.0,51.8261,-0.8348
1710,-2.2609,1.3795,3.5255,30.0522,51.9652,-4.1043
1715,-2.5675,1.3412,3.8704,26.7826,52.4522,-7.5826
1720,-2.7207,1.4179,3.9853,23.1652,52.9391,-11.0609
1725,-2.9123,1.4179,4.1003,19.687,53.9826,-14.3304
1730,-2.989,1.7244,3.9087,17.1826,56.2783,-17.0435
1735,-3.3722,1.8011,4.0236,15.2348,59.2696,-19.3391
1740,-3.8704,1.916,3.947,13.913,62.1913,-20.8696
1745,-3.9087,2.031,3.7554,13.0087,64.7652,-22.1217
1750,-4.5218,2.2226,3.7171,12.1739,67.1304,-22.6087
1755,-4.6751,2.3759,3.5255,10.4348,69.4261,-22.8174
1760,-4.9433,2.4142,3.3339,7.7217,72.2783,-22.9565
1765,-5.0583,2.4142,3.2189,4.8,74.713,-22.887
1770,-5.7097,2.3759,3.0273,2.087,75.8957,-23.0957
1775,-6.3229,2.4525,3.1423,-0.5565,75.687,-23.5826
1780,-7.0126,2.4525,3.1423,-2.9217,73.7391,-24.6957
1785,-7.3575,2.4525,3.4105,-6.0522,70.9565,-26.2957
1790,-7.8173,2.4142,3.6021,-9.8087,68.8696,-27.5478
1795,-8.0856,2.5675,3.6404,-13.3565,67.3391,-28.8696
1800,-8.5838,2.5291,3.832,-16.1391,66.0174,-30.1913
1805,-8.7754,2.5291,3.7554,-18.3652,64.7652,-31.8609
1810,-9.1969,2.6824,3.6404,-20.5913,64.0696,-34.0174
1815,-9.4268,2.7591,3.4488,-23.4435,63.7913,-36.313
1820,-9.5034,2.8357,3.3722,-26.9217,63.7217,-38.887
1825,-9.6567,2.6824,3.4105,-31.5826,63.0957,-41.3913
1830,-10.1166,2.7591,3.4488,-37.0783,61.3565,-43.687
1835,-10.4231,2.2992,3.8704,-42.4348,58.5739,-45.7043
1840,-10.4614,1.8011,3.7554,-46.4,55.1652,-47.513
1845,-10.4998,1.4562,3.8704,-49.5304,51.6174,-49.113
1850,-10.6914,1.4562,4.1386,-52.9391,48.4174,-50.087
1855,-10.8446,0.8047,4.2919,-56.5565,45.7739,-50.5739
1860,-11.1129,0.8047,4.1003,-58.1565,43.9652,-50.9217
1865,-10.1549,0.5365,4.0236,-58.3652,42.2957,-50.9913
1870,-10.1166,0.115,4.062,-57.113,41.4609,-51.5478
1875,-10.1549,0.1533,3.9853,-55.3739,40.2087,-53.0783
1880,-10.3082,-0.115,4.1769,-53.7043,38.8174,-54.4696
1885,-10.0399,0.1916,3.8704,-52.1739,37.913,-55.513
1890,-10.0399,0.1916,3.7937,-51.4783,36.5913,-56.3478
1895,-10.0782,0.2682,3.9087,-51.4783,34.9913,-56.9043
1900,-10.0016,0.1916,3.947,-51.9652,33.3217,-57.6
1905,-9.925,0.2682,3.6404,-52.8,31.0261,-58.1565
1910,-9.5418,0.0,3.5638,-54.4,28.8,-58.5739
1915,-9.4651,-0.4215,3.5255,-56.8348,26.8522,-58.9217
1920,-9.2735,-0.9197,3.6021,-58.8522,24.3478,-58.9913
1925,-8.9286,-1.2646,3.6404,-59.8261,21.913,-59.1304
1930,-8.6604,-1.6095,3.6787,-58.7826,20.1043,-58.8522
1935,-8.0856,-1.4179,3.6021,-56.2087,18.3652,-58.2261
1940,-8.5071,-1.9927,3.6021,-53.6348,16.4174,-57.8087
1945,-8.4688,-2.1843,3.7171,-51.687,14.4,-57.0435
1950,-8.5071,-2.1843,3.8704,-50.1565,11.9652,-56.2783
1955,-8.1239,-2.2226,3.9853,-48.7652,10.5739,-55.0957
1960,-7.779,-2.0693,3.947,-47.7913,9.9478,-53.4261
1965,-7.7024,-2.1459,3.832,-47.0957,9.9478,-51.8957
1970,-7.7407,-2.1843,3.7554,-46.3304,9.7391,-50.9913
1975,-7.6641,-2.2609,3.7937,-45.287,9.1826,-50.3652
1980,-7.3192,-2.3759,3.832,-44.4522,8.6957,-49.9478
1985,-7.5108,-2.4908,3.832,-43.9652,8.9739,-49.7391
1990,-7.6257,-2.5675,4.2536,-43.687,9.3913,-49.8087
1995,-7.3575,-2.6441,4.1769,-42.5043,9.7391,-49.9478
2000,-7.3192,-2.7207,4.2152,-40.9739,10.4348,-50.0174
2005,-7.2042,-2.8357,3.9853,-39.8609,11.5478,-49.4609
2010,-7.2425,-2.9123,4.062,-38.6783,12.2435,-48.9043
2015,-7.2042,-2.9507,3.6787,-37.913,12.6609,-48.6261
