timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,5.7097,-3.0656,7.1659,-21.4957,3.0609,19.2696
2020,5.9396,-3.2189,7.3192,-24.487,1.1826,18.713
2025,6.1696,-3.2955,7.4725,-26.713,-0.2087,18.7826
2030,6.2845,-3.4105,7.3958,-28.7304,-0.4174,19.4783
2035,6.5145,-3.6021,7.3192,-30.4,0.5565,20.6609
2040,6.4761,-3.9087,7.2425,-31.0957,1.8087,22.2609
2045,6.5528,-4.4452,6.8593,-30.4,2.7826,24.0696
2050,6.5528,-4.7517,6.7061,-27.8261,2.8522,25.6696
2055,6.3612,-4.7134,6.3612,-23.6522,2.0174,26.5043
2060,6.5145,-4.79,5.7864,-19.2,0.6957,27.0609
2065,6.5145,-4.8284,5.6714,-16.0696,-0.5565,27.3391
2070,6.3612,-4.9816,5.748,-13.9826,-1.0435,27.4087
2075,6.3995,-5.1349,5.978,-12.5913,-0.487,27.8261
2080,6.5145,-5.1732,6.3229,-11.2696,0.2087,27.7565
2085,6.2845,-5.2882,6.4378,-10.7826,0.7652,27.5478
2090,6.3612,-5.0966,6.2462,-11.2,0.9043,27.4087
2095,6.2845,-4.9433,6.3229,-12.2435,0.6261,27.3391
2100,6.2845,-4.9433,6.2079,-13.4957,0.5565,27.7565
2105,6.2462,-4.7134,5.9396,-14.6087,1.3217,27.9652
2110,6.2462,-4.5984,6.0163,-15.7217,3.2696,28.6609
2115,6.1696,-4.7134,6.0929,-16.5565,6.1217,29.0783
2120,6.3612,-4.7134,6.0929,-17.3217,8.7652,29.4957
2125,6.2079,-4.7517,6.2462,-17.8783,10.2957,29.5652
2130,6.0929,-4.905,6.4378,-18.0174,10.8522,29.4261
2135,5.978,-4.9816,6.5145,-17.8087,10.1565,28.7304
2140,5.7864,-5.2499,6.3995,-17.4609,9.2522,27.2
2145,5.6714,-5.1349,6.1313,-16.9043,8.9043,25.4609
2150,5.5181,-5.1732,5.9013,-16.2783,9.1826,23.7217
2155,5.4032,-5.0966,5.7097,-15.7913,9.113,22.2609
2160,5.2882,-5.1732,5.4415,-15.0957,8.9043,20.4522
2165,5.3265,-5.2499,5.4415,-13.1478,8.6957,18.4348
2170,5.2499,-5.0583,5.2116,-9.7391,8.6261,16.6261
2175,5.3648,-5.0966,5.0583,-6.4696,8.5565,15.0261
2180,5.4415,-5.1732,5.1732,-3.8261,8.6261,13.7043
2185,5.5948,-5.0966,5.1732,-2.0174,8.7652,12.7304
2190,5.9013,-5.02,5.3648,-1.0435,9.2522,12.0348
2195,6.0546,-4.905,5.4032,-1.113,9.7391,11.5478
2200,5.9396,-5.02,5.6331,-1.8783,10.3652,11.5478
2205,5.978,-4.9816,5.5948,-3.2,10.7826,11.5478
2210,5.863,-5.0966,5.6331,-4.8696,10.9217,11.8261
2215,5.978,-5.1349,5.863,-6.4696,10.5043,12.0348
2220,5.9013,-5.2882,5.7097,-7.3739,9.9478,12.0348
2225,6.0929,-5.4032,6.0163,-7.513,9.0435,12.2435
2230,5.9013,-5.5181,5.7097,-6.6087,8.3478,12.3826
2235,5.9013,-5.4415,5.748,-5.0783,7.4435,12.2435
2240,5.9013,-5.4415,5.8247,-3.7565,6.887,12.1043
2245,5.978,-5.4032,5.8247,-3.1304,6.8174,11.687
2250,5.978,-5.4415,5.8247,-2.9913,7.2348,11.4087
2255,5.5948,-5.3265,5.9396,-3.5478,7.6522,11.7565
2260,5.6714,-5.4032,5.748,-4.2435,7.9304,12.313
2265,5.4798,-5.2116,5.7864,-4.313,7.8609,12.6609
2270,5.3648,-5.3265,5.748,-4.1043,7.513,12.7304
2275,5.3265,-5.2116,5.863,-4.0348,7.0261,12.8
2280,5.2499,-5.02,5.7097,-4.313,6.4696,12.9391
2285,5.2499,-5.0583,5.7097,-5.0783,5.4957,13.0087
2290,5.4415,-5.3265,5.6331,-5.7739,4.5217,12.8696
2295,5.3265,-5.4415,5.8247,-5.913,3.5478,12.6609
2300,5.3265,-5.5564,5.9396,-5.5652,2.6435,12.2435
2305,5.1349,-5.748,5.978,-4.9391,1.2522,11.3391
2310,5.0966,-5.8247,6.2462,-4.313,-0.4174,10.4348
2315,5.0966,-6.2079,6.2079,-3.4087,-2.087,9.3913
2320,5.0966,-6.2462,6.2462,-2.2957,-3.2,8.1391
2325,5.0583,-6.4761,6.3995,-1.3217,-3.2696,6.5391
2330,4.9816,-6.6294,6.2462,0.0,-2.087,5.1478
2335,4.9816,-6.1696,6.1696,1.2522,0.0,3.7565
2340,5.1732,-6.0929,6.1696,2.8522,2.5043,2.2957
2345,5.2882,-5.978,6.0546,4.5217,5.0087,0.487
2350,5.5181,-5.8247,5.8247,6.1217,7.3739,-1.3913
2355,5.6331,-5.4032,5.748,8.6957,9.3913,-3.2
2360,5.6714,-5.02,5.5181,11.4783,11.2,-4.5217
2365,5.9013,-5.02,5.5181,14.0522,12.9391,-5.5652
2370,5.9013,-4.79,5.5948,16.0696,14.6087,-6.3304
2375,5.863,-4.5601,5.8247,18.4348,16.0696,-6.6783
2380,5.863,-4.4835,5.7864,20.6609,17.2522,-6.6783
2385,5.8247,-4.4452,6.1696,21.913,17.9478,-6.6087
2390,5.8247,-4.4068,6.3995,21.8435,18.4348,-6.4
2395,5.7097,-4.4068,6.821,21.1478,18.4348,-6.0522
2400,5.7097,-4.5218,7.1276,20.3826,18.2261,-5.287
2405,5.5564,-4.3302,7.2042,19.3391,17.6,-4.6609
2410,5.4415,-4.4835,7.3958,17.5304,16.2087,-3.8957
2415,5.2882,-4.5218,7.4725,15.513,14.5391,-2.7826
2420,5.1349,-4.6751,7.4725,13.1478,12.5913,-2.2261
2425,4.9433,-4.6368,7.3958,10.713,10.2261,-2.087
2430,4.8284,-4.6368,7.3958,8.9739,7.7913,-1.7391
2435,4.7134,-4.6368,7.2809,7.8609,5.4261,-1.6
2440,4.6751,-4.5601,7.2042,7.2348,3.0609,-1.3913
2445,4.4835,-4.4835,7.0893,7.0957,0.8348,-1.3217
2450,4.4452,-4.4452,7.0126,7.6522,-1.1826,-0.9739
2455,4.3685,-4.3302,6.8593,8.6261,-2.9217,-0.6261
2460,4.4835,-4.2536,6.7827,9.8783,-4.313,-0.2783
2465,4.4452,-4.1386,6.7061,11.2,-5.4261,0.0696
2470,4.5984,-3.9853,6.821,12.4522,-6.1217,0.1391
2475,4.6751,-3.832,6.8977,13.5652,-6.5391,0.3478
2480,4.5984,-3.6787,6.8593,14.5391,-6.5391,0.2783
2485,4.79,-3.6787,6.8593,15.0261,-6.2609,0.3478
2490,4.9433,-3.5638,7.0126,15.2348,-5.7739,0.2783
2495,4.9816,-3.4105,7.2042,15.3739,-5.2174,0.2087
2500,5.0583,-3.3339,7.1659,15.1652,-4.4522,0.1391
2505,5.1732,-3.3722,6.9743,14.6783,-3.4087,0.1391
2510,5.3648,-3.3722,6.8977,14.6783,-2.5043,-0.0696
2515,5.4415,-3.4105,7.1659,14.4696,-1.6,0.0696
2520,5.5564,-3.3339,7.0893,14.2609,-0.5565,0.3478
2525,5.863,-3.3339,6.8593,13.7739,0.487,0.6261
2530,5.863,-3.2955,6.936,13.3565,1.3913,0.9739
2535,6.0929,-3.3722,6.7061,13.287,2.2261,1.1826
2540,6.1313,-3.2189,6.821,13.287,2.8522,1.3217
2545,6.0929,-3.1423,6.7444,13.4261,3.4087,1.3217
2550,6.0163,-3.2572,6.3995,13.0783,4.1739,1.3913
2555,6.3995,-3.2955,6.6677,12.1043,4.8696,1.4609
2560,6.3612,-3.3339,6.7827,11.3391,5.5652,1.2522
2565,6.3229,-3.3722,6.7827,10.5043,6.1913,1.113
2570,6.3229,-3.4488,6.7061,9.8783,6.8174,0.9739
2575,6.2845,-3.6021,6.8593,9.1826,7.1652,0.7652
2580,6.1696,-3.5638,6.821,8.2783,7.3739,0.5565
2585,6.2845,-3.7554,6.936,7.3739,7.5826,0.2087
2590,6.2462,-3.832,6.8977,6.4696,7.7217,-0.2087
2595,6.0929,-3.9853,6.821,5.5652,7.5826,-0.5565
2600,5.9013,-4.062,7.0126,4.9391,7.513,-0.8348
2605,5.978,-3.9853,6.821,4.4522,7.3739,-1.113
2610,5.863,-4.2919,7.0509,4.2435,7.1652,-1.4609
2615,5.6331,-4.2152,7.0893,4.1739,6.6087,-1.8783
2620,5.5564,-4.2919,7.2425,3.9652,6.0522,-2.3652
2625,5.4798,-4.3685,7.0893,4.1043,5.4261,-2.7826
2630,5.4798,-4.2536,6.936,4.1043,4.7304,-3.0609
2635,5.2116,-4.4068,7.1659,4.313,4.3826,-2.7826
2640,5.1732,-4.4452,7.1659,4.1043,3.7565,-3.3391
2645,5.1732,-4.3685,7.1276,3.9652,3.2696,-3.687
2650,5.0583,-4.3302,7.1659,3.8261,2.9913,-3.687
2655,5.1349,-4.4068,7.0509,3.8261,2.713,-3.6174
2660,5.1349,-4.2919,7.0509,3.9652,2.4348,-3.6174
2665,5.0966,-4.2536,7.0126,3.8957,2.1565,-3.4783
2670,5.1732,-4.2536,6.9743,3.9652,1.9478,-3.3391
2675,5.1349,-4.062,6.936,4.0348,1.7391,-3.1304
2680,5.1732,-4.1769,6.7061,4.0348,1.4609,-2.8522
2685,5.1732,-4.1769,6.6294,4.0348,1.3913,-2.4348
2690,5.02,-4.1003,6.5145,4.1043,1.1826,-1.9478
2695,5.2116,-4.2919,6.5528,4.2435,1.3217,-1.6
2700,5.1349,-4.1386,6.5145,4.4522,1.5304,-1.1826
2705,5.1732,-4.1386,6.5911,4.6609,1.9478,-0.7652
2710,5.2499,-4.2919,6.7061,5.0087,2.4348,-0.4174
2715,5.0583,-4.1769,6.4761,5.287,2.8522,-0.0696
2720,5.2499,-4.2919,6.5528,5.4957,3.2,0.2087
2725,5.1349,-4.2152,6.6294,5.7739,3.3391,0.2783
2730,5.3265,-4.3302,6.5911,6.0522,3.4087,0.487
2735,5.2116,-4.3685,6.5528,6.4696,3.3391,0.4174
2740,5.2882,-4.3302,6.6677,6.9565,3.3391,0.4174
2745,5.2499,-4.3302,6.5911,7.3043,3.4087,0.4174
2750,5.2882,-4.4452,6.7061,7.4435,3.4783,0.2783
2755,5.3265,-4.4068,6.5528,7.4435,3.6174,0.1391
2760,5.4032,-4.4068,6.5145,7.1652,3.7565,0.2087
2765,5.0583,-4.3685,6.936,6.7478,3.8957,0.0696
2770,5.2116,-4.3685,6.6294,6.4,4.0348,0.1391
2775,5.3265,-4.4068,6.7827,5.8435,4.313,0.1391
2780,5.2499,-4.4835,6.7827,5.6348,4.5217,0.0696
2785,5.3265,-4.5218,6.8977,5.6348,4.5913,0.0696
2790,5.4415,-4.5601,6.821,5.8435,4.4522,0.0
2795,5.4032,-4.5218,6.8977,6.2609,4.4522,0.0
2800,5.3648,-4.4452,6.8977,6.6087,4.3826,-0.1391
2805,5.1349,-4.1386,6.821,7.1652,4.1739,-0.4174
2810,5.3648,-4.4068,6.7444,7.9304,4.1043,0.0696
2815,5.3648,-4.3685,6.8593,8.3478,3.6174,-0.487
2820,5.2499,-4.3685,6.5528,8.5565,3.0609,-0.7652
2825,5.3648,-4.4452,6.7827,8.9739,2.7826,-0.8348
2830,5.4415,-4.3685,6.7827,9.2522,2.713,-0.6957
2835,5.4415,-4.3302,6.7827,9.7391,2.7826,-0.6957
2840,5.2882,-4.3302,6.821,10.2957,2.9913,-0.6261
2845,5.4032,-4.3302,6.6677,10.7826,3.2,-0.487
2850,5.3648,-4.2919,6.7444,11.3391,3.3391,-0.3478
2855,5.3648,-4.3302,6.7444,11.9652,3.5478,-0.2783
2860,5.4032,-4.1769,6.821,12.4522,3.687,-0.0696
2865,5.2116,-4.2536,6.5145,13.0087,3.8957,-0.1391
2870,5.1349,-4.1003,6.7827,13.6348,3.8957,-0.0696
2875,5.1732,-4.4068,6.7061,14.1913,4.0348,-0.1391
2880,5.2116,-4.1386,6.8977,14.6783,4.0348,0.0
2885,5.3265,-4.1003,6.8977,15.0261,4.2435,-0.0696
2890,5.2499,-4.1386,6.936,15.0957,4.313,-0.1391
2895,5.1349,-3.9087,6.8593,15.0957,4.2435,-0.2087
2900,5.2116,-3.9087,7.0893,14.887,4.2435,-0.2087
2905,5.2499,-3.9087,6.8977,14.4696,4.3826,-0.2087
2910,5.0966,-3.7554,7.2042,13.913,4.4522,-0.2087
2915,5.0966,-3.7937,7.2809,13.4261,4.5217,-0.2087
2920,5.2882,-3.832,7.1276,12.9391,4.4522,-0.2087
2925,5.3265,-3.8704,7.1276,12.4522,4.4522,-0.0696
2930,5.1732,-3.9853,6.8977,11.8261,4.3826,-0.2783
2935,5.3265,-3.9853,7.2425,10.9217,4.2435,-0.4174
2940,5.2499,-3.947,7.3192,10.4348,4.0348,-0.2783
2945,5.1732,-3.947,7.2809,10.5043,3.8957,-0.5565
2950,5.3265,-3.9853,7.2425,10.7826,3.5478,-0.5565
2955,5.4032,-3.9853,7.2809,10.9217,3.2696,-0.5565
2960,5.2499,-3.8704,7.2425,10.9913,2.9913,-0.6957
2965,5.3648,-4.0236,7.2042,11.0609,2.7826,-0.7652
2970,5.2499,-3.7937,7.3192,11.0609,2.713,-0.9043
2975,5.4032,-3.947,7.1659,10.9217,2.5739,-0.9043
2980,5.2116,-3.7171,7.0893,10.713,2.5739,-0.9043
2985,5.2882,-3.7554,7.1276,10.713,2.713,-0.3478
2990,5.2882,-3.947,7.1659,10.2261,2.6435,-0.5565
2995,5.4032,-3.947,7.2809,9.5304,2.3652,-0.9739
