timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,-3.4871,-10.0399,-3.8704,15.3739,17.5304,8.9739
160,-3.2955,-9.8483,-3.5255,18.7826,10.9217,11.0609
165,-3.2572,-9.4268,-3.3722,21.6348,4.0348,12.8696
170,-3.1423,-9.2352,-3.2189,23.5826,-2.9217,14.4
175,-2.9123,-9.0436,-3.1806,24.3478,-9.9478,16.0
180,-2.6441,-9.0436,-3.2955,23.3739,-16.5565,17.8087
185,-2.4525,-8.9286,-3.4488,22.0522,-22.4696,19.687
190,-2.2609,-8.9286,-3.5638,20.4522,-27.5478,20.8
195,-2.031,-8.8903,-3.7937,18.5739,-31.9304,22.1217
200,-1.9543,-9.0819,-4.0236,16.6261,-35.4783,23.5826
205,-1.4945,-9.1586,-4.062,15.2348,-37.6348,24.5565
210,-1.5328,-9.0436,-4.1003,14.2609,-38.4,25.113
215,-1.2646,-9.0053,-4.2919,13.3565,-37.7739,25.3217
220,-1.2263,-8.852,-4.3302,12.9391,-36.5913,24.9043
225,-0.9197,-8.9286,-4.2536,12.9391,-34.5739,24.2783
230,-0.843,-8.5838,-4.2536,12.6609,-31.9304,22.9565
235,-0.5365,-8.4305,-4.3685,12.4522,-29.0087,21.0783
240,-0.5365,-8.0473,-4.1003,12.4522,-25.8087,19.1304
245,-0.5365,-7.894,-4.1003,12.2435,-23.7217,17.1826
250,-0.4598,-7.894,-3.7554,12.313,-21.8435,15.5826
255,-0.5365,-7.9323,-3.6404,12.6609,-20.1739,14.1217
260,-0.6131,-7.8173,-3.4871,13.4261,-18.6435,12.5913
265,-0.6131,-8.0473,-3.2955,13.6348,-17.4609,11.3391
270,-0.8047,-8.1622,-3.2189,14.0522,-16.0,10.087
275,-1.1496,-8.2005,-2.9507,14.2609,-15.0957,9.1826
280,-0.6898,-8.3921,-2.7591,14.6783,-15.1652,9.113
285,-0.9197,-8.3538,-2.7591,15.513,-14.8174,8.6957
290,-1.073,-8.3155,-2.7974,16.1391,-13.913,7.6522
295,-0.958,-8.5838,-2.5291,16.7652,-13.3565,6.6783
300,-0.9963,-8.5071,-2.6441,17.0435,-13.1478,6.4696
305,-0.9197,-8.3538,-2.7207,16.7652,-13.1478,6.0522
310,-0.7281,-8.3155,-2.6058,16.6261,-13.6348,5.5652
315,-0.843,-8.2772,-2.5291,16.8348,-14.3304,4.5913
320,-0.6514,-8.0473,-2.6441,17.3217,-15.0261,4.1739
325,-0.6514,-7.9706,-2.5675,17.6696,-15.2348,3.4783
330,-0.7281,-7.8557,-2.5291,18.087,-15.6522,2.7826
335,-0.9963,-7.7024,-2.6058,19.1304,-16.1391,2.1565
340,-0.9963,-7.6257,-2.4908,20.1739,-16.7652,1.7391
345,-1.3029,-7.5491,-2.3759,21.3565,-17.9478,1.113
350,-1.1879,-7.5874,-2.2992,22.9565,-18.5043,0.487
355,-1.1113,-7.6257,-2.2609,24.2783,-19.3391,-0.0696
360,-1.4562,-7.6641,-1.9927,25.1826,-20.313,-0.4174
365,-1.6478,-7.779,-2.1076,26.4348,-21.0087,-0.7652
370,-1.6478,-7.9323,-2.0693,27.4783,-21.4261,-1.1826
375,-1.8011,-7.8557,-2.1843,28.5217,-21.6348,-1.6696
380,-1.8394,-7.894,-2.2609,29.4261,-21.4261,-2.087
385,-1.8394,-7.8173,-2.1076,30.1217,-21.2174,-2.5739
390,-1.6478,-7.8173,-1.9543,30.8174,-21.4261,-3.2696
395,-1.5711,-7.7407,-2.1843,31.6522,-21.7043,-3.7565
400,-1.1113,-7.4725,-1.8777,32.2783,-21.8435,-4.4522
405,-1.3795,-7.3575,-2.0693,32.5565,-21.913,-5.4261
410,-1.2263,-7.1659,-2.0693,32.6957,-21.4957,-5.913
415,-0.958,-6.9743,-2.031,32.6957,-20.7304,-6.6783
420,-0.5365,-6.6294,-2.0693,32.0696,-19.4087,-7.3739
425,-0.4982,-6.2845,-1.8394,31.3043,-17.6696,-8.0696
430,-0.5748,-6.2845,-1.916,30.4,-15.8609,-8.487
435,-0.1916,-6.1313,-1.8394,29.4261,-14.4696,-7.9304
440,0.2299,-5.8247,-1.8777,27.7565,-11.8261,-8.2783
445,0.0766,-6.0546,-1.7627,25.3217,-8.487,-9.7391
450,0.0383,-6.0929,-1.6861,23.0957,-5.7739,-10.5739
455,0.0383,-6.3612,-1.4562,21.4261,-3.2,-11.2
460,0.115,-6.6294,-1.4562,20.1043,-0.487,-12.1043
465,0.0,-6.821,-1.4562,19.2696,2.6435,-12.8696
470,0.0766,-7.2809,-1.5711,18.5043,6.0522,-13.4957
475,0.0383,-7.3575,-1.4562,18.1565,9.4609,-14.1217
480,0.0,-7.6641,-1.3795,18.0174,13.0783,-14.9565
485,0.0,-7.8557,-1.4562,18.1565,16.9043,-15.7913
490,0.0383,-8.2772,-1.3029,18.8522,20.6609,-16.9043
495,0.0766,-8.3155,-1.1879,19.8957,24.2087,-17.9478
500,0.2682,-8.3921,-1.1496,21.0783,27.7565,-18.7826
505,0.3449,-8.4305,-0.9963,22.5391,31.4435,-19.3391
510,0.4598,-8.4305,-0.843,24.2783,35.4783,-19.4783
515,0.4982,-8.4305,-0.6898,26.2261,39.6522,-19.1304
520,0.6131,-8.3155,-0.5748,28.1739,43.9652,-18.2261
525,0.4982,-8.2389,-0.3832,29.8435,48.5565,-17.1826
530,0.4982,-8.0473,-0.3832,30.7478,53.3565,-15.4435
535,0.4982,-7.9706,-0.2682,31.1652,58.7826,-13.7043
540,0.3066,-8.1239,-0.2299,30.6783,64.0,-11.7565
545,0.0766,-8.3155,-0.1533,29.4957,68.5217,-9.8087
550,0.0,-8.4688,-0.3449,27.6174,72.6261,-7.6522
555,0.0383,-9.0819,-0.0766,25.4609,76.3826,-5.8435
560,0.0383,-9.8866,0.0383,23.3739,79.5826,-4.3826
565,0.0,-10.3848,0.0,21.4957,82.2261,-3.6174
570,0.0,-10.768,0.2299,19.687,84.5913,-3.2
575,-0.0766,-11.0746,0.2682,17.9478,86.7478,-2.9217
580,0.0,-11.1129,0.2682,16.487,88.9043,-3.2696
585,0.0383,-10.9213,0.3449,14.6087,90.9217,-3.6174
590,-0.0766,-10.8063,0.0383,12.0348,91.8957,-4.3826
595,-0.2299,-10.4998,0.1533,9.3913,91.5478,-5.3565
600,-0.6514,-10.2315,0.115,7.3043,89.8087,-6.4696
605,-1.0346,-10.0782,0.2682,6.0522,86.6783,-7.3739
610,-1.6478,-10.0399,0.115,5.0783,82.2957,-7.513
615,-2.4525,-9.925,0.1916,3.2,76.8,-6.887
620,-3.0656,-9.925,0.0,-0.1391,71.0957,-5.7043
625,-3.9853,-10.1549,-0.2682,-4.5913,65.4609,-4.1739
630,-4.7134,-10.653,-0.6898,-9.6696,59.8261,-2.4348
635,-5.3265,-11.3428,-1.1879,-14.7478,54.0522,-0.8348
640,-5.978,-11.841,-1.7627,-18.8522,48.0,0.7652
645,-6.2845,-12.3008,-2.2609,-21.7739,41.5304,2.1565
650,-6.3995,-13.1055,-2.4908,-23.7217,34.7826,3.2696
655,-6.2079,-13.6804,-2.9123,-24.6261,28.1739,3.8261
660,-6.1313,-13.9486,-3.6787,-24.487,21.287,3.5478
665,-5.9013,-14.3318,-4.1003,-24.2087,14.1217,3.1304
670,-5.7097,-14.5234,-4.8284,-23.7217,7.7217,3.2696
675,-5.3648,-14.6,-5.3265,-23.4435,2.8522,3.4783
680,-5.0583,-14.4084,-5.7097,-22.6087,-1.6696,3.4783
685,-4.5984,-14.3701,-6.0546,-21.2174,-5.5652,3.7565
690,-3.7554,-14.1019,-6.3995,-19.687,-9.113,5.1478
695,-3.5638,-13.7953,-6.6677,-16.9739,-13.4957,5.7739
700,-3.2572,-13.4504,-7.0893,-13.5652,-20.4522,5.913
705,-2.874,-12.8756,-7.2809,-10.9913,-30.1217,6.1217
710,-2.6824,-12.4541,-7.3575,-9.2522,-40.9043,6.1913
715,-2.1843,-12.1092,-7.2042,-7.3043,-52.4522,6.8174
720,-1.6478,-11.8793,-7.2425,-4.4522,-59.3391,7.3043
725,-0.6131,-11.4961,-7.3958,-1.2522,-62.6783,7.7217
730,0.3449,-11.1512,-7.5108,1.8087,-62.7478,7.5826
735,1.2263,-10.4614,-7.6257,4.0348,-60.2435,6.8174
740,1.9543,-9.8483,-7.7407,4.6609,-56.2783,5.4261
745,2.6058,-9.3885,-7.5874,4.8,-51.4783,3.9652
750,3.2572,-8.6221,-7.3192,5.0783,-46.4,2.4348
755,3.7554,-8.0473,-7.0509,6.1913,-40.9043,1.4609
760,4.0236,-7.5491,-6.5911,8.1391,-34.9913,1.3217
765,4.1769,-7.2425,-6.2845,10.8522,-29.3565,2.087
770,3.6787,-6.821,-5.8247,13.9826,-24.6957,2.9913
775,3.7937,-6.5528,-5.4415,16.9739,-21.1478,4.4522
780,3.1423,-6.1313,-4.905,19.0609,-19.4087,5.0087
785,2.4908,-5.863,-4.79,20.4522,-19.4783,5.9826
790,1.8777,-6.0163,-4.5601,20.3826,-20.9391,6.4696
795,1.1879,-6.0163,-4.4452,19.6174,-23.8609,6.6087
800,0.5365,-6.2462,-4.3685,18.087,-27.5478,6.4
805,0.115,-6.7444,-4.2919,15.5826,-31.5826,5.1478
810,-0.2682,-7.2425,-4.062,11.9652,-34.9913,2.7826
815,-0.4598,-7.5874,-3.9853,8.6261,-37.6348,0.4174
820,-0.6514,-8.1622,-3.8704,6.1217,-39.8609,-1.7391
825,-0.7664,-8.7754,-3.4871,4.9391,-41.3913,-3.2696
830,-0.6514,-9.3885,-3.2572,5.7043,-42.3652,-4.8
835,-0.3066,-9.695,-3.1423,8.2783,-42.5739,-5.9826
840,0.0,-9.8866,-3.1423,12.5217,-42.4348,-6.4696
845,0.3832,-9.8866,-2.989,17.6696,-41.3913,-6.7478
850,0.7281,-9.7334,-3.1423,23.513,-39.9304,-6.887
855,0.9963,-9.5801,-2.874,29.287,-38.0522,-6.8174
860,1.1496,-9.1969,-2.874,34.713,-36.4522,-6.6783
865,0.958,-9.0436,-2.6058,39.9304,-35.2,-6.6087
870,0.8814,-8.8903,-2.3759,44.4522,-34.7826,-6.2609
875,0.8047,-8.737,-1.9927,49.0435,-35.4783,-6.1217
880,0.6898,-8.852,-2.031,53.7043,-36.8,-5.7739
885,0.7664,-8.8137,-1.6095,57.3913,-38.6087,-5.4957
890,0.4598,-8.852,-1.7244,60.5217,-40.1391,-5.7739
895,0.4215,-9.0053,-1.6861,63.3739,-41.6,-6.5391
900,0.2299,-9.2352,-1.6478,65.8087,-43.3391,-7.6522
905,0.0383,-9.3118,-1.6478,68.1739,-45.2174,-9.2522
910,0.0,-9.3885,-1.6095,70.9565,-47.0261,-10.5739
915,-0.2299,-9.2352,-1.5711,73.4609,-48.487,-11.4087
920,-0.3066,-9.1969,-1.7627,75.8261,-48.7652,-11.3391
925,-0.1916,-9.1202,-1.8011,78.2609,-47.3739,-10.8522
930,-0.0383,-8.8137,-2.2226,80.8348,-44.6609,-10.087
935,0.115,-8.8137,-1.8777,83.0609,-41.5304,-9.3217
940,0.6131,-8.5838,-1.916,84.8696,-38.6087,-8.6261
945,0.958,-8.4688,-1.7244,86.1913,-36.6609,-8.4174
950,1.3029,-8.5838,-1.8011,87.1652,-35.3391,-8.2087
955,1.6095,-8.6987,-1.8011,86.6783,-34.3652,-8.1391
960,1.8011,-8.8137,-1.8011,84.6609,-33.113,-8.2783
965,1.8777,-8.8137,-2.0693,80.9043,-31.1652,-8.3478
970,1.7627,-8.6604,-2.3375,75.5478,-28.5913,-8.2783
975,1.4562,-8.3155,-3.0656,69.0087,-25.6,-7.9304
980,1.1496,-7.8557,-4.062,62.1217,-22.6783,-6.9565
985,0.6131,-7.5874,-4.5984,55.7217,-20.3826,-5.4957
990,0.1533,-7.0126,-4.6751,51.3391,-19.6174,-3.2696
995,-0.0766,-6.6677,-4.4452,49.3913,-19.3391,-1.3217
1000,-0.3066,-5.9396,-4.2536,49.6,-20.3826,-0.1391
1005,-0.3832,-5.3648,-3.7171,51.687,-22.8174,-0.0696
1010,-0.2299,-4.8667,-3.2189,56.6261,-26.7826,-1.6696
1015,0.0,-4.2536,-2.7974,63.0957,-30.3304,-4.6609
1020,0.1916,-3.5638,-2.4908,69.287,-33.3913,-8.8348
1025,0.4215,-2.6824,-2.4908,74.0174,-37.0783,-13.0783
1030,0.4598,-1.9927,-2.1459,76.5217,-41.3217,-16.5565
1035,0.6514,-1.6478,-2.031,77.5652,-45.1478,-19.5478
1040,0.6514,-0.9963,-1.6095,78.1217,-47.513,-21.6348
1045,0.5748,-0.9197,-1.1496,78.2609,-48.2087,-22.3304
1050,0.4215,-0.8814,-0.4598,78.1913,-47.8609,-21.7043
1055,0.115,-0.9963,0.0766,78.9565,-47.3043,-19.4783
1060,-0.0383,-1.1113,0.4215,80.6261,-46.6783,-16.2783
1065,-0.2682,-1.3029,0.958,82.5739,-45.913,-12.0348
1070,-0.5365,-1.5711,1.3029,84.1043,-45.0087,-7.513
1075,-0.5365,-1.3029,1.1113,84.5217,-44.3826,-3.2
1080,-0.4982,-1.1496,0.6131,83.0609,-44.3826,0.1391
1085,-0.3449,-0.958,-0.2682,79.513,-44.8696,2.5043
1090,0.0,-0.3832,-1.2646,74.0174,-45.3565,4.0348
1095,0.3449,-0.0766,-2.0693,67.2,-44.7304,5.0783
1100,0.7281,0.4598,-2.3759,59.7565,-43.4087,5.6348
1105,1.1496,0.6898,-2.4908,53.287,-41.9478,6.2609
1110,1.7244,0.843,-2.5675,48.4174,-41.4609,6.8174
1115,2.1076,0.4598,-2.7591,45.2174,-40.9043,7.7217
1120,2.2992,0.5365,-2.7591,43.6174,-39.6522,8.4174
1125,2.3375,0.115,-2.7207,43.7565,-36.8696,9.113
1130,2.2609,-0.115,-2.6824,45.0783,-33.6,9.7391
1135,1.916,-0.4215,-2.4525,47.0261,-30.4,10.087
1140,1.7627,-0.6514,-2.3375,49.2522,-27.7565,10.087
1145,1.4562,-0.843,-2.1459,51.7565,-25.3217,9.5304
1150,0.7664,-0.4982,-2.3759,54.887,-22.8174,8.6261
1155,0.4215,-0.1916,-2.6058,57.113,-21.3565,8.1391
1160,0.0766,0.2682,-2.5675,58.087,-22.0522,7.4435
1165,-0.3066,0.8047,-2.6824,58.4348,-24.7652,6.3304
1170,-0.4598,0.8047,-2.4908,58.8522,-29.0087,4.6609
1175,-0.4598,0.7281,-2.2992,59.2696,-33.3217,2.2261
1180,-0.3449,0.3449,-1.916,60.8696,-36.8,-0.2087
1185,-0.3832,-0.2682,-1.1496,63.9304,-39.1652,-2.6435
1190,-0.1533,-1.1496,-0.5365,68.7304,-40.5565,-3.687
1195,-0.0383,-2.1843,0.1533,74.2957,-40.1391,-2.8522
1200,0.0,-2.9123,0.0766,78.1217,-37.2174,1.4609
1205,-0.1916,-3.1039,0.0,78.6087,-32.4174,6.6087
1210,-0.3066,-3.6787,-0.5365,75.9652,-28.6609,11.7565
1215,-0.3832,-4.062,-1.5711,71.4435,-27.5478,16.6957
1220,0.0,-4.4068,-2.989,65.8087,-28.9391,21.3565
1225,0.4598,-4.8284,-5.2882,59.2,-28.5217,25.8783
1230,1.2263,-5.2499,-6.6294,52.2435,-23.3043,29.4957
1235,2.3759,-6.5145,-8.2389,45.4957,-13.3565,31.3739
1240,3.2189,-7.9706,-9.2735,40.0,-0.9043,31.3043
1245,3.832,-9.925,-9.3885,34.5043,9.3913,30.3304
1250,4.062,-11.726,-8.9286,31.7913,15.0957,29.4261
1255,3.9087,-14.1402,-7.8173,31.8609,17.6,28.4522
1260,2.6441,-16.4394,-6.3229,35.687,18.9913,27.2
1265,0.7664,-18.3171,-3.6021,43.0609,19.2696,25.5304
1270,-1.1113,-19.3134,-0.2299,56.2087,17.6,22.7478
1275,-2.6824,-19.2751,2.1459,76.1739,15.2348,19.1304
1280,-4.4452,-18.0489,4.2919,100.5217,12.5217,15.3043
1285,-6.0929,-15.0599,5.3648,125.2174,8.2087,11.687
1290,-7.2809,-11.4961,5.978,144.0,0.7652,8.2783
1295,-7.5108,-7.894,6.2462,153.8087,-10.2261,5.7739
1300,-7.3958,-5.6331,6.4761,154.9217,-23.6522,4.1043
1305,-6.5911,-2.7591,7.0126,151.3043,-38.5391,3.5478
1310,-5.3648,-0.6898,7.3958,148.0348,-52.9391,2.087
1315,-4.1386,0.9197,7.6641,146.5739,-63.0957,-0.4174
1320,-2.874,2.1076,7.8173,145.2522,-66.713,-2.9913
1325,-1.8394,2.2226,7.7024,141.6348,-66.3652,-5.0087
1330,-0.4598,1.9543,7.3192,133.2174,-64.6261,-5.8435
1335,0.958,0.6898,7.3575,120.2783,-62.2609,-6.1913
1340,1.9927,-1.5328,6.7444,104.4174,-58.9217,-5.4957
1345,2.4525,-4.5984,5.978,86.5391,-55.5826,-2.3652
1350,2.5675,-6.936,5.2882,70.4,-53.1478,3.0609
1355,2.6824,-9.3118,4.4835,60.6609,-51.8261,8.5565
1360,2.4142,-11.0363,3.3722,59.8957,-50.087,13.2174
1365,1.916,-12.4541,2.9123,67.4783,-47.2348,17.2522
1370,1.4562,-13.7953,2.6824,81.5304,-43.8957,20.5913
1375,1.1879,-14.2935,2.874,101.5652,-40.0,22.887
1380,0.6514,-14.5234,3.4105,125.1478,-34.5739,23.3739
1385,-0.1533,-14.3701,4.2919,148.6609,-27.687,22.8174
1390,-0.9963,-13.9486,4.9433,168.6261,-20.6609,22.1217
1395,-1.6095,-13.5271,5.4032,184.0,-14.6087,21.913
1400,-2.2992,-12.4541,5.1349,193.8087,-9.113,21.913
1405,-2.8357,-12.2242,4.5218,197.8435,-1.8087,22.9565
1410,-3.1039,-12.1092,3.7554,197.4261,8.1391,24.8348
1415,-3.3339,-12.0709,2.874,192.7652,21.8435,28.313
1420,-3.4105,-12.1092,2.5675,184.9739,39.1652,33.8087
1425,-2.9123,-12.9523,3.0273,177.5304,57.6696,39.7913
1430,-3.0273,-13.9869,4.0236,174.6783,73.113,45.9826
1435,-2.5675,-14.8683,5.1349,178.7826,82.0174,52.7304
1440,-2.9507,-15.673,6.821,187.8261,83.2696,60.1739
1445,-3.832,-16.0179,8.1239,202.1565,77.7043,69.0087
1450,-4.7134,-16.2861,9.81,219.5478,67.8261,78.6087
1455,-3.6021,-16.1329,10.7297,233.8087,56.0,86.4
1460,-2.4908,-17.0142,13.3738,239.7913,45.0783,90.0174
1465,-2.4142,-18.3171,15.8646,239.4435,36.313,89.113
1470,-2.8357,-19.2751,16.3628,233.2522,30.1217,84.9391
1475,-4.1386,-21.1528,17.4357,215.7913,25.6,77.4261
1480,-5.0583,-26.1345,19.1985,198.4,24.9739,68.313
1485,-4.4452,-32.3807,20.1948,198.1913,32.0,53.3565
1490,-4.8667,-38.3586,20.0798,208.487,46.1913,28.6609
1495,-5.2882,-42.2673,19.9649,214.7478,57.8783,0.2783
1500,-9.2735,-44.6815,17.6273,222.1913,63.0957,-21.913
1505,-12.5307,-43.3403,15.9796,237.5652,61.7043,-31.1652
1510,-15.0216,-38.0138,12.4541,256.2087,50.087,-31.7913
1515,-15.788,-30.6946,9.4651,267.3391,27.9652,-26.3652
1520,-12.3008,-25.9429,8.2005,267.687,-4.5217,-16.9043
1525,-7.6641,-21.5743,7.8557,261.0783,-38.0522,-4.8
1530,-3.1423,-19.3901,5.748,251.687,-60.313,7.0957
1535,-1.6478,-19.0835,3.8704,245.8435,-65.6696,15.7217
1540,0.0766,-17.7423,2.0693,251.2696,-60.9391,24.9739
1545,0.0766,-15.7113,2.0693,256.9739,-50.4348,32.0696
1550,-1.3795,-13.0289,1.1113,259.1304,-38.2609,41.6696
1555,3.947,-9.8866,-1.6861,260.3826,-24.2087,53.4261
1560,5.978,-8.0856,0.0766,257.3913,-10.5739,58.9913
1565,3.2189,-7.8557,2.9123,255.3739,-5.5652,59.4087
1570,-0.8814,-7.0126,4.4835,256.6957,-10.5739,60.0348
1575,-3.4488,-5.6714,4.4452,254.9565,-21.1478,61.9826
1580,-5.0966,-4.5218,2.6441,251.2696,-31.7217,62.9565
1585,-5.5181,-2.9507,1.7627,246.887,-39.2348,61.287
1590,-4.9433,-2.3375,1.9543,241.8087,-45.5652,58.713
1595,-3.947,-0.9197,2.1843,237.8435,-52.8696,55.6522
1600,-2.7207,0.1916,2.3759,235.687,-59.687,52.1739
1605,-2.1076,1.1879,2.9123,233.3217,-64.7652,48.2783
1610,-1.4562,2.1459,4.3302,229.0087,-67.1304,45.4957
1615,-0.0766,2.6824,5.748,222.6783,-69.0783,44.3826
1620,1.3412,3.2189,6.8977,216.2087,-70.1217,44.1043
1625,2.1843,3.9853,8.0856,209.0435,-69.0087,45.0783
1630,2.3375,4.4068,9.7334,200.2087,-64.1391,47.0957
1635,1.6861,5.1732,10.5381,191.4435,-60.2435,48.2783
1640,2.2609,5.6714,11.2279,181.6348,-57.6696,48.2087
1645,3.2955,6.0546,11.6111,169.2522,-51.8957,45.287
1650,-3.4105,7.1659,11.5344,154.9913,-47.7217,41.8783
1655,-4.2152,7.9706,11.1129,136.9739,-53.8435,45.1478
1660,-1.8777,8.4688,12.3391,117.3565,-57.5304,44.3826
1665,-2.5291,8.6987,13.6037,101.0087,-55.3739,37.8435
1670,-2.4142,7.8173,14.1785,89.3217,-57.4609,31.513
1675,-1.3795,7.6257,13.0289,80.0,-63.3043,23.3043
1680,-0.7281,7.1659,12.684,70.7478,-67.4783,13.1478
1685,-0.7664,7.1276,12.3008,65.3217,-69.6348,3.687
1690,-0.843,6.7827,12.4158,63.0957,-70.4696,-3.8957
1695,-1.1113,6.7444,13.2971,62.7478,-68.1739,-10.5739
1700,-0.8047,6.7444,13.6804,60.8696,-63.0261,-17.6696
1705,0.0383,6.0546,13.7953,55.6522,-58.7826,-22.6087
1710,-0.0383,5.0966,13.2588,51.8261,-56.2087,-26.2261
1715,0.3066,4.3302,12.4924,49.113,-54.3304,-26.1565
1720,0.3066,4.062,11.6877,47.3739,-52.9391,-25.4609
1725,-0.0766,4.2152,10.9979,46.0522,-52.7304,-24.0696
1730,-0.6898,4.6751,10.8446,43.4087,-54.9565,-22.4696
1735,-0.843,4.8667,11.1129,39.8609,-58.087,-21.4957
1740,-1.3795,5.1732,11.3045,36.7304,-60.1739,-21.1478
1745,-1.916,5.4032,11.3045,33.6,-61.0783,-20.8
1750,-1.8011,5.4798,11.5344,30.5391,-61.0087,-20.8
1755,-1.9927,5.748,11.3045,29.0783,-60.0348,-22.2609
1760,-1.4179,5.5948,11.2279,25.3217,-59.0609,-22.6087
1765,-0.958,5.2116,11.3428,19.7565,-57.1826,-21.913
1770,-0.2682,4.1386,11.5344,12.8,-54.6783,-19.2696
1775,-0.0383,2.9507,11.4961,7.513,-52.3826,-18.0174
1780,0.7664,2.2226,11.4578,3.4087,-49.6,-16.4174
1785,0.6131,1.7244,10.3465,-0.5565,-47.1652,-14.4696
1790,0.958,1.3029,9.7717,-4.8,-46.2609,-12.2435
1795,2.2226,0.9963,8.737,-7.3739,-45.9826,-10.5739
1800,1.8777,1.1113,7.9706,-7.0261,-44.2435,-10.087
1805,2.874,1.073,7.894,-5.4261,-41.9478,-8.8348
1810,2.3375,1.2263,7.3575,-2.8522,-38.6087,-8.4174
1815,3.3722,1.4562,7.4725,0.4174,-35.2696,-8.0
1820,2.4142,1.7627,7.2425,3.8957,-31.5826,-8.2087
1825,2.874,2.0693,7.5491,6.4696,-29.287,-7.6522
1830,2.2992,2.2992,7.2809,8.7652,-27.2696,-7.5826
1835,2.3375,2.3375,7.6257,9.8087,-25.0435,-6.4696
1840,2.3375,2.4525,8.0089,10.5739,-24.9739,-6.887
1845,1.9927,2.2226,7.9323,10.087,-24.6957,-6.1913
1850,2.2226,2.1459,8.2005,9.3913,-25.4609,-5.5652
1855,2.2992,2.1843,8.5454,8.9043,-26.713,-5.287
1860,2.031,2.1076,8.6604,8.4174,-28.2435,-5.2174
1865,2.2992,2.2226,8.9286,8.487,-30.4696,-5.913
1870,2.3759,2.2992,9.3885,7.8609,-30.9565,-5.8435
1875,2.0693,2.7591,9.7334,6.4696,-30.4696,-5.0087
1880,2.0693,2.9507,9.7717,4.313,-30.5391,-4.313
1885,1.916,3.1806,9.925,1.3913,-30.6087,-2.7826
1890,1.9543,3.1039,9.81,-2.0174,-29.9826,-0.0696
1895,1.8011,2.7207,9.7334,-4.8,-29.4957,2.9217
1900,1.6095,2.3759,9.4268,-6.3304,-29.0087,5.6348
1905,1.8011,2.1843,9.4651,-7.0261,-27.6174,7.3739
1910,1.8777,1.6861,9.5801,-7.0261,-25.113,7.9304
1915,2.1843,1.2263,9.8866,-6.4696,-22.1217,8.0
1920,2.4525,0.9197,9.925,-5.3565,-18.9217,7.0957
1925,2.874,0.4598,10.0399,-4.2435,-16.0,5.2174
1930,3.0656,0.4598,10.1932,-3.2,-12.4522,3.7565
1935,3.3339,0.0383,10.3848,-2.4348,-8.5565,2.8522
1940,3.6021,-0.0766,10.5381,-2.1565,-5.1478,1.7391
1945,3.6404,-0.1533,10.4231,-1.7391,-2.1565,0.7652
1950,3.6787,-0.3066,10.7297,-1.6696,0.6261,-0.1391
1955,3.832,-0.3066,10.653,-1.6,3.0609,-0.9739
1960,3.5638,-0.2682,10.9213,-1.1826,5.1478,-1.6696
1965,3.6787,-0.2299,10.9596,-0.4174,7.2348,-2.0174
1970,3.7171,-0.1533,11.1895,0.0,8.8348,-2.087
1975,3.4871,-0.0383,11.1895,-0.0696,10.1565,-1.6
1980,3.2189,0.2299,11.1129,-1.1826,10.6435,-0.9739
