timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.5748,-9.8483,-2.989,2.0174,-1.3217,20.1043
340,-0.6131,-9.8483,-3.2189,2.3652,-1.3913,20.1043
345,-0.5748,-9.8866,-3.1806,2.713,-1.4609,20.1043
350,-0.5748,-9.8483,-3.0273,2.8522,-1.6,20.313
355,-0.6131,-9.925,-3.1806,3.1304,-1.6,20.5217
360,-0.6131,-9.81,-3.1039,3.5478,-1.6,20.5913
365,-0.6131,-9.81,-3.1039,3.9652,-1.6,20.6609
370,-0.6131,-9.8866,-3.2189,4.1043,-1.7391,20.8
375,-0.6514,-9.8866,-3.0656,4.2435,-1.8783,21.0783
380,-0.6131,-9.8866,-2.9507,4.5217,-1.9478,21.287
385,-0.6514,-9.7717,-3.1806,4.8,-1.8783,21.6348
390,-0.7664,-9.81,-3.0273,4.8696,-1.9478,21.8435
395,-0.8814,-9.8866,-3.0656,5.0783,-1.9478,22.0522
400,-0.6131,-9.8483,-3.1039,5.0783,-1.8087,22.4
405,-0.7664,-9.81,-2.9507,5.2174,-1.8087,22.6087
410,-0.8047,-9.81,-3.1039,5.287,-1.6696,22.8174
415,-0.6898,-9.81,-3.2189,5.2174,-1.6696,23.0261
420,-0.7281,-9.81,-3.0273,5.0087,-1.7391,23.1652
425,-0.8814,-9.7717,-3.0656,4.8696,-1.7391,23.3739
430,-0.7281,-9.8483,-3.0273,4.8696,-1.7391,23.7913
435,-0.9197,-9.8483,-2.9507,4.9391,-1.6696,24.1391
440,-0.958,-9.8483,-3.1039,4.9391,-1.8783,24.2087
445,-0.9197,-9.81,-2.989,4.8696,-1.9478,24.4174
450,-0.8814,-9.5418,-2.7974,4.8696,-1.8783,24.6957
455,-0.8047,-9.81,-3.1039,4.8696,-1.8783,24.9043
460,-0.843,-9.8483,-3.0273,5.0087,-1.8087,25.0435
465,-0.9197,-9.8483,-2.989,5.0783,-1.8783,25.3217
470,-0.9197,-9.8866,-2.9123,5.0087,-1.6,25.3217
475,-0.843,-9.81,-3.0273,5.3565,-1.5304,25.6696
480,-0.9963,-9.8866,-2.7974,5.4261,-1.4609,25.9478
485,-1.1113,-9.7717,-3.1423,5.5652,-1.6696,26.087
490,-0.9963,-9.8866,-3.0273,5.5652,-1.6696,26.2261
495,-1.1496,-9.7717,-2.8357,5.7043,-1.8783,26.2261
500,-1.0346,-9.7334,-2.874,5.913,-1.6696,26.5739
505,-1.1113,-9.81,-2.989,6.1913,-1.6,26.9913
510,-1.2263,-9.81,-2.9123,6.4,-1.4609,27.4783
515,-1.073,-9.81,-2.9507,6.7478,-1.4609,27.9652
520,-1.0346,-9.81,-2.874,6.9565,-1.3913,28.313
525,-1.1879,-9.81,-2.7974,7.1652,-1.3913,28.5913
530,-1.2263,-9.8483,-2.7974,7.4435,-1.4609,28.9391
535,-1.1879,-9.81,-2.9123,7.6522,-1.2522,29.4957
540,-1.3029,-9.81,-2.7974,7.8609,-1.2522,29.8435
545,-1.1496,-9.8483,-2.9123,8.1391,-1.1826,30.1913
550,-1.3029,-9.81,-2.7974,8.4174,-1.1826,30.6087
555,-1.1113,-9.7717,-2.8357,8.5565,-1.1826,31.0957
560,-1.3795,-9.81,-2.7591,8.6957,-1.3913,31.3739
565,-1.3029,-9.695,-2.874,8.6957,-2.3652,30.9565
570,-1.3412,-9.7717,-2.874,8.4174,-2.6435,31.0957
575,-1.3795,-9.7334,-2.8357,8.6957,-2.5739,31.513
580,-1.5711,-9.8866,-2.7207,9.0435,-2.5739,32.0696
585,-1.3412,-9.7717,-2.7207,8.8348,-3.3391,31.7217
590,-1.5328,-9.7334,-2.7974,8.9043,-3.0609,32.2783
595,-1.4562,-9.81,-2.7591,9.2522,-2.5739,33.0435
600,-1.4179,-9.8866,-2.5291,9.6696,-2.5739,33.5304
605,-1.4179,-9.7717,-2.874,9.8783,-2.5043,33.9478
610,-1.4945,-9.81,-2.9123,10.2957,-2.0174,34.6435
615,-1.6861,-9.81,-2.7591,10.3652,-1.6696,35.4087
620,-1.4945,-9.81,-2.5675,10.6435,-1.6696,35.6174
625,-1.6095,-9.81,-2.5291,10.8522,-1.4609,36.1043
630,-1.5711,-9.8483,-2.6824,11.0609,-1.2522,36.5217
635,-1.6095,-9.7334,-2.7591,11.2,-1.2522,37.0087
640,-1.5328,-9.8483,-2.5291,11.3391,-1.2522,37.287
645,-1.7627,-9.695,-2.7591,11.4087,-1.2522,37.6348
650,-1.6478,-9.81,-2.4908,11.687,-1.1826,37.8435
655,-1.7627,-9.81,-2.5291,11.687,-1.0435,38.4
660,-1.8394,-9.7334,-2.5675,11.8261,-0.9043,38.887
665,-1.6095,-9.6184,-2.6441,11.8957,-0.6957,39.5826
670,-1.7627,-9.7334,-2.6441,12.313,-0.3478,40.0696
675,-1.8777,-9.7717,-2.4525,12.5913,-0.2087,40.6261
680,-1.9927,-9.695,-2.4908,12.9391,-0.2087,40.9739
685,-1.916,-9.7717,-2.4908,13.4261,-0.7652,40.9043
690,-2.031,-9.695,-2.3375,13.6348,-0.8348,40.8348
695,-1.9927,-9.81,-2.5291,13.7043,-0.6261,41.4609
700,-1.9927,-9.7334,-2.4142,13.8435,-0.2783,42.2261
705,-2.1076,-9.695,-2.3759,13.9826,-0.1391,42.9913
710,-2.2226,-9.6184,-2.2992,14.3304,-0.0696,43.6174
715,-2.3375,-9.7334,-2.4908,14.5391,0.0,44.1739
720,-1.916,-9.5801,-2.5675,14.9565,0.2087,44.8696
725,-2.2609,-9.6184,-2.2226,15.1652,0.4174,45.3565
730,-2.3375,-9.6184,-2.3759,15.3043,0.487,45.7739
735,-2.2609,-9.695,-2.4142,15.4435,0.5565,46.1913
740,-2.3375,-9.695,-2.1843,15.513,0.5565,46.4696
745,-2.6824,-9.7717,-2.2609,15.2348,0.0696,46.1217
750,-2.0693,-9.6567,-2.2609,13.9826,-1.1826,45.0087
755,-2.2609,-9.5418,-2.2609,14.0522,-0.1391,46.4
760,-2.2992,-9.5801,-2.0693,14.887,0.9739,48.4174
765,-2.4908,-9.6567,-2.3375,15.513,1.6696,49.8783
770,-2.4142,-9.7334,-2.1459,15.8609,2.0174,50.9913
775,-2.2609,-9.4268,-2.1076,16.0696,2.087,51.5478
780,-2.4142,-9.6184,-2.1843,16.0696,2.1565,51.9652
785,-2.4908,-9.5801,-2.2226,16.0696,2.4348,52.4522
790,-2.5291,-9.5801,-2.1843,15.8609,2.5043,52.8696
795,-2.6441,-9.3885,-2.2226,15.6522,2.2957,52.9391
800,-2.6058,-9.5418,-2.2609,15.513,2.5043,53.4261
805,-2.6441,-9.5418,-2.0693,15.6522,2.7826,53.913
810,-2.6824,-9.5034,-2.1459,15.9304,3.0609,54.4
815,-2.6058,-9.6184,-2.1459,16.487,3.1304,54.6783
820,-2.6824,-9.3502,-2.0693,16.8348,3.3391,55.1652
825,-2.7207,-9.4268,-2.1076,17.113,3.687,55.7913
830,-2.7207,-9.5034,-2.1459,17.6696,4.313,56.6957
835,-2.9507,-9.3502,-2.1076,18.5043,4.7304,57.8783
840,-2.989,-9.2735,-2.1076,19.0609,5.0783,58.7826
845,-2.989,-9.2352,-2.1076,19.4783,5.4261,59.4783
850,-3.0273,-9.1586,-2.1459,19.7565,5.7739,60.1739
855,-3.0656,-9.2352,-2.1459,20.1043,5.913,60.7304
860,-2.989,-9.1969,-2.1459,20.313,6.0522,61.3565
865,-3.1039,-9.1586,-1.9543,20.4522,6.4696,62.0522
870,-3.1423,-9.1969,-1.916,20.6609,6.9565,62.887
875,-3.1806,-9.0053,-1.8777,20.8,7.3739,64.0
880,-3.3722,-9.1586,-1.916,20.8696,8.0,65.113
885,-3.1039,-9.0819,-1.916,20.9391,8.5565,66.1565
890,-3.3339,-8.967,-2.031,20.7304,9.113,67.2
895,-3.2955,-9.0053,-1.8777,20.6609,9.5304,68.1043
900,-3.4105,-8.9286,-2.031,20.6609,10.1565,68.8
905,-3.4871,-9.0053,-1.9543,20.8,10.5043,69.913
910,-3.5638,-8.852,-1.9927,21.2174,10.9913,70.7478
915,-3.5255,-8.9286,-1.916,21.287,11.4087,71.5826
920,-3.5638,-8.8137,-1.7627,21.4957,11.8957,72.4174
925,-3.6021,-8.7754,-1.7627,21.7043,12.2435,73.1826
930,-3.6404,-8.737,-1.6861,21.9826,12.6609,73.9478
935,-3.6021,-8.737,-1.916,22.4,13.1478,74.7826
940,-3.6787,-8.6987,-1.6861,22.6783,13.5652,75.6174
945,-3.7171,-8.6987,-1.7244,23.0261,14.1217,76.4522
950,-3.6404,-8.6604,-1.7627,23.2348,14.4,77.287
955,-3.7171,-8.6987,-1.7627,23.1652,14.6087,77.7043
960,-3.7937,-8.5071,-1.6095,22.7478,14.7478,77.913
965,-3.8704,-8.4305,-1.7244,22.4696,15.0957,78.9565
970,-3.7937,-8.5071,-1.6861,22.1217,15.7913,80.2087
975,-3.7171,-8.3538,-1.6861,21.4261,16.3478,81.2522
980,-3.7937,-8.4305,-1.6861,20.7304,16.8348,82.2261
985,-3.832,-8.3538,-1.7627,19.687,17.1826,83.2
990,-3.7171,-8.2389,-1.4562,18.6435,17.7391,84.2435
995,-3.7171,-8.3538,-1.6478,17.5304,18.3652,85.0087
1000,-3.832,-8.0856,-1.8394,16.487,18.7826,86.0522
1005,-3.7937,-8.1239,-1.7244,15.2348,19.5478,86.887
1010,-3.7554,-8.0856,-1.7627,14.1217,20.1739,87.7217
1015,-3.7171,-8.0089,-1.7244,13.2174,21.0783,88.4174
1020,-3.7171,-8.0089,-1.7244,12.5217,21.9826,89.3217
1025,-3.6404,-8.1239,-1.8011,11.7565,23.0957,90.2957
1030,-3.6787,-8.0856,-1.7244,11.2,24.1391,91.2
1035,-3.5638,-8.0473,-1.7244,10.9217,25.2522,91.9652
1040,-3.5638,-8.1622,-1.8011,10.5739,26.2957,92.7304
1045,-3.6787,-8.1622,-1.9543,10.5739,27.4087,93.4957
1050,-3.7554,-7.8173,-2.1076,10.2957,28.5217,94.0522
1055,-3.7171,-7.6641,-1.916,10.2261,29.287,95.0261
1060,-3.9087,-7.5491,-2.1459,9.7391,30.1217,95.8609
1065,-4.0236,-7.3958,-2.2609,9.0435,30.9565,96.7652
1070,-4.1769,-7.3575,-2.1459,8.0,31.7913,97.8783
1075,-4.4452,-7.3192,-2.1076,6.8174,32.3478,99.2
1080,-4.5218,-7.2809,-2.1459,5.5652,32.8348,100.8
1085,-4.7517,-7.2425,-2.0693,4.3826,33.0435,102.4
1090,-4.7134,-7.0509,-2.1459,3.2696,33.1826,104.1391
1095,-4.8284,-6.9743,-2.1076,2.5043,33.1826,105.9478
1100,-4.8284,-6.9743,-2.031,2.0174,33.1826,107.687
1105,-4.905,-6.9743,-1.8777,1.6696,33.0435,109.7739
1110,-5.02,-6.7444,-1.8011,1.5304,33.113,111.7913
1115,-5.02,-6.7061,-1.8011,1.2522,33.0435,113.9478
1120,-5.0966,-6.6677,-1.6478,0.6957,33.1826,116.1739
1125,-5.0966,-6.5528,-1.6095,0.0696,33.3913,118.2609
1130,-5.1732,-6.5528,-1.4562,-0.4174,33.8087,119.9304
1135,-5.0966,-6.5528,-1.3412,-0.9739,34.2957,121.6696
1140,-5.1732,-6.3995,-1.2646,-1.8783,34.713,123.2
1145,-5.1732,-6.3995,-1.2263,-2.6435,35.4087,124.8
1150,-5.02,-6.1696,-1.2646,-3.3391,36.1043,126.2609
1155,-5.0966,-6.0929,-1.1879,-3.7565,37.0783,127.513
1160,-4.9433,-6.0546,-1.3795,-4.1043,38.0522,128.9043
1165,-4.8667,-5.978,-1.5711,-4.2435,39.3043,130.1565
1170,-4.905,-5.6714,-1.6095,-4.313,40.5565,131.6174
1175,-4.79,-5.5948,-1.6478,-4.5913,41.5304,132.8696
1180,-4.8284,-5.4032,-1.8394,-4.7304,42.9217,134.4
1185,-4.6751,-5.3648,-1.8011,-5.3565,44.4522,136.1391
1190,-4.7134,-5.1732,-1.8777,-5.9826,46.0522,137.8087
1195,-4.7517,-4.9816,-1.8394,-6.8174,47.9304,139.687
1200,-4.4835,-5.02,-1.8011,-7.3043,49.6,141.4957
1205,-4.5601,-4.8667,-1.6861,-7.513,50.8522,143.0261
1210,-4.4068,-4.5218,-1.7244,-7.6522,52.2435,144.5565
1215,-4.2536,-4.6751,-1.7244,-7.5826,53.913,146.1565
1220,-4.0236,-4.5218,-1.6478,-7.5826,55.5826,147.8957
1225,-4.0236,-4.2919,-1.8777,-7.7217,57.8087,149.3565
1230,-3.9087,-4.062,-1.7627,-8.2783,60.5217,151.0957
1235,-3.832,-4.0236,-1.7627,-8.8348,63.2348,152.2783
1240,-3.5255,-3.6787,-1.7244,-9.113,65.3217,153.2522
1245,-3.3339,-3.5638,-1.8394,-9.113,67.1304,153.6696
1250,-3.1806,-3.2955,-2.031,-8.9739,68.6609,153.7391
1255,-3.3339,-3.2572,-2.1076,-9.3913,70.6087,153.6
1260,-3.1423,-2.6058,-2.3759,-9.5304,72.4174,153.1826
1265,-3.1423,-2.1843,-2.7207,-9.8783,74.2957,153.3217
1270,-3.4105,-1.916,-2.4908,-10.5739,76.1739,153.6696
1275,-3.3722,-1.5328,-2.5675,-10.9217,76.313,152.6957
1280,-3.4105,-1.4179,-2.2992,-11.2,76.5217,151.6522
1285,-3.4105,-1.2263,-2.2609,-11.7565,76.1043,149.9826
1290,-3.4488,-0.9963,-2.1459,-13.0783,74.9217,146.9913
1295,-3.5255,-0.8047,-1.8011,-14.3304,73.4609,144.4174
1300,-3.4105,-0.5748,-1.4179,-15.3043,71.4435,141.7043
1305,-3.4105,-0.3449,-1.1496,-15.8609,68.8696,138.8522
1310,-3.4488,-0.115,-1.073,-15.9304,65.3217,135.8609
1315,-3.4488,0.0383,-0.7664,-15.6522,60.5913,132.5217
1320,-3.6404,0.4215,-0.4598,-15.5826,54.7478,128.8348
1325,-3.6787,0.3832,-0.3832,-15.9304,47.9304,124.7304
1330,-3.6787,0.4598,-0.4982,-17.3217,40.2783,120.4174
1335,-3.9853,0.2682,-0.4982,-20.7304,33.0435,116.7304
1340,-4.9816,-0.3066,-0.3066,-24.9739,24.7652,112.9739
1345,-5.0966,-0.4598,-0.7281,-25.0435,12.2435,106.713
1350,-5.2882,-0.9963,-0.5748,-25.6,0.6261,101.287
1355,-5.3648,-1.5328,-1.2263,-26.5043,-10.713,96.2087
1360,-5.3265,-1.8777,-1.4945,-28.4522,-22.2609,90.713
1365,-5.4798,-2.2609,-1.9543,-30.6783,-33.8783,85.287
1370,-5.863,-2.2992,-2.2226,-33.3217,-45.8435,78.7478
1375,-5.863,-2.1459,-2.5291,-36.0348,-58.9217,71.0957
1380,-6.0929,-2.1076,-2.874,-37.9826,-72.2087,62.2609
1385,-6.2079,-2.1843,-3.1423,-39.0957,-85.4957,52.8
1390,-6.6677,-1.7627,-3.4488,-39.7217,-98.3652,43.5478
1395,-7.3192,-1.7244,-4.0236,-40.1391,-110.2609,35.2
1400,-8.4305,-1.1879,-5.0966,-42.2261,-121.0435,28.0348
1405,-9.2352,-0.5748,-6.2079,-47.3043,-131.1304,21.7739
1410,-10.8063,0.0,-7.0126,-54.4696,-141.7043,16.2087
1415,-13.3738,0.3449,-7.0126,-60.1043,-153.1826,12.7304
1420,-16.1712,0.1533,-6.7827,-60.7304,-164.8,12.1739
1425,-18.8536,-1.1113,-6.2462,-55.513,-174.8174,13.913
1430,-20.8079,-2.6824,-5.748,-46.4696,-184.6957,16.9043
1435,-21.4594,-4.79,-4.7517,-37.2174,-195.4087,19.5478
1440,-22.9155,-7.0126,-3.6021,-31.0261,-209.6696,19.5478
1445,-24.1418,-8.5454,-2.4908,-28.4522,-230.5391,16.4174
1450,-24.9465,-9.1586,0.6131,-26.3652,-256.3478,14.8174
1455,-25.598,-7.4725,2.5675,-9.3217,-281.2522,18.8522
1460,-27.5906,-3.947,2.4908,21.2174,-293.6348,24.9739
1465,-26.4793,0.0383,2.7591,51.0609,-293.913,41.4609
1470,-25.6363,3.6404,3.8704,74.2261,-286.1913,58.1565
1475,-25.368,7.5491,3.2955,78.4696,-278.8174,61.7043
1480,-30.2347,10.5381,2.0693,68.8,-256.9043,51.8957
1485,-33.7985,11.841,-4.7134,51.0609,-226.1565,51.687
1490,-34.9481,7.7407,-13.0672,29.1478,-174.6783,66.087
1495,-34.1817,0.8814,-16.631,2.5043,-117.913,72.2087
1500,-38.0904,-3.6787,-14.2168,-21.7739,-80.1391,67.2696
1505,-37.6305,-5.7864,-12.1475,-28.7304,-81.1826,71.8609
1510,-35.4846,-5.2882,-11.3428,-28.1739,-96.6957,86.8174
1515,-32.5723,-3.7937,-9.1586,-32.6261,-110.4,98.7826
1520,-30.2347,-3.832,-5.6331,-34.2261,-116.8,104.6261
1525,-27.2841,-4.8284,-2.6824,-13.0783,-118.1913,103.7913
1530,-25.4447,-5.2882,-0.7281,27.4783,-119.2348,100.8
1535,-23.7586,-4.1003,-0.7664,72.7652,-116.8,96.7652
1540,-20.8463,-3.1039,-0.5748,111.3739,-107.8957,94.5391
1545,-18.1638,-1.9543,0.4982,141.7739,-88.6957,93.0783
1550,-15.5197,-0.8814,2.3759,163.4783,-58.8522,88.0
1555,-12.9523,0.958,4.7517,168.5565,-24.2783,79.8609
1560,-11.0746,2.2609,6.821,164.8,11.0609,67.9652
1565,-8.737,3.4488,8.5454,154.087,40.4174,50.2957
1570,-6.4761,4.9816,9.3885,133.1478,61.7043,27.0609
1575,-4.2152,7.2042,9.5418,105.3913,80.2087,8.3478
1580,-0.843,8.737,9.0819,76.3826,99.5478,-1.3913
1585,-0.5748,8.3155,9.1202,47.7217,116.8696,-5.9826
1590,0.4215,8.0089,8.6221,20.4522,123.3391,-7.7217
1595,2.031,7.779,7.3575,-4.2435,117.8435,-3.8957
1600,3.9087,6.9743,5.7097,-26.8522,100.8696,3.2
1605,4.5984,6.1313,3.9853,-47.3739,74.8522,9.6696
1610,5.1732,5.4415,2.1843,-63.2348,48.4174,17.3217
1615,4.2919,4.1769,1.073,-70.9565,28.8,25.3913
1620,3.2189,2.9123,0.4982,-69.2174,15.7217,32.5565
1625,2.3375,1.8777,-0.3832,-60.5913,7.5826,39.2348
1630,1.0346,1.1879,-1.3412,-47.0957,8.5565,43.7565
1635,-0.6131,0.8047,-1.1496,-31.6522,15.7217,45.2174
1640,-1.8777,0.7664,-0.6898,-18.5739,23.513,43.0609
1645,-3.0656,0.9963,0.1533,-8.6261,32.2783,39.513
1650,-4.5984,1.4179,0.8814,-1.1826,40.9739,36.313
1655,-5.2499,2.1076,1.2263,3.687,47.5826,34.2261
1660,-6.1313,2.2992,1.5711,5.4261,52.8,32.8348
1665,-6.8593,2.3759,1.2646,6.1217,57.4609,32.0
1670,-8.3921,1.9927,0.8814,4.7304,63.3739,30.7478
1675,-9.1202,1.4945,0.4982,3.2696,67.2,29.6348
1680,-9.5034,0.4598,0.5748,1.7391,68.8696,28.4522
1685,-9.695,0.0,0.6131,2.2957,63.5826,24.8348
1690,-10.0782,-0.4982,0.8047,5.7043,54.4,21.2174
1695,-8.9286,-0.4598,1.1879,10.1565,42.9913,20.6609
1700,-7.7407,0.0766,0.8047,14.6087,29.2174,22.2609
1705,-9.0053,-0.7281,2.0693,15.3739,15.7913,25.1826
1710,-7.5108,-0.1533,2.1459,18.5739,-3.1304,26.2957
1715,-6.0546,0.4982,2.1076,22.9565,-23.0261,25.113
1720,-6.5145,0.5365,1.073,24.2783,-40.3478,22.5391
1725,-5.7864,0.7281,0.1533,20.9391,-54.9565,18.2957
1730,-5.9396,1.6861,-0.4215,13.913,-67.1304,11.8957
1735,-5.6331,2.6058,-1.6095,3.4783,-76.8,1.6
1740,-5.748,3.947,-2.1843,-11.687,-82.1565,-8.487
1745,-6.5528,5.02,-1.7244,-29.6348,-83.9652,-17.113
1750,-6.8593,6.0546,-1.1113,-45.3565,-83.4087,-23.6522
1755,-7.3192,6.0929,-0.1916,-56.0696,-82.7826,-26.7826
1760,-7.9706,6.3612,-0.0766,-62.1217,-81.7391,-29.8435
1765,-8.3155,5.748,1.0346,-66.4348,-79.9304,-31.0957
1770,-9.1202,5.1732,2.2992,-64.8348,-79.5826,-30.2609
1775,-9.8866,4.79,3.5255,-59.0609,-81.0435,-29.0783
1780,-10.4614,4.2536,4.1386,-52.0348,-84.9391,-26.9913
1785,-10.7297,3.5638,3.9853,-43.4783,-90.2261,-24.5565
1790,-11.2662,2.989,4.2536,-35.6174,-93.9826,-22.0522
1795,-11.5344,2.1843,3.7937,-29.2174,-96.2087,-21.0783
1800,-11.2279,2.1459,3.0273,-24.6957,-96.8348,-20.2435
1805,-11.1895,1.8394,2.3375,-19.2696,-95.9304,-20.5217
1810,-10.9213,1.6095,2.4142,-16.1391,-91.8957,-20.313
1815,-10.6914,1.7244,2.1843,-14.2609,-86.7478,-20.0348
1820,-10.9213,1.5711,2.2609,-13.1478,-80.5565,-22.4
1825,-10.5381,1.6478,2.3375,-13.5652,-71.9304,-28.5913
1830,-10.4614,1.7627,2.874,-13.287,-61.7739,-33.8087
1835,-10.9596,1.6478,3.5638,-12.1739,-51.2696,-38.887
1840,-10.6147,1.3029,3.9853,-9.113,-39.8609,-43.7565
1845,-10.8063,1.6095,4.8284,-4.5913,-27.4783,-47.7217
1850,-11.841,0.958,5.4415,2.8522,-15.3043,-48.487
1855,-12.3775,1.4945,6.3229,11.4087,-1.9478,-50.7826
1860,-13.1055,0.4215,7.3192,21.5652,10.7826,-51.4087
1865,-13.6037,1.2646,7.9323,34.5043,21.2174,-53.9826
1870,-12.9139,0.8047,7.5874,48.0,31.0957,-53.7043
1875,-13.1439,0.7281,7.3192,59.2696,41.2522,-50.1565
1880,-12.5307,-0.0766,6.3229,68.8,51.687,-46.2609
1885,-11.8793,0.3066,5.3648,76.2435,63.0957,-41.9478
1890,-12.1859,0.8814,4.6751,82.087,72.9043,-39.0261
1895,-11.9559,0.6514,3.6404,87.4435,79.8609,-38.1913
1900,-11.3428,0.8814,2.5675,91.9652,84.1043,-38.3304
1905,-9.6184,1.4179,2.0693,94.5391,87.0261,-37.913
1910,-10.5764,1.8777,1.9543,94.887,90.713,-36.3826
1915,-10.1166,2.2609,1.4179,94.5391,93.6348,-35.2696
1920,-9.3118,2.4525,1.0346,93.8435,95.4435,-33.5304
1925,-8.9286,2.4525,0.8047,90.3652,97.8783,-31.1652
1930,-8.8903,1.9927,1.1113,86.6783,98.5043,-29.4957
1935,-7.9323,1.7627,1.1113,85.7739,97.1826,-28.9391
1940,-8.0856,2.0693,1.2263,84.4522,95.2348,-28.8696
1945,-8.2772,2.1843,1.4562,82.5043,92.7304,-29.913
1950,-8.0856,2.2609,1.2646,80.9739,89.7391,-30.4696
1955,-7.9323,2.2992,1.3795,78.2609,85.913,-31.6522
1960,-8.3538,2.6441,0.9963,74.7826,80.4174,-32.9043
1965,-8.0089,2.3375,0.8814,69.1478,75.3391,-33.8087
1970,-8.1622,2.4142,0.6131,62.2609,69.8435,-33.8087
