timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,-9.81,-0.0766,0.0,0.5565,2.3652,1.9478
555,-9.925,-0.2299,0.0383,0.4174,2.3652,1.9478
560,-9.9633,-0.0766,-0.0766,0.2783,2.4348,1.8087
565,-9.9633,-0.0383,0.115,0.1391,2.3652,1.7391
570,-9.8483,-0.115,-0.0383,0.0696,2.4348,1.7391
575,-9.925,-0.1533,0.0766,0.0696,2.4348,1.6
580,-9.8483,-0.1916,0.115,0.1391,2.3652,1.7391
585,-9.925,-0.0383,0.2299,0.2087,2.2957,1.7391
590,-9.8483,-0.115,0.0766,0.3478,2.2261,1.8087
595,-9.8866,-0.0383,0.0,0.5565,2.1565,1.6
600,-9.8866,-0.0383,0.1533,0.7652,1.9478,1.6696
605,-9.8866,-0.0383,0.2299,0.8348,1.9478,1.5304
610,-9.81,-0.1916,0.115,0.9043,1.8783,1.7391
615,-9.8866,-0.115,0.0,1.0435,2.087,1.6
620,-9.81,-0.1916,0.1533,0.9739,1.9478,1.8087
625,-9.8866,-0.0766,0.115,1.2522,2.0174,1.7391
630,-9.9633,-0.115,0.1916,1.3913,2.1565,1.9478
635,-9.7717,-0.0766,0.1916,1.6,2.1565,1.7391
640,-9.8483,-0.115,-0.0383,1.7391,2.2261,1.8783
645,-9.8866,-0.0383,0.0,1.7391,2.2957,1.7391
650,-9.925,0.0383,0.0,1.6696,2.4348,1.8087
655,-9.81,0.0766,0.0383,1.5304,2.4348,1.6
660,-9.8866,0.0,0.1916,1.5304,2.5043,1.6
665,-9.9633,0.0766,0.1916,1.3217,2.5739,1.3913
670,-9.7717,0.0383,0.1533,1.1826,2.4348,1.3913
675,-9.8483,0.0383,0.2682,1.0435,2.3652,1.0435
680,-9.7717,0.0766,0.1533,0.9739,2.2957,1.0435
685,-9.81,-0.0766,0.1533,0.6957,2.2957,0.8348
690,-9.7334,0.115,0.1916,0.5565,2.3652,0.7652
695,-9.8483,0.1916,0.3449,0.2783,2.2957,0.6261
700,-9.81,0.0,0.3449,-0.0696,2.4348,0.6957
705,-9.81,-0.0766,0.2682,-0.487,2.6435,0.5565
710,-9.81,-0.0766,0.1533,-0.6261,2.6435,0.487
715,-10.0399,-0.115,0.3832,-0.5565,2.6435,0.2783
720,-9.8866,-0.0383,0.2299,-0.2087,2.713,0.2087
725,-9.8483,0.0,0.1916,0.1391,2.6435,0.0696
730,-9.6184,0.0766,0.0766,0.2087,2.713,0.0
735,-9.5418,0.0766,0.0766,-0.0696,3.2,-0.2087
740,-9.5034,0.0766,0.115,-0.5565,3.7565,-0.2783
745,-9.6567,0.115,0.0766,-1.113,4.2435,-0.3478
750,-9.8483,0.115,0.3066,-1.3217,4.2435,-0.4174
755,-10.0016,0.0766,0.2299,-1.3913,3.8261,-0.487
760,-9.925,0.115,0.3066,-1.3913,3.2696,-0.5565
765,-9.81,0.0383,0.2682,-1.5304,2.5739,-0.6261
770,-9.7334,0.0766,0.1533,-2.087,2.3652,-0.9043
775,-9.7717,0.0,0.3066,-2.5739,2.5043,-0.7652
780,-10.0016,-0.115,0.2299,-2.8522,2.6435,-0.8348
785,-9.8483,-0.0766,0.1533,-2.7826,3.0609,-0.7652
790,-9.9633,0.0,0.1533,-2.5739,3.2696,-0.9043
795,-9.8866,-0.0383,0.0383,-2.1565,3.687,-0.9043
800,-9.8483,-0.0766,0.0766,-1.8783,4.1043,-1.1826
805,-9.8483,0.0,0.1533,-1.6696,4.3826,-1.1826
810,-9.8483,0.0,0.0766,-1.6696,4.5913,-1.3913
815,-9.81,-0.0383,0.2299,-1.6,4.8696,-1.4609
820,-9.8866,-0.0383,0.115,-1.5304,5.0087,-1.8087
825,-9.8483,-0.115,0.1916,-1.3913,4.8696,-1.6
830,-9.8483,-0.0766,0.115,-1.3217,4.8,-1.9478
835,-9.8866,-0.115,0.115,-1.2522,4.7304,-1.8087
840,-9.8866,-0.1533,0.1916,-1.2522,4.7304,-2.0174
845,-9.925,-0.0766,0.1916,-1.2522,4.7304,-1.7391
850,-9.81,-0.1916,0.1916,-1.2522,4.8,-2.087
855,-9.8866,-0.1533,0.2299,-1.1826,4.7304,-1.8087
860,-9.8483,-0.1916,0.2682,-1.0435,4.8696,-1.8087
865,-9.8866,-0.1533,0.1533,-0.9043,4.9391,-1.6696
870,-9.925,-0.0383,0.3066,-0.6957,4.8696,-1.7391
875,-9.8483,-0.1533,0.115,-0.6261,5.0087,-1.5304
880,-9.81,-0.2299,0.0766,-0.6957,5.0087,-1.5304
885,-9.9633,0.115,0.115,-0.6957,4.8696,-1.1826
890,-9.81,-0.115,0.1533,-0.8348,4.7304,-1.3217
895,-9.81,-0.1533,0.0766,-0.9043,4.5913,-1.0435
900,-9.925,-0.0766,0.1916,-0.9739,4.4522,-1.113
905,-10.0399,-0.115,0.115,-1.0435,4.3826,-0.6957
910,-9.8483,-0.1533,0.0,-0.8348,4.1739,-0.6957
915,-9.9633,-0.1916,0.1916,-0.6957,4.1043,-0.487
920,-9.9633,-0.115,0.0766,-0.5565,4.0348,-0.487
925,-9.8483,-0.1533,-0.0383,-0.487,4.0348,-0.2087
930,-9.8483,-0.1533,0.0383,-0.4174,4.0348,-0.1391
935,-10.0016,-0.0766,0.0,-0.3478,4.1043,-0.0696
940,-9.8483,-0.1533,0.1533,-0.2783,4.1739,0.0
945,-9.925,-0.1533,0.115,-0.2087,4.1043,0.1391
950,-9.8866,-0.1916,-0.0766,-0.2087,4.1043,0.2087
955,-10.0016,-0.115,0.0383,-0.0696,3.8957,0.3478
960,-9.8866,-0.1916,0.0383,0.0696,3.8261,0.487
965,-9.7717,-0.1533,0.0383,0.1391,3.6174,0.5565
970,-9.8866,-0.1533,-0.0766,0.1391,3.7565,0.6261
975,-9.925,-0.0383,0.0383,0.2783,3.5478,0.6261
980,-9.8483,-0.0766,0.0383,0.1391,3.5478,0.6957
985,-9.8866,-0.0766,0.0383,0.1391,3.5478,0.6957
990,-9.81,-0.115,0.115,0.0696,3.4087,0.7652
995,-9.8866,0.0,0.1533,-0.0696,3.4087,0.7652
1000,-9.925,-0.115,0.0383,0.0,3.2696,0.7652
1005,-9.925,-0.0383,0.115,-0.2087,3.4087,0.6957
1010,-9.925,-0.0383,0.115,-0.2783,3.3391,0.7652
1015,-9.8483,-0.115,0.0766,-0.4174,3.2696,0.5565
1020,-9.925,-0.115,0.1533,-0.3478,3.2,0.6957
1025,-9.7717,-0.0766,0.1533,-0.2783,3.1304,0.5565
1030,-9.8866,-0.115,0.0766,-0.3478,3.0609,0.5565
1035,-9.8483,-0.0383,0.1916,-0.4174,3.1304,0.487
1040,-9.8483,-0.115,-0.0383,-0.487,3.1304,0.6261
1045,-9.8866,-0.0383,0.1916,-0.6261,3.1304,0.4174
1050,-9.9633,0.0383,0.1916,-0.6957,3.0609,0.487
1055,-9.925,-0.0383,0.3066,-0.8348,2.9913,0.4174
1060,-9.925,0.0383,0.0383,-0.9043,2.8522,0.5565
1065,-9.8866,0.0766,0.0766,-1.0435,2.9217,0.3478
1070,-9.8866,0.0383,0.115,-1.0435,2.9913,0.6261
1075,-9.925,-0.0383,0.2682,-1.0435,3.0609,0.4174
1080,-9.81,-0.0383,0.1916,-0.9043,2.9913,0.5565
1085,-9.8483,-0.0383,0.115,-0.9043,3.0609,0.4174
1090,-9.695,-0.1916,0.1533,-1.0435,3.2,0.6261
1095,-9.8483,-0.115,0.1916,-0.9739,3.1304,0.4174
1100,-9.81,-0.0766,0.2299,-0.7652,3.2696,0.487
1105,-9.8866,-0.0383,0.1916,-0.6957,3.2,0.4174
1110,-9.8866,0.0383,0.1916,-0.5565,3.3391,0.487
1115,-9.8483,-0.1916,0.1533,-0.487,3.3391,0.3478
1120,-9.8483,-0.0383,0.115,-0.487,3.4087,0.4174
1125,-9.7717,-0.115,0.1916,-0.487,3.4783,0.2783
1130,-9.81,-0.0766,0.2682,-0.487,3.4087,0.2783
1135,-9.7717,-0.0766,0.2682,-0.487,3.6174,0.1391
1140,-9.8483,-0.115,0.115,-0.5565,3.6174,0.2783
1145,-9.8483,-0.0766,0.1916,-0.5565,3.687,0.0696
1150,-9.695,-0.0766,0.1533,-0.6261,3.687,0.1391
1155,-9.7717,-0.115,0.115,-0.6957,3.7565,0.0696
1160,-9.81,-0.115,0.1916,-0.6957,3.8261,0.0696
1165,-9.8483,-0.0383,0.2299,-0.8348,3.8957,0.0696
1170,-9.8866,-0.0383,0.3832,-0.8348,3.8957,0.0
1175,-9.7717,-0.0766,0.2299,-0.7652,3.8957,0.0696
1180,-9.8866,-0.0383,0.2299,-0.8348,3.7565,0.0696
1185,-9.9633,-0.0766,0.1916,-0.8348,3.7565,0.0
1190,-9.8483,0.0766,0.1916,-0.8348,3.8261,0.0696
1195,-9.81,0.0766,0.115,-0.9739,3.8261,0.0696
1200,-9.695,-0.0766,0.2299,-1.2522,4.1043,0.0
1205,-9.81,-0.0383,0.1916,-1.3217,4.3826,0.1391
1210,-9.8483,-0.115,0.115,-1.3217,4.5217,-0.0696
1215,-9.8866,0.0,0.2299,-1.3217,4.3826,-0.0696
1220,-9.9633,0.0383,0.2682,-1.0435,4.2435,-0.2087
1225,-9.925,-0.0383,0.1533,-0.9739,3.9652,-0.1391
1230,-9.925,-0.115,0.2299,-0.9043,3.687,-0.3478
1235,-9.9633,0.0383,0.0383,-1.0435,3.4087,-0.2783
1240,-9.81,-0.0383,0.1916,-1.113,3.4087,-0.2783
1245,-9.8483,0.0383,0.115,-1.1826,3.5478,-0.1391
1250,-9.8483,0.0,-0.0383,-1.1826,3.687,-0.2087
1255,-9.9633,0.0383,0.1533,-1.1826,3.9652,-0.0696
1260,-9.9633,-0.0766,0.1533,-1.2522,4.1043,-0.2783
1265,-9.925,0.0383,0.3066,-1.3217,4.3826,-0.0696
1270,-9.925,-0.0766,0.0383,-1.3217,4.3826,-0.2783
1275,-9.8866,-0.0766,0.0,-1.3913,4.4522,-0.2087
1280,-9.81,0.0766,0.0383,-1.5304,4.5913,-0.487
1285,-9.81,0.0,0.1533,-1.6,4.7304,-0.2783
1290,-9.7334,0.0383,0.3066,-1.7391,4.7304,-0.6261
1295,-9.925,-0.0383,0.1916,-1.6,4.4522,-0.4174
1300,-9.925,0.0383,0.2682,-1.5304,4.1739,-0.5565
1305,-9.695,-0.0383,0.1533,-1.3913,3.9652,-0.487
1310,-9.8483,0.0,0.1533,-1.4609,3.7565,-0.6957
1315,-9.8866,-0.0766,0.2299,-1.5304,3.4783,-0.6261
1320,-9.8866,0.0,0.2299,-1.5304,3.4783,-0.7652
1325,-9.81,-0.0383,0.0766,-1.5304,3.4783,-0.6261
1330,-9.8483,-0.0383,0.0,-1.4609,3.5478,-0.6261
1335,-9.8483,-0.115,0.1916,-1.3913,3.8261,-0.487
1340,-9.8483,-0.115,0.1533,-1.2522,3.7565,-0.5565
1345,-9.7717,0.0,0.2682,-1.2522,3.9652,-0.5565
1350,-9.8866,-0.0766,0.0,-1.113,4.1043,-0.6957
1355,-9.9633,0.0,0.0383,-1.3217,3.8957,-0.5565
1360,-9.9633,0.0,0.1916,-1.3913,3.9652,-0.487
1365,-9.8483,0.0,0.115,-1.5304,3.8261,-0.4174
1370,-9.8483,0.0,0.1916,-1.6696,3.8261,-0.487
1375,-9.8866,0.0383,0.115,-1.8087,3.687,-0.4174
1380,-9.7717,-0.0766,0.2299,-1.9478,3.687,-0.4174
1385,-9.925,0.0,0.0,-2.0174,3.7565,-0.2783
1390,-9.8866,-0.0766,0.0,-2.0174,3.7565,-0.3478
1395,-9.81,-0.0383,0.115,-1.9478,3.8957,-0.4174
1400,-9.925,-0.115,0.115,-1.9478,3.8957,-0.3478
1405,-9.81,-0.115,0.115,-1.7391,3.9652,-0.3478
1410,-9.81,-0.115,0.1533,-1.7391,4.0348,-0.3478
1415,-9.8866,-0.115,0.2299,-1.6696,4.1043,-0.4174
1420,-9.7334,-0.2299,0.1916,-1.4609,3.9652,-0.2783
1425,-9.8483,-0.0766,0.2682,-1.3217,3.8957,-0.3478
1430,-9.81,-0.115,0.2682,-1.2522,3.8261,-0.2783
1435,-9.81,-0.0766,0.115,-1.2522,3.7565,-0.3478
1440,-9.7717,-0.1533,0.1533,-1.1826,3.8261,-0.1391
1445,-9.7717,-0.0766,0.115,-1.1826,3.8261,-0.2783
1450,-9.7717,0.0,0.2299,-1.1826,3.8261,-0.1391
1455,-10.0016,0.0,0.2299,-1.3217,3.8261,-0.2783
1460,-9.8866,-0.0766,0.0766,-1.4609,3.9652,-0.2087
1465,-9.8483,-0.0766,0.0766,-1.4609,4.0348,-0.2783
1470,-9.925,0.0766,0.1533,-1.3913,4.0348,-0.1391
1475,-9.8483,-0.1533,0.1533,-1.2522,4.0348,-0.2783
1480,-9.925,-0.0766,0.0,-0.9739,3.9652,-0.1391
1485,-9.8866,-0.0383,0.115,-0.6957,3.8957,-0.2783
1490,-9.8483,-0.2299,0.2682,-0.3478,3.9652,-0.0696
1495,-9.81,-0.1916,0.0383,-0.2087,3.8957,-0.1391
1500,-9.925,-0.0383,0.0766,-0.1391,3.8957,0.0
1505,-9.8483,0.0,0.0766,-0.1391,3.8957,-0.2087
1510,-10.0016,0.0383,-0.0766,-0.2087,3.8261,0.0
1515,-9.8866,0.0383,-0.0766,-0.3478,3.9652,-0.2783
1520,-9.8483,-0.0766,0.115,-0.4174,4.0348,-0.1391
1525,-9.81,-0.0766,-0.0766,-0.5565,4.0348,-0.2087
1530,-9.8866,0.0,0.1916,-0.6957,4.0348,-0.0696
1535,-9.7717,0.0,0.0383,-0.6261,4.0348,-0.1391
1540,-9.81,-0.0766,0.1916,-0.6957,3.8957,0.0
1545,-9.8866,-0.0383,0.0383,-0.6261,3.8261,0.0
1550,-9.8483,-0.0383,0.3066,-0.7652,3.8261,0.0696
1555,-9.8866,-0.115,0.0766,-0.9043,3.7565,-0.0696
1560,-9.81,-0.115,0.2299,-0.9739,3.687,0.1391
1565,-9.925,-0.1916,0.115,-0.8348,3.6174,-0.1391
1570,-9.8866,-0.1533,0.2682,-0.6957,3.687,0.0
1575,-9.925,0.0,0.0766,-0.2783,3.6174,-0.0696
1580,-9.9633,-0.115,0.1533,0.4174,3.7565,0.0
1585,-9.8483,-0.115,0.115,0.6957,3.8261,-0.0696
1590,-9.8866,-0.0766,0.0766,0.9043,3.8261,-0.0696
1595,-9.8866,0.0,0.2299,0.6957,3.8957,-0.0696
1600,-9.925,0.0766,0.1916,0.487,3.8957,-0.0696
1605,-9.925,0.0,0.0383,0.2087,3.8957,-0.2087
1610,-9.695,0.0,0.115,-0.0696,3.8957,0.0
1615,-9.8866,0.115,0.115,-0.2783,3.8261,0.0696
1620,-9.81,-0.115,0.115,-0.487,3.7565,0.0
1625,-9.8483,0.0766,0.115,-0.487,3.6174,0.2087
1630,-9.9633,-0.0766,0.1916,-0.4174,3.4783,0.2087
1635,-9.9633,-0.0383,0.1916,-0.3478,3.4087,0.2783
1640,-10.0016,-0.0383,0.115,-0.2783,3.3391,0.2087
1645,-9.81,0.0,0.0766,-0.0696,3.2,0.3478
1650,-9.6567,0.0383,0.1916,-0.0696,3.2,0.1391
1655,-9.81,-0.0383,0.0,0.1391,3.3391,0.2087
1660,-9.7334,0.0,0.115,0.2087,3.7565,0.0696
1665,-9.8483,0.0,0.0766,0.4174,3.9652,-0.0696
1670,-9.6567,-0.1533,0.115,0.6261,4.0348,-0.2783
1675,-9.7334,0.0,0.115,0.6957,3.8261,-0.2087
1680,-10.0016,0.0766,0.4598,0.6957,3.687,-0.487
1685,-9.81,0.115,0.2682,0.8348,3.3391,-0.487
1690,-9.9633,0.0,0.1916,0.8348,2.9913,-0.6957
1695,-9.8866,0.0,0.3066,0.6957,2.9913,-0.5565
1700,-9.9633,0.0,0.115,0.4174,3.0609,-0.6957
1705,-9.9633,-0.0766,0.3449,0.1391,3.2,-0.487
1710,-9.81,-0.0383,0.3066,-0.2087,3.4087,-0.487
1715,-9.925,-0.115,0.2299,-0.2783,3.7565,-0.3478
1720,-9.81,-0.0383,0.2682,-0.3478,4.2435,-0.3478
1725,-9.7717,-0.0383,0.0,-0.3478,4.3826,-0.1391
1730,-9.8866,-0.0383,0.0766,-0.6261,4.3826,-0.4174
1735,-9.8483,-0.115,0.1916,-0.6261,4.3826,-0.2087
1740,-9.7334,0.0,0.0,-0.7652,4.2435,-0.4174
1745,-9.7717,0.115,0.115,-0.8348,4.2435,-0.1391
1750,-9.81,-0.0766,0.1916,-1.0435,4.1043,-0.2783
1755,-9.8866,0.115,0.1533,-0.9739,3.9652,-0.2087
1760,-9.81,0.0383,0.1533,-0.8348,3.6174,-0.487
1765,-9.9633,0.0383,0.2299,-0.7652,3.4087,-0.3478
1770,-9.8483,0.0383,0.2299,-0.6957,3.3391,-0.2783
1775,-9.8483,0.0383,0.2299,-0.6957,3.5478,-0.2783
1780,-9.8483,-0.115,0.2299,-0.6261,3.6174,-0.3478
1785,-9.8866,-0.115,0.2682,-0.6261,3.7565,-0.2087
1790,-9.8866,-0.1916,0.3449,-0.487,3.8957,-0.4174
1795,-9.925,-0.115,0.1916,-0.4174,4.0348,-0.3478
1800,-9.8866,0.0,0.3449,-0.3478,4.1739,-0.2783
1805,-9.8483,-0.1916,0.1533,-0.2783,4.2435,-0.4174
1810,-9.8483,0.0,0.115,-0.2783,4.1043,-0.3478
1815,-9.81,0.0,0.3066,-0.2087,4.1043,-0.3478
1820,-9.8866,-0.0766,0.2682,-0.4174,3.8261,-0.3478
1825,-9.81,-0.0766,-0.0383,-0.5565,3.687,-0.3478
1830,-9.8483,-0.0383,0.0383,-0.6957,3.6174,-0.2783
1835,-9.7717,-0.0383,0.0766,-0.8348,3.687,-0.3478
1840,-9.81,-0.0383,0.115,-0.9043,3.8261,-0.2087
1845,-9.81,0.0,0.1533,-0.9739,3.8957,-0.2087
1850,-9.81,-0.0383,0.2682,-0.9739,3.9652,-0.1391
1855,-9.8866,-0.115,0.1916,-1.0435,4.1043,-0.2783
1860,-9.8483,0.0,0.3066,-1.1826,4.2435,-0.1391
1865,-9.7717,-0.0766,0.2299,-1.113,4.313,-0.3478
1870,-9.8866,-0.0383,0.2682,-0.9739,4.4522,-0.2087
1875,-10.0016,0.0383,0.0766,-0.9739,4.5217,-0.2087
1880,-9.8866,-0.0766,0.1916,-0.9043,4.5217,-0.2087
1885,-9.925,0.0,0.1533,-0.9043,4.2435,-0.2783
1890,-9.925,-0.0766,0.2299,-0.9043,4.2435,-0.2087
1895,-9.8866,0.0383,0.1533,-0.9043,4.2435,-0.3478
1900,-9.81,-0.115,0.0,-1.113,4.1043,-0.2087
1905,-9.9633,-0.0383,0.115,-1.1826,4.0348,-0.3478
1910,-9.7717,-0.0766,0.115,-1.3217,3.8261,-0.2087
1915,-9.8483,-0.0383,0.2299,-1.5304,3.687,-0.3478
1920,-9.8483,-0.0383,0.2682,-1.5304,3.8261,-0.2087
1925,-9.8483,0.0,0.1533,-1.5304,3.7565,-0.4174
1930,-9.8483,-0.0766,0.0766,-1.4609,3.687,-0.2087
1935,-9.81,-0.1533,0.115,-1.3913,3.7565,-0.4174
1940,-9.8483,-0.0766,0.115,-1.2522,3.7565,-0.3478
1945,-9.925,0.0,0.2299,-1.0435,3.7565,-0.3478
1950,-9.925,-0.0766,0.1533,-0.8348,3.8261,-0.2087
1955,-9.7717,-0.0766,0.0,-0.6957,3.7565,-0.4174
1960,-9.9633,0.0,0.115,-0.6261,3.9652,-0.2783
1965,-9.81,0.0,0.115,-0.6261,3.8957,-0.3478
1970,-9.9633,0.115,-0.0383,-0.6957,3.9652,-0.2783
1975,-9.8866,-0.0383,0.0766,-0.8348,3.8261,-0.3478
1980,-9.925,-0.0766,0.1916,-0.9739,3.7565,-0.0696
1985,-9.9633,-0.115,0.1533,-1.0435,3.8261,-0.3478
1990,-9.8866,-0.115,0.1533,-1.0435,3.8261,-0.2087
1995,-9.8866,-0.0383,0.2299,-1.0435,3.8261,-0.2783
2000,-9.8866,0.0383,0.1533,-0.9739,3.8261,-0.2087
2005,-9.925,-0.0383,0.1916,-0.9043,3.687,-0.2087
2010,-9.81,-0.0766,0.1916,-0.9739,3.4783,-0.2087
2015,-9.8866,-0.0766,0.2682,-1.0435,3.4783,-0.2087
2020,-9.81,-0.0766,0.2299,-0.9739,3.4087,-0.0696
