timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.4598,-7.5108,-4.5601,-46.3304,21.913,11.2
180,-0.3832,-7.4341,-4.6751,-47.1652,23.6522,12.1739
185,-0.7281,-7.2425,-4.6751,-48.0,25.113,12.1739
190,-0.6898,-7.1659,-4.905,-49.1826,26.1565,11.8261
195,-0.6898,-6.821,-4.79,-49.5304,27.1304,11.3391
200,-0.958,-7.2042,-5.5181,-48.6957,27.7565,11.1304
205,-1.1879,-7.3958,-5.6714,-50.5739,28.0348,12.1739
210,-1.2263,-7.3192,-5.5564,-53.1478,27.687,13.3565
215,-1.4562,-7.4341,-5.978,-54.8174,26.9913,14.0522
220,-1.5711,-7.5108,-6.2079,-56.4174,26.2261,14.8174
225,-1.7627,-7.5491,-6.2079,-57.2522,25.6696,15.0957
230,-2.2992,-8.1239,-6.6677,-56.7652,25.3913,15.0261
235,-2.3759,-8.5838,-6.3995,-58.713,25.8783,16.2783
240,-2.3759,-8.8137,-5.9396,-59.7565,26.1565,17.3913
245,-2.5675,-9.3118,-5.7864,-58.5043,26.087,17.7391
250,-2.2609,-9.4651,-5.3648,-56.6957,25.113,18.5739
255,-2.1843,-9.3885,-5.02,-53.9826,23.4435,18.9217
260,-2.2226,-9.2352,-4.79,-49.1826,21.6348,18.9217
265,-1.8394,-9.3502,-4.4068,-44.7304,20.1043,19.3391
270,-1.4179,-9.1202,-4.4835,-40.6261,18.5739,20.0348
275,-1.2646,-8.5838,-4.4835,-35.6174,17.7391,20.8
280,-1.1496,-8.2389,-4.2536,-31.5826,16.9043,21.1478
285,-0.8047,-7.9706,-4.5601,-28.8,16.2783,21.7043
290,-0.3832,-7.6257,-4.5984,-28.5913,16.0696,22.4696
295,-0.3066,-7.5108,-4.5601,-29.4261,16.1391,23.4435
300,-0.2299,-7.4725,-4.5601,-29.4957,16.6261,24.8348
305,-0.1916,-7.3958,-4.5218,-28.8696,17.7391,26.3652
310,-0.3449,-7.2425,-4.5601,-27.5478,19.3391,27.8261
315,-0.5365,-7.1276,-4.5218,-26.087,21.1478,29.0087
320,-0.958,-7.1276,-4.5218,-24.9043,22.887,30.0522
325,-1.1113,-7.1659,-4.5218,-23.9304,24.1391,31.0957
330,-1.6095,-7.1659,-4.5984,-23.4435,25.1826,31.9304
335,-1.7627,-7.2042,-4.5601,-23.6522,25.9478,33.0435
340,-2.3759,-6.8593,-4.7134,-23.6522,26.4348,33.8087
345,-2.4525,-6.936,-4.6751,-23.7217,26.5043,34.713
350,-2.4142,-7.2425,-4.79,-24.0696,26.8522,35.4783
355,-2.5291,-7.3575,-4.5984,-24.3478,26.7826,35.8261
360,-2.3759,-7.5108,-4.6368,-24.0,26.5739,35.7565
365,-2.0693,-7.6257,-4.5984,-24.3478,26.6435,34.6435
370,-1.7244,-7.7024,-4.4835,-24.6957,26.2957,34.1565
375,-1.5711,-7.6257,-4.5601,-24.487,25.6,34.2957
380,-1.2263,-7.4725,-4.2152,-24.6957,24.7652,34.7826
385,-1.0346,-7.4341,-4.4835,-24.5565,24.1391,35.4087
390,-0.8047,-7.2809,-4.5218,-25.113,23.9304,36.8
395,-0.5365,-7.2425,-4.4068,-26.1565,24.2783,37.9826
400,-0.4982,-7.1276,-4.5218,-26.8522,25.4609,39.0957
405,-0.4215,-7.1276,-4.5601,-27.3391,26.9217,40.487
410,-0.4598,-6.8977,-4.5984,-27.687,28.5913,41.7391
415,-0.2682,-6.821,-4.6368,-28.0348,29.9826,43.1304
420,-0.4215,-6.821,-4.8284,-28.8,31.7217,44.2435
425,-0.6898,-6.936,-4.905,-30.1217,33.7391,45.287
430,-1.073,-7.0509,-5.1349,-31.5826,35.687,46.3304
435,-1.3029,-7.2809,-5.2882,-33.4609,37.4957,47.3043
440,-1.5711,-7.4341,-5.2116,-35.687,39.3043,48.487
445,-1.8777,-7.5108,-5.2882,-37.4261,40.3478,49.7391
450,-1.9543,-7.5874,-5.4032,-38.6087,41.1826,50.6435
455,-2.031,-7.8557,-5.3648,-39.0261,41.4609,51.4783
460,-1.9927,-8.0856,-5.1732,-38.7478,41.4609,51.7565
465,-2.1076,-8.0856,-5.1732,-37.4261,40.7652,52.0348
470,-2.1076,-8.3155,-5.1732,-35.687,40.0696,51.7565
475,-1.9543,-8.5071,-5.2499,-33.5304,39.0261,51.1304
480,-1.7627,-8.4688,-5.2499,-31.0261,37.5652,50.0174
485,-1.6861,-8.3155,-5.2882,-28.1739,36.5217,48.9043
490,-1.4945,-8.3538,-5.3648,-25.3913,35.9652,47.9304
495,-1.3029,-8.2389,-5.4798,-22.7478,35.687,46.3304
500,-1.1496,-8.0089,-5.5181,-20.1739,35.8261,44.313
505,-0.9963,-7.9323,-5.4798,-18.2957,35.9652,42.5739
510,-0.7281,-7.7407,-5.6331,-16.9739,36.7304,40.6261
515,-0.6131,-7.6257,-5.6714,-16.0,37.6348,39.0957
520,-0.4215,-7.3192,-5.5564,-15.1652,38.5391,37.287
525,-0.4215,-7.0509,-5.5564,-14.6783,39.5826,35.5478
530,-0.4982,-6.9743,-5.3648,-14.5391,40.4174,34.087
535,-0.6898,-6.7827,-5.5948,-14.7478,41.113,32.8348
540,-0.6514,-6.7827,-5.5181,-15.4435,41.8783,32.2783
545,-0.8047,-6.821,-5.4798,-16.6261,42.713,31.8609
550,-1.073,-6.7444,-5.748,-18.1565,43.4783,31.4435
555,-1.1496,-6.8593,-5.8247,-19.7565,44.1043,31.0261
560,-1.2263,-6.936,-5.9396,-21.4957,44.313,30.887
565,-1.3029,-7.0509,-5.9396,-22.887,44.2435,30.7478
570,-1.4562,-7.2425,-6.0546,-23.8609,44.2435,30.9565
575,-1.4945,-7.3192,-6.0546,-24.3478,43.8957,30.6087
580,-1.6095,-7.4725,-6.1696,-24.4174,43.2696,30.5391
585,-1.8011,-7.4725,-6.2462,-23.8609,42.1565,30.4
590,-1.7627,-7.5874,-6.2845,-22.7478,40.6261,30.1913
595,-1.7627,-7.6641,-6.3229,-21.2174,39.1652,30.0522
600,-1.8777,-7.779,-6.4761,-18.9913,37.913,30.0522
605,-2.031,-7.5874,-6.3229,-16.6261,36.9391,30.5391
610,-1.8394,-7.5491,-6.4761,-14.4696,36.3826,30.4
615,-2.031,-7.5108,-6.2462,-12.4522,35.6174,30.2609
620,-2.031,-7.5108,-6.0546,-10.4348,34.713,30.2609
625,-2.1459,-7.2809,-6.1313,-8.6957,33.8783,30.2609
630,-2.1459,-7.3575,-6.1313,-7.0957,33.0435,30.1217
635,-2.0693,-7.2425,-6.0546,-5.913,32.2783,29.8435
640,-2.1076,-7.0509,-5.9396,-4.8,31.7217,29.8435
645,-1.9927,-7.0893,-5.9013,-4.2435,31.1652,29.2174
650,-1.9927,-6.8593,-5.7864,-3.8957,30.6783,28.5217
655,-2.0693,-6.8593,-6.0546,-3.8957,29.8435,27.687
660,-1.8011,-6.8977,-6.0929,-4.0348,29.1478,26.713
665,-1.6861,-6.821,-5.978,-4.3826,28.6609,25.8087
670,-1.5711,-6.5911,-6.3229,-5.0783,28.2435,24.7652
675,-1.4945,-6.3995,-6.2845,-6.0522,27.8261,23.8609
680,-1.3412,-6.3229,-6.3995,-6.9565,27.5478,23.0261
685,-1.3795,-6.5528,-6.3995,-8.0,27.1304,21.913
690,-1.2263,-6.3612,-6.3229,-9.113,26.9217,20.5913
695,-1.4179,-6.3229,-6.7061,-10.087,26.8522,19.8261
700,-1.3795,-6.2845,-6.7827,-10.9217,27.1304,18.713
705,-1.3795,-6.2845,-6.6677,-11.7565,27.2696,17.9478
710,-1.4562,-6.2462,-6.6677,-12.3826,27.3391,17.5304
715,-1.5328,-6.3995,-6.8977,-12.8696,27.4783,17.3913
720,-1.6095,-6.3995,-6.7827,-12.9391,27.5478,16.9739
725,-1.6478,-6.2845,-6.9743,-12.9391,27.2696,17.113
730,-1.6095,-6.2845,-6.7444,-13.0087,27.4783,16.9043
735,-1.5711,-6.2462,-6.7444,-12.9391,27.4783,16.6261
740,-1.5711,-6.2462,-6.936,-12.9391,27.5478,16.5565
745,-1.5328,-6.1313,-6.8593,-13.3565,27.4087,16.5565
750,-1.3795,-6.4378,-6.9743,-14.3304,27.2696,16.4174
755,-1.4562,-6.2462,-7.0893,-15.3739,26.8522,16.9739
760,-1.4179,-6.2845,-7.0893,-16.3478,27.0609,16.6261
765,-1.4179,-6.3612,-7.1659,-17.0435,27.5478,16.7652
770,-1.3795,-6.2845,-7.3575,-17.8783,28.5217,17.1826
775,-1.3029,-6.2845,-7.2809,-18.5043,28.9391,17.9478
780,-1.1879,-6.2845,-7.2425,-19.1304,30.0522,18.2261
785,-1.3795,-6.3229,-7.3575,-18.9913,30.4,18.1565
790,-1.2263,-6.4761,-7.3575,-18.2957,30.4,17.6696
795,-1.3029,-6.4378,-7.1276,-17.6,30.6783,17.8087
800,-1.2646,-6.4378,-7.2425,-17.2522,31.3043,16.6957
805,-1.3029,-6.4378,-7.2425,-16.3478,31.7913,16.1391
810,-1.2646,-6.3995,-7.1276,-15.4435,32.0,15.4435
815,-1.1879,-6.2462,-7.3192,-14.6783,31.9304,15.0261
820,-1.073,-6.3612,-7.3575,-14.3304,31.8609,14.6087
825,-1.073,-6.1696,-7.2042,-14.1913,31.7913,14.1217
830,-0.8814,-6.0546,-7.2809,-14.1217,31.8609,13.4957
835,-0.8814,-6.0163,-6.9743,-14.1913,32.487,12.9391
840,-0.958,-5.5948,-6.936,-13.9826,32.5565,12.0348
845,-0.9197,-5.8247,-6.9743,-13.4261,32.6957,11.1304
850,-0.9197,-5.8247,-6.936,-12.5913,32.5565,10.713
855,-0.958,-5.6331,-6.7444,-11.6174,33.113,9.8087
860,-0.958,-5.6331,-6.7061,-10.5739,33.3217,9.0435
865,-0.958,-5.5564,-6.7827,-10.2261,33.3217,8.2087
870,-0.958,-5.4415,-6.7061,-10.2957,33.5304,7.513
875,-1.1113,-5.4032,-6.821,-10.4348,33.6,6.4696
880,-1.073,-5.2499,-6.821,-10.5739,34.087,5.1478
885,-1.1879,-5.3648,-6.6294,-10.6435,34.8522,4.2435
890,-1.073,-5.1349,-6.7061,-10.5043,35.7565,3.2
895,-1.0346,-5.4032,-6.821,-10.4348,36.3826,2.2261
900,-1.0346,-5.0966,-6.821,-11.1304,37.1478,0.8348
905,-1.1113,-5.1349,-6.5911,-11.4783,37.8435,-0.6957
910,-0.8814,-5.0966,-6.5145,-11.3391,38.2609,-1.9478
915,-0.7664,-5.0966,-6.5145,-10.4348,38.8174,-3.2
920,-0.7664,-5.02,-6.4761,-9.2522,39.513,-4.313
925,-0.7281,-4.9433,-6.5911,-7.9304,40.487,-5.2174
930,-0.4982,-4.9816,-6.6294,-6.5391,41.6696,-6.4
935,-0.4215,-4.905,-6.5911,-5.6348,43.1304,-7.7217
940,-0.3449,-4.8667,-6.5528,-4.2435,44.5217,-9.0435
945,-0.4982,-4.9433,-6.5528,-2.6435,45.7739,-10.2261
950,-0.4598,-4.9816,-6.4378,-0.7652,46.6783,-11.6174
955,-0.6131,-4.8284,-6.4761,1.4609,47.0957,-12.5913
960,-0.4982,-4.79,-6.5145,2.9913,47.9304,-14.1913
965,-0.6131,-4.7134,-6.5145,4.7304,48.5565,-15.0957
970,-0.6898,-4.7134,-6.4761,6.6783,48.487,-15.6522
975,-0.7664,-4.79,-6.5145,8.2783,48.5565,-16.0696
980,-0.6514,-4.6368,-6.7444,9.6,48.4174,-16.4174
985,-0.8047,-4.79,-6.5911,10.5043,48.2783,-16.2783
990,-0.843,-4.5601,-6.7061,11.2,47.7217,-15.4435
995,-0.7664,-4.6368,-6.4378,11.687,47.2348,-15.7217
1000,-0.6898,-4.8284,-6.5145,12.4522,46.1913,-15.5826
1005,-0.4598,-4.8667,-6.3612,13.0087,45.2174,-15.3739
1010,-0.7281,-4.9816,-6.3995,13.9826,44.1739,-15.0261
1015,-1.073,-4.8667,-6.2462,15.0261,42.5043,-14.1913
1020,-1.1496,-5.0966,-5.978,15.7913,40.6957,-14.887
1025,-1.2263,-5.02,-5.863,16.9043,38.1913,-15.9304
1030,-1.2646,-5.02,-5.9013,18.0174,35.8261,-16.8348
1035,-1.3795,-4.8284,-5.978,19.0609,33.3217,-17.5304
1040,-1.1496,-4.5984,-6.2462,20.1043,31.0261,-17.9478
1045,-1.2646,-4.4835,-6.3995,20.6609,29.6348,-18.5043
1050,-0.9963,-4.5601,-6.5145,20.8696,28.1043,-18.9217
1055,-0.9963,-4.3302,-6.5528,20.5913,26.5043,-18.9913
1060,-0.8814,-4.1003,-6.821,20.1739,24.2783,-19.0609
1065,-0.7664,-3.832,-7.3192,19.1304,21.9826,-18.9217
1070,-0.958,-3.7554,-7.5108,16.6957,19.8957,-18.6435
1075,-1.4562,-4.2536,-7.1659,12.3826,17.9478,-18.087
1080,-1.5711,-4.5218,-7.1659,7.7217,16.0,-17.4609
1085,-1.6095,-4.5218,-6.7444,5.3565,14.5391,-15.513
1090,-1.7244,-4.1769,-6.7444,6.4,13.5652,-12.7304
1095,-1.3412,-4.0236,-6.6294,8.7652,12.9391,-10.5043
1100,-1.1879,-3.947,-6.5911,10.7826,13.3565,-9.3217
1105,-0.958,-3.6021,-6.8593,12.5217,15.3043,-9.1826
1110,-1.0346,-3.4105,-6.7444,13.7739,18.1565,-9.3913
1115,-1.073,-3.1039,-7.0126,13.8435,20.6609,-9.7391
1120,-1.0346,-2.9507,-7.2425,13.0087,23.5826,-10.087
1125,-0.9197,-2.6058,-7.2809,11.2696,27.5478,-10.7826
1130,-0.6898,-2.2992,-7.5108,9.113,32.5565,-12.0348
1135,-0.4215,-1.9543,-7.5491,6.1913,38.4,-14.0522
1140,-0.1916,-1.5711,-7.0893,2.6435,45.2174,-16.6957
1145,-0.0766,-1.5711,-6.6294,-1.3913,53.1478,-19.5478
1150,-0.115,-1.6861,-6.0929,-5.5652,61.2174,-22.887
1155,-0.1533,-2.031,-5.3648,-10.0174,68.8696,-26.5043
1160,-0.1916,-2.6441,-4.8667,-13.7739,76.313,-30.4696
1165,-0.5748,-3.3722,-4.5601,-16.1391,83.5478,-34.3652
1170,-0.5748,-3.8704,-4.5218,-15.9304,90.5043,-37.8435
1175,-0.6514,-4.4835,-4.4452,-12.4522,96.9739,-41.3217
1180,-0.4982,-5.2499,-4.5218,-6.1217,102.887,-44.8696
1185,-0.0383,-5.5948,-4.7134,2.713,107.2696,-49.5304
1190,0.4598,-5.6714,-4.6751,12.5913,109.7043,-55.3043
1195,0.6898,-5.7864,-4.5218,23.6522,109.4261,-62.1913
1200,1.1113,-5.863,-4.4452,36.6609,105.113,-70.1913
1205,1.5711,-5.7864,-4.1003,50.6435,97.7391,-78.6087
1210,2.0693,-5.4798,-3.832,64.6261,88.6957,-87.3739
1215,2.3375,-5.1732,-3.6404,78.0522,78.8174,-92.5217
1220,2.3375,-4.6368,-3.2189,89.7391,69.2174,-96.0
1225,2.3375,-4.1003,-3.2572,98.9217,59.687,-97.3913
1230,2.2992,-3.3339,-3.2955,104.9739,53.0087,-96.9043
1235,1.7244,-2.6441,-3.1039,107.3391,48.2783,-94.6783
1240,1.6095,-2.0693,-2.9507,105.8783,45.7043,-91.2
1245,1.1496,-1.8011,-2.7591,101.4261,45.7043,-87.7217
1250,0.8814,-1.5711,-2.7591,94.8174,48.2783,-84.5217
1255,0.9197,-1.6861,-2.5675,87.3043,53.0087,-82.2261
1260,0.8814,-2.1076,-2.4525,80.1391,58.7826,-80.6261
1265,0.8047,-2.4142,-2.2992,74.1565,64.4174,-80.1391
1270,1.0346,-2.9123,-2.3759,69.7739,69.2174,-80.9739
1275,1.2263,-3.4105,-2.1843,67.8261,72.6957,-82.5043
1280,1.2646,-3.7554,-2.2226,68.1043,74.7826,-84.6609
1285,1.5328,-4.2919,-2.4142,70.6087,76.2435,-86.7478
1290,1.8394,-4.4068,-2.4142,74.7826,77.287,-88.9739
1295,1.6478,-4.3302,-2.4525,79.7913,78.4,-90.7826
1300,1.5328,-4.2536,-2.4525,84.313,78.9565,-92.313
1305,1.7627,-3.9853,-2.1459,87.7217,79.1652,-94.8174
1310,1.8011,-3.947,-2.0693,89.7391,79.8609,-98.087
1315,1.5328,-3.6787,-1.8011,90.5043,80.8348,-102.4696
1320,1.6478,-3.5255,-1.4562,89.6,82.1565,-107.687
1325,1.6478,-3.3339,-0.9963,87.3043,83.3391,-113.3217
1330,1.5711,-3.3722,-1.2646,83.0609,83.9652,-119.513
1335,1.4945,-3.5638,-0.958,76.9391,84.5217,-125.9826
1340,1.6095,-3.6404,-1.2646,69.0783,86.8174,-132.4522
1345,1.7627,-4.2152,-1.4945,61.3565,90.9217,-138.7826
1350,1.8777,-4.5984,-1.6478,55.3043,95.7217,-144.487
1355,1.8777,-5.02,-1.5711,51.6174,100.4522,-148.9391
1360,1.916,-5.3265,-1.916,50.2957,104.5565,-152.3478
1365,2.2226,-5.3648,-1.9927,50.9217,108.8,-154.7826
1370,2.6058,-5.5948,-2.1076,53.1478,113.6696,-156.8696
1375,3.2189,-5.5181,-2.031,56.0696,118.3304,-158.0522
1380,2.9507,-5.748,-1.7627,60.313,122.5043,-157.3565
1385,3.3722,-5.978,-1.1113,64.9739,126.2609,-153.6
1390,3.832,-7.0509,-0.4598,71.3043,130.5739,-146.5739
1395,4.1386,-7.7024,0.0,79.5826,136.1391,-137.8087
1400,4.4452,-8.1622,-0.2682,89.9478,141.9826,-128.6261
1405,4.9433,-8.2005,-0.5365,98.5043,146.5043,-121.2522
1410,4.9816,-8.8137,-0.3066,103.4435,149.913,-113.9478
1415,5.4415,-9.695,-0.1533,106.7826,155.8957,-108.5217
1420,6.3612,-10.7297,-0.115,109.0783,165.287,-101.5652
1425,7.2425,-11.9943,-0.8814,109.7043,174.1913,-95.6522
1430,8.2772,-13.0289,-2.1459,108.9391,183.9304,-89.2522
1435,10.8063,-14.1019,-3.1039,104.7652,193.113,-81.1826
1440,12.7223,-15.788,-4.1769,100.0348,198.7478,-75.8261
1445,15.2515,-16.9759,-4.9433,99.5478,199.513,-67.8957
1450,16.631,-18.3171,-6.3612,102.6783,196.3826,-56.0
1455,16.8993,-18.8919,-7.2809,106.7826,189.287,-38.6087
1460,18.7003,-18.7386,-9.6567,112.5565,181.5652,-23.4435
1465,20.7696,-18.3938,-11.5727,116.1043,178.7826,-7.8609
1470,23.2988,-17.3974,-13.1822,114.1565,181.7739,8.7652
1475,26.7093,-16.4011,-13.6804,106.9217,187.8957,17.5304
1480,34.7948,-15.6347,-13.1439,99.4087,197.2174,11.5478
1485,46.3293,-14.6767,-12.0326,101.2174,213.0783,-13.0087
1490,54.6831,-12.9523,-10.4231,116.2435,231.4435,-69.0783
1495,58.4385,-10.3082,-5.9396,134.8174,244.6609,-123.2
1500,59.0133,-8.6604,-4.062,151.4435,243.687,-169.8783
1505,46.7891,-8.737,0.3449,175.3043,224.3478,-200.0
1510,34.9481,-11.1895,1.9927,197.7043,188.4522,-219.2696
1515,25.1381,-13.0289,3.2189,206.1913,152.0696,-232.1391
1520,16.3245,-13.9486,4.1003,202.9217,122.5739,-234.0174
1525,10.5764,-14.2552,4.2919,195.3391,102.5391,-223.8609
1530,4.8667,-13.1055,2.7974,183.7217,91.7565,-206.0522
1535,-0.9197,-13.1822,2.4525,167.0261,89.2522,-185.9478
1540,-3.1423,-12.3775,1.8011,155.4087,87.3043,-168.7652
1545,-2.3759,-11.726,1.6478,151.2348,87.1652,-151.7913
1550,-1.9543,-11.1512,2.9123,151.4435,86.1217,-142.1913
1555,-1.9927,-10.3848,4.5984,153.8087,77.5652,-138.2957
1560,-1.5328,-9.4651,5.2116,154.8522,63.7913,-134.0522
1565,-0.115,-7.8557,4.2152,153.3913,54.3304,-127.4435
1570,0.8814,-6.0163,2.5291,148.1043,53.1478,-119.7913
1575,1.2263,-4.4068,2.4908,136.9739,52.7304,-110.1217
1580,1.4945,-2.989,1.7627,128.0,49.0435,-96.487
1585,2.6058,-2.3375,1.9927,123.0609,44.6609,-79.9304
1590,5.0583,-1.916,1.7627,124.8696,38.0522,-65.5304
1595,5.863,-1.6478,1.9543,131.3391,30.5391,-56.4174
1600,5.978,-1.3795,2.4525,136.9043,24.487,-48.8348
1605,6.0546,-1.6861,2.8357,139.4783,19.7565,-40.8348
1610,5.8247,-2.2609,3.2572,138.5043,18.4348,-33.3913
1615,6.0929,-2.7974,3.3722,135.5826,19.5478,-27.1304
1620,6.8593,-3.6404,3.4488,133.9826,22.5391,-22.887
1625,6.7061,-4.3302,3.4871,133.6348,29.3565,-20.7304
1630,6.5145,-4.6368,3.2572,134.0522,33.8783,-19.5478
1635,6.5528,-4.4068,2.9123,135.0957,35.2696,-19.2
1640,6.936,-3.947,3.2189,135.1652,36.1739,-19.6174
1645,7.0893,-2.7974,3.4871,135.2348,38.4,-21.1478
1650,7.1659,-1.9927,3.6021,135.8609,41.2522,-21.6348
1655,7.2809,-1.0346,3.6787,137.8087,45.1478,-21.6348
1660,7.3958,-0.3449,3.6787,138.087,49.0435,-18.4348
1665,7.5491,0.0766,3.7937,137.6696,52.1043,-15.6522
1670,7.6641,0.8814,4.062,137.7391,53.6348,-15.7217
1675,7.779,1.3412,3.9853,138.9913,55.4435,-18.8522
1680,8.0089,1.4945,4.062,141.7739,57.9478,-24.3478
1685,8.0473,1.6095,4.1386,144.9043,61.2174,-30.6783
1690,8.0473,1.3412,4.4835,147.0609,64.6261,-36.4522
1695,8.3538,0.9963,5.02,148.1739,66.9913,-40.9739
1700,7.2425,0.4982,5.1732,148.4522,68.9391,-44.7304
1705,8.737,0.9197,5.0966,147.3391,70.1913,-49.8783
1710,8.852,0.8047,5.2499,146.7826,71.513,-49.9478
1715,8.6604,0.4215,5.9396,146.5739,72.8348,-47.3043
1720,8.6604,0.4982,6.5911,148.3826,72.9043,-50.2261
1725,8.6221,1.0346,6.821,151.2348,72.6261,-55.513
1730,9.1586,1.3029,6.6677,152.7652,73.3217,-59.0609
1735,9.2352,1.5328,6.8977,151.7913,74.5739,-63.0957
1740,8.5454,1.8011,7.1276,151.2348,74.713,-67.4783
1745,9.0819,1.916,6.9743,150.4,72.1391,-69.3565
1750,8.852,2.0693,6.5145,150.6087,67.687,-70.8174
1755,7.7024,1.5328,7.0893,150.887,61.5652,-72.9739
1760,8.852,1.8777,7.2042,150.7478,54.5391,-77.1478
1765,9.81,1.6861,7.0509,152.8348,47.7217,-80.2783
1770,10.2315,1.073,7.0509,155.8957,43.3391,-78.1913
1775,9.4268,1.3029,6.9743,158.0522,41.113,-76.7304
1780,9.4268,1.6095,6.9743,158.6783,40.5565,-77.9826
1785,9.8866,1.8777,7.4341,157.4261,38.9565,-78.1217
1790,10.1932,2.1459,7.7407,156.2435,35.687,-78.8174
1795,10.4998,2.3375,7.7024,155.1304,31.5826,-78.1217
1800,10.3082,2.1076,7.8173,151.5826,27.1304,-75.8261
1805,10.5381,2.5675,7.9323,148.4522,20.2435,-73.2522
1810,10.0782,2.6058,7.4725,146.1565,12.1739,-69.5652
1815,9.7717,2.7207,6.7827,143.3043,2.9217,-69.913
1820,9.2735,2.7591,6.5528,138.8522,-5.4957,-70.4
1825,9.4651,2.9123,6.2462,134.1217,-7.4435,-59.1304
1830,9.81,3.0656,6.8593,131.687,-6.3304,-45.287
1835,9.8866,2.8357,7.0893,132.1739,-7.6522,-34.9217
1840,10.0016,2.4142,6.821,131.6174,-12.5217,-29.9826
1845,9.0819,3.0273,6.4378,129.8783,-20.9391,-28.5217
1850,8.8903,3.0273,6.5911,123.687,-27.2,-23.5826
1855,8.9286,2.9507,6.7444,116.6609,-29.7739,-15.1652
1860,9.3885,2.6058,6.2462,108.7304,-31.8609,-8.2783
1865,9.2352,2.5675,5.8247,100.8696,-33.7391,-4.313
1870,8.2005,2.6058,5.1732,93.6348,-32.1391,0.0
1875,7.894,2.1459,4.7517,85.913,-28.5913,5.7739
1880,7.7024,2.2226,4.7517,76.313,-26.1565,7.9304
1885,7.0509,2.2609,4.4068,66.3652,-24.3478,8.6261
1890,6.4761,2.0693,4.2536,57.3913,-19.4783,12.6609
1895,6.2845,1.9543,4.3685,49.9478,-12.4522,17.1826
1900,5.9396,1.6861,4.4835,43.9652,-7.0261,19.6174
1905,5.3265,1.6861,4.6751,38.3304,-4.8,17.9478
1910,5.0583,1.6095,4.7517,32.487,-4.3826,15.6522
1915,4.6751,1.5711,4.5984,27.6174,-4.4522,13.5652
1920,4.6368,1.4562,4.6368,24.0,-4.313,11.9652
1925,4.3302,1.4562,4.5218,20.8696,-5.0783,9.9478
1930,4.3302,1.4562,4.2919,18.2261,-6.1913,7.9304
1935,4.4068,1.4945,4.1386,15.9304,-7.3043,5.913
1940,4.6368,1.5711,4.062,13.8435,-8.1391,4.3826
1945,4.7517,1.6095,3.947,12.5217,-9.1826,2.9217
1950,5.2499,1.8011,3.7554,11.6174,-10.4348,1.5304
1955,5.6714,1.5711,4.0236,10.8522,-11.5478,0.2783
1960,6.0929,1.7244,3.8704,9.7391,-12.4522,-0.7652
1965,6.5145,1.7627,4.1003,8.487,-12.8,-1.113
1970,6.936,1.9543,4.0236,6.8174,-12.7304,-1.4609
1975,7.5108,2.1076,3.832,4.6609,-12.2435,-1.8087
