timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.4982,-9.7334,0.1533,-16.7652,-104.2087,-1.7391
1935,-0.6898,-9.81,0.3066,-17.1826,-103.0957,-2.0174
1940,-0.6898,-9.81,0.1916,-17.3913,-102.2609,-2.3652
1945,-0.7281,-9.7717,0.1916,-17.8087,-101.8435,-2.2261
1950,-0.9197,-9.7334,0.2299,-17.9478,-101.7043,-1.8783
1955,-0.8047,-9.7334,0.115,-18.1565,-101.7739,-1.3217
1960,-0.9963,-9.5034,-0.0383,-18.2261,-102.1913,-0.2087
1965,-1.3029,-9.5034,-0.2682,-18.5739,-102.8174,0.6957
1970,-1.2263,-9.4268,-0.2682,-19.2,-103.5826,1.4609
1975,-1.3029,-9.3502,-0.4215,-19.8957,-104.2087,2.4348
1980,-1.3412,-9.3502,-0.6514,-20.9391,-104.487,3.2
1985,-1.3412,-9.3885,-0.7664,-22.0522,-104.1391,3.8261
1990,-1.4562,-9.4268,-0.843,-23.513,-103.3043,4.1739
1995,-1.3029,-9.4651,-0.9197,-24.8348,-101.9826,4.2435
2000,-1.3029,-9.6184,-0.958,-26.087,-100.313,4.1043
2005,-1.1879,-9.6184,-0.8814,-27.0609,-98.6435,3.687
2010,-1.1879,-9.7334,-0.8047,-27.8261,-96.9739,3.2
2015,-0.8814,-9.81,-0.7281,-28.5913,-95.1652,2.2957
2020,-0.8814,-9.8866,-0.6898,-29.3565,-93.4261,1.5304
2025,-0.6898,-9.925,-0.6898,-30.1217,-91.5478,0.5565
2030,-0.5748,-10.0016,-0.7281,-31.0261,-89.7391,-0.6957
2035,-0.4598,-9.8483,-0.5748,-32.2783,-87.7217,-1.6696
2040,-0.5365,-9.81,-0.6898,-33.3217,-85.9826,-2.3652
2045,-0.3066,-9.81,-0.6898,-34.7826,-84.1739,-3.1304
2050,-0.4215,-9.81,-0.7281,-36.1739,-82.713,-3.687
2055,-0.3832,-9.7717,-0.7281,-37.7043,-80.9739,-4.313
2060,-0.4982,-9.6184,-0.8814,-38.8174,-79.0957,-4.7304
2065,-0.5748,-9.6184,-0.7664,-39.5826,-77.0087,-5.3565
2070,-0.5365,-9.7334,-0.7664,-39.7217,-74.4348,-6.0522
2075,-0.6514,-9.6567,-0.7281,-39.3739,-71.3739,-6.6783
2080,-0.6898,-9.7334,-0.7281,-38.2609,-68.0348,-7.3739
2085,-0.5748,-9.695,-0.6131,-36.8,-64.487,-8.2783
2090,-0.5365,-9.8483,-0.6898,-34.9217,-60.8,-8.8348
2095,-0.4982,-9.81,-0.7281,-32.6261,-56.7652,-9.5304
2100,-0.3449,-9.925,-0.4982,-29.913,-53.0087,-10.087
2105,-0.1916,-9.925,-0.4215,-27.1304,-49.7391,-10.5043
2110,-0.0766,-10.0399,-0.4215,-24.6261,-46.6087,-10.9217
2115,0.0,-9.8866,-0.4982,-22.1217,-43.9652,-11.3391
2120,0.0383,-9.8866,-0.5748,-19.7565,-41.3217,-11.4783
2125,0.1916,-9.925,-0.4598,-17.6696,-38.7478,-11.4087
2130,0.1916,-9.8483,-0.6131,-15.5826,-35.8957,-11.4087
2135,0.1916,-9.81,-0.6898,-13.7043,-32.6261,-11.4087
2140,0.2299,-9.925,-0.7281,-12.1043,-29.0087,-11.3391
2145,0.4215,-9.8866,-0.7664,-10.713,-24.5565,-11.4087
2150,0.3832,-9.7717,-0.7664,-9.6696,-19.8261,-11.5478
2155,0.6514,-9.9633,-0.7281,-8.9043,-14.7478,-11.6174
2160,1.073,-9.925,-0.7664,-8.5565,-9.6696,-11.8261
2165,1.3029,-10.1166,-0.843,-8.1391,-4.2435,-12.6609
2170,1.0346,-10.0016,-0.6898,-7.8609,1.7391,-13.6348
2175,0.8814,-10.0016,-0.4215,-7.6522,7.9304,-14.1913
2180,0.7281,-10.1932,-0.1533,-6.887,12.9391,-14.8174
2185,0.4215,-10.3082,0.115,-5.4261,16.0,-15.7913
2190,0.115,-10.0782,0.1916,-3.2,17.6,-16.6957
2195,-0.115,-10.1549,0.4215,-0.4174,18.0174,-17.3217
2200,-0.5748,-10.0399,0.2299,2.5739,18.087,-17.6
2205,-0.958,-9.9633,0.2299,5.7043,17.9478,-17.5304
2210,-1.2263,-9.7717,-0.0766,8.4174,17.6,-17.4609
2215,-1.4562,-9.7334,-0.0383,10.3652,17.5304,-17.3217
2220,-1.7244,-9.7717,-0.1916,11.5478,17.7391,-17.0435
2225,-1.8394,-9.9633,-0.4598,12.1739,17.9478,-16.6261
2230,-2.1843,-10.0016,-0.4215,12.2435,18.3652,-16.2783
2235,-2.4142,-10.3082,-0.4598,12.0348,18.713,-16.0696
2240,-2.5675,-10.5764,-0.4598,11.6174,19.4783,-16.0
2245,-2.8357,-10.883,-0.5365,11.3391,20.6609,-15.9304
2250,-2.7974,-11.3811,-0.4598,11.7565,22.5391,-16.2783
2255,-3.1423,-11.4961,-0.3832,12.3826,24.487,-16.3478
2260,-3.2189,-12.0709,-0.5748,13.1478,26.2261,-16.0
2265,-3.0656,-12.3391,-0.6898,12.8,27.6174,-15.513
2270,-2.9507,-12.7607,-0.9963,10.7826,28.1739,-14.5391
2275,-2.7591,-12.8756,-1.2263,6.8174,27.6174,-13.6348
2280,-2.4525,-12.9906,-1.5711,1.6,26.0174,-12.5217
2285,-2.3759,-12.8373,-1.5711,-3.5478,22.9565,-11.4087
2290,-2.1843,-12.6074,-1.4562,-6.887,18.2261,-10.5739
2295,-2.3375,-11.9559,-1.2263,-6.7478,11.687,-9.7391
2300,-2.3759,-11.3428,-0.9197,-2.713,3.4783,-8.2087
2305,-2.2992,-10.9213,-0.7664,4.1043,-5.913,-6.9565
2310,-2.1459,-10.4231,-0.843,11.8261,-15.1652,-6.4696
2315,-2.031,-9.695,-0.843,18.9913,-23.3739,-6.0522
2320,-2.0693,-9.2352,-0.958,25.0435,-29.9826,-5.9826
2325,-1.9543,-8.852,-0.9197,29.4957,-35.0609,-6.4
2330,-1.9543,-8.6221,-0.958,32.2783,-39.0261,-6.9565
2335,-2.1076,-8.2389,-0.958,33.6696,-42.3652,-7.8609
2340,-2.2226,-8.0473,-0.958,33.9478,-45.2174,-9.113
2345,-2.1843,-7.9323,-0.8814,32.9739,-47.6522,-10.5043
2350,-2.2992,-8.0089,-1.1496,31.0261,-49.8783,-12.0348
2355,-2.1459,-8.2389,-1.1113,28.2435,-51.4783,-13.7043
2360,-2.1459,-8.2005,-1.2646,24.9739,-51.9652,-15.7217
2365,-1.9927,-8.4305,-1.916,21.2174,-51.4783,-17.9478
2370,-1.8394,-8.6987,-2.1843,17.2522,-49.9478,-20.313
2375,-1.3795,-8.7754,-2.4525,13.7043,-47.5826,-22.7478
2380,-0.9963,-8.852,-2.5675,10.713,-45.2174,-25.113
2385,-0.7664,-8.8903,-2.4525,8.7652,-43.2,-26.9913
2390,-0.2299,-8.967,-2.3759,8.2087,-42.0174,-28.5913
2395,0.115,-9.1586,-2.1843,8.7652,-41.4609,-29.7739
2400,0.5365,-9.2352,-1.8394,10.6435,-41.3913,-30.6783
2405,0.8047,-9.4268,-1.4945,13.287,-42.087,-30.9565
2410,1.2263,-9.6184,-1.2263,15.513,-43.4783,-30.4
2415,1.6478,-9.8483,-0.9197,18.3652,-45.4261,-29.2174
2420,1.916,-10.0399,-0.6898,20.8,-47.0261,-27.8261
2425,2.1459,-10.2698,-0.6131,23.1652,-49.1826,-25.9478
2430,2.2609,-10.3848,-0.6898,25.0435,-51.1304,-24.2783
2435,2.3375,-10.4231,-0.7281,26.087,-52.5217,-22.3304
2440,2.3759,-10.3848,-1.0346,26.0174,-53.4957,-20.6609
2445,2.3375,-10.2315,-1.1496,24.4174,-53.9826,-18.9913
2450,2.3759,-10.3465,-1.5711,21.4957,-54.4,-17.6
2455,2.3759,-10.1932,-1.6478,17.7391,-54.6087,-16.2783
2460,2.2609,-9.9633,-1.8011,13.7739,-54.6783,-15.0957
2465,2.1843,-9.925,-1.7627,10.4348,-54.6087,-13.8435
2470,2.0693,-9.8483,-1.916,8.487,-54.3304,-12.5217
2475,1.916,-9.925,-1.7627,8.2783,-53.7043,-11.6174
2480,1.7244,-9.695,-1.6478,9.6,-53.1478,-11.4783
2485,1.3412,-9.7717,-1.2263,11.7565,-52.7304,-11.7565
2490,1.2263,-9.6567,-1.1879,14.1217,-52.313,-12.3826
2495,0.9197,-9.4268,-1.2646,15.8609,-51.8261,-13.2174
2500,0.8047,-9.4268,-1.1496,16.7652,-51.0609,-13.9826
2505,0.5365,-9.2735,-1.1879,16.8348,-49.9478,-14.7478
2510,0.2682,-8.967,-1.0346,16.487,-48.6957,-15.513
2515,0.2682,-9.0436,-0.9963,16.2087,-47.5826,-16.2087
2520,0.1533,-8.9286,-1.1879,16.1391,-46.5391,-16.9043
2525,0.0,-8.9286,-1.1113,16.7652,-45.7043,-17.3913
2530,0.0766,-8.8137,-1.073,17.5304,-45.2174,-17.6696
2535,0.0383,-8.852,-0.9963,18.5043,-45.0087,-17.8087
2540,0.0,-8.967,-0.8814,19.7565,-45.287,-17.6696
2545,0.115,-9.2352,-0.6898,21.0087,-45.9826,-17.0435
2550,0.0,-9.3885,-0.7281,22.0522,-46.887,-15.8609
2555,0.0383,-9.4268,-0.5748,22.8174,-47.513,-14.4
2560,0.0,-9.5034,-0.6898,23.1652,-47.5826,-12.4522
2565,-0.0766,-9.6567,-0.6898,22.5391,-47.5826,-10.5739
2570,-0.0766,-9.6184,-0.7281,21.5652,-47.9304,-8.6261
2575,0.0766,-9.81,-0.6514,20.4522,-49.0435,-6.5391
2580,-0.0766,-9.695,-0.6898,19.4087,-50.7826,-4.4522
2585,0.0766,-9.695,-0.6898,18.3652,-52.9391,-2.5739
2590,0.115,-9.695,-0.6514,17.6696,-55.2348,-1.0435
2595,0.1916,-9.6567,-0.6131,16.9043,-57.3913,0.3478
2600,0.4215,-9.7334,-0.6514,16.0696,-58.8522,1.5304
2605,0.4215,-9.9633,-0.3449,15.4435,-59.9652,2.3652
2610,0.5365,-10.0782,-0.4598,15.2348,-60.7304,2.8522
2615,0.5365,-10.1932,-0.2299,15.2348,-61.1478,2.9913
2620,0.6514,-10.2315,-0.2682,15.4435,-61.5652,2.9913
2625,0.5365,-10.2698,-0.0383,15.9304,-61.6348,2.713
2630,0.4598,-10.4614,-0.3449,16.6261,-61.6348,2.2957
2635,0.3449,-10.4998,-0.2299,17.4609,-61.8435,1.8783
2640,0.2299,-10.3848,-0.3832,18.2261,-62.4,1.1826
2645,0.0383,-10.3848,-0.3066,19.2,-62.9565,0.5565
2650,0.0,-10.2698,-0.4215,20.313,-63.7217,-0.0696
2655,-0.2299,-10.2698,-0.4982,21.3565,-64.5565,-0.5565
2660,-0.3449,-10.1932,-0.5365,22.0522,-65.7391,-0.6957
2665,-0.4982,-9.8866,-0.3832,22.6087,-66.9217,-0.6957
2670,-0.5748,-9.7717,-0.4982,23.0957,-68.1739,-0.3478
2675,-0.5748,-9.6567,-0.3832,23.2348,-69.4261,0.0696
2680,-0.6514,-9.5034,-0.4215,22.887,-70.2609,0.5565
2685,-0.7664,-9.1969,-0.3832,21.9826,-70.7478,1.0435
2690,-0.5748,-9.2352,-0.3832,20.6609,-70.7478,1.6
2695,-0.5365,-9.0819,-0.4598,18.9913,-70.6783,1.6696
2700,-0.2299,-9.0436,-0.2682,17.0435,-70.4,1.6696
2705,-0.1916,-8.967,-0.3066,15.1652,-70.1217,1.3913
2710,0.0,-8.967,-0.1533,13.287,-69.913,0.9739
2715,0.0766,-9.1202,-0.0766,11.3391,-69.7043,0.5565
2720,0.2682,-9.2352,0.0,9.2522,-69.3565,0.3478
2725,0.6514,-9.3118,0.1533,7.4435,-68.9391,0.1391
2730,0.9963,-9.6184,0.1533,5.7043,-68.4522,-0.0696
2735,1.073,-9.7334,0.2682,4.313,-67.7565,-0.2783
2740,1.3412,-9.8483,0.3832,3.687,-66.7826,-0.4174
2745,1.6861,-10.0782,0.5365,3.687,-65.6696,-0.6957
2750,1.9927,-10.3848,0.4598,4.2435,-64.5565,-0.9739
2755,2.0693,-10.3465,0.5748,5.4261,-63.5826,-1.3913
2760,2.2226,-10.3465,0.5748,7.0261,-62.2609,-1.6696
2765,2.2992,-10.2698,0.5748,8.9043,-60.6609,-2.0174
2770,2.3759,-10.2698,0.3832,10.9217,-58.713,-1.9478
2775,2.4525,-10.1549,0.3832,12.3826,-56.487,-2.0174
2780,2.3375,-9.9633,0.3832,14.1217,-53.8435,-1.9478
2785,2.1843,-9.7717,0.3449,15.3043,-51.5478,-1.5304
2790,1.9543,-9.5418,0.2299,16.0696,-48.6957,-1.113
2795,1.8777,-9.5034,0.1916,16.5565,-45.5652,-0.7652
2800,1.6095,-9.3885,0.4215,16.2783,-42.4348,0.1391
2805,1.4562,-9.2352,0.3449,16.1391,-39.3043,0.9739
2810,1.1496,-9.2352,0.3832,15.7217,-36.4522,1.9478
2815,1.1113,-9.1202,0.4215,15.3043,-34.0174,2.7826
2820,0.9963,-9.2735,0.4215,15.0261,-31.7913,3.687
2825,0.8814,-9.2735,0.5748,14.6087,-29.913,4.4522
2830,0.6898,-9.3502,0.6514,14.1913,-28.313,4.8696
2835,0.6514,-9.4268,0.7664,13.8435,-27.1304,5.1478
2840,0.6898,-9.4651,0.8814,13.4261,-26.1565,5.4261
2845,0.6514,-9.4651,0.843,13.0087,-25.2522,5.4261
2850,0.6514,-9.4651,0.9197,12.5217,-24.2087,5.3565
2855,0.6131,-9.6184,0.958,12.1043,-23.0957,5.1478
2860,0.7664,-9.7334,0.9197,11.5478,-22.0522,4.9391
2865,0.8047,-9.6567,0.9963,10.9217,-21.1478,4.8696
2870,0.843,-9.6567,1.073,10.2957,-20.4522,4.5913
2875,0.9197,-9.7717,1.0346,9.8087,-19.687,4.4522
2880,0.8814,-9.7717,0.8047,9.1826,-19.0609,4.4522
2885,0.8814,-9.8483,0.8814,8.9739,-18.713,4.6609
2890,0.7664,-9.7334,0.7281,8.5565,-18.8522,5.0783
2895,0.6131,-9.4651,0.6898,8.4174,-19.1304,5.5652
2900,0.6514,-9.6567,0.7664,8.4174,-19.6174,6.1217
2905,0.4982,-9.6567,0.7281,8.8348,-20.1739,6.7478
2910,0.3066,-9.5418,0.7664,9.3913,-20.5217,7.2348
2915,0.3066,-9.695,0.6898,10.087,-20.8,7.7217
2920,0.2682,-9.5801,0.6898,10.9913,-20.8696,8.2783
2925,0.2682,-9.5801,0.7281,11.8957,-20.7304,8.6957
2930,0.0766,-9.6184,0.6898,12.6609,-20.5913,9.113
2935,0.0,-9.6184,0.7281,13.0087,-20.3826,9.5304
2940,0.0,-9.5801,0.6898,12.9391,-20.313,9.8783
2945,0.0,-9.5801,0.7664,12.5217,-20.1043,10.2261
2950,-0.0766,-9.6567,0.8047,11.9652,-19.8957,10.5043
2955,0.0,-9.6567,0.6514,11.0609,-19.687,10.5043
2960,0.0,-9.5801,0.5365,10.1565,-19.2696,10.4348
2965,0.0766,-9.6184,0.5748,9.3913,-18.713,10.5043
2970,0.0,-9.5418,0.6898,8.6261,-18.087,10.3652
2975,0.0766,-9.5801,0.8814,8.0696,-17.8783,10.2957
2980,0.115,-9.5034,0.9963,7.9304,-17.9478,10.087
2985,0.1533,-9.5034,0.958,8.0696,-18.1565,9.8087
2990,0.3066,-9.5418,0.7664,8.487,-17.7391,9.3913
2995,0.5748,-9.4651,0.6898,8.6957,-16.6957,9.0435
