timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
915,0.6514,-10.3465,-1.1879,23.3043,-16.9043,1.5304
920,0.3066,-10.768,-1.4179,25.3913,-19.1304,0.6261
925,-0.0383,-10.7297,-1.3412,27.3391,-23.4435,-0.6261
930,-0.7664,-10.8446,-1.6095,29.6348,-30.1217,-2.0174
935,-1.5328,-11.0363,-1.6478,31.5826,-38.5391,-3.0609
940,-2.1459,-10.9213,-1.916,33.6696,-46.6783,-2.1565
945,-2.4525,-10.768,-2.1843,34.9217,-52.9391,-0.2783
950,-2.2992,-10.7297,-2.5675,34.3652,-55.0957,2.7826
955,-1.5711,-10.6914,-2.874,31.9304,-53.0087,5.913
960,-0.7281,-10.5764,-2.989,27.9652,-47.9304,8.1391
965,0.2299,-10.768,-2.989,23.5826,-41.3913,9.3217
970,1.7627,-11.3428,-3.0273,19.2,-34.0174,9.3913
975,2.9507,-12.3775,-2.7207,13.9826,-26.5043,7.5826
980,4.5984,-13.9103,-2.1459,8.6261,-18.9913,2.5043
985,5.4798,-15.0599,-1.2263,4.9391,-11.687,-5.4261
990,6.1696,-15.788,-0.0766,6.2609,-5.287,-14.5391
995,6.2462,-16.0179,0.1916,13.4957,-0.6957,-23.0957
1000,6.0929,-16.0562,0.9197,23.0261,2.7826,-29.913
1005,5.4798,-15.9029,1.1113,32.8348,5.4957,-35.8957
1010,4.5218,-15.3281,1.2263,41.6,8.8348,-39.4435
1015,3.1039,-14.7916,1.3795,48.0696,11.4087,-40.7652
1020,2.5291,-14.2935,1.4179,52.2435,12.8696,-39.513
1025,0.7664,-13.7187,1.5711,54.4,11.0609,-36.1043
1030,-0.6131,-13.0289,1.4179,55.0957,6.0522,-31.513
1035,-2.1459,-12.2242,0.4215,53.9826,-0.7652,-26.5739
1040,-2.6441,-11.2279,-0.6898,49.8783,-9.0435,-21.0087
1045,-3.1423,-10.2698,-2.2609,41.3217,-19.687,-16.2087
1050,-3.0656,-9.4651,-4.1386,27.8957,-31.3043,-11.5478
1055,-2.6058,-9.0436,-5.2882,10.713,-42.0174,-7.513
1060,-1.8394,-8.737,-6.1696,-8.0696,-49.4609,-3.8261
1065,-0.4598,-8.737,-6.3612,-23.3739,-51.2,-1.7391
1070,0.5365,-8.8137,-6.5528,-33.0435,-46.9565,-2.0174
1075,1.9543,-9.2735,-6.821,-40.6957,-38.6087,-4.8696
1080,2.6824,-9.925,-6.7061,-48.4174,-27.8957,-9.113
1085,3.6404,-10.5764,-6.0163,-53.9826,-16.6261,-14.4696
1090,3.947,-10.883,-5.6331,-54.0522,-6.3304,-20.2435
1095,3.9087,-11.3045,-5.2116,-47.6522,0.6261,-25.8087
1100,3.2955,-11.2662,-5.0583,-37.287,3.4783,-30.2609
1105,2.5291,-10.9979,-5.5948,-25.3217,3.4783,-33.113
1110,1.6478,-10.653,-5.7864,-14.7478,1.7391,-33.8783
1115,1.1496,-10.4998,-5.9396,-6.4,-1.3913,-32.7652
1120,0.5748,-10.4231,-6.1696,-0.3478,-4.4522,-30.1217
1125,0.0,-10.3465,-5.9013,3.3391,-6.4696,-27.1304
1130,-0.5365,-10.1166,-5.4415,5.4261,-6.3304,-23.9304
1135,-1.073,-10.0399,-5.0583,5.7043,-5.287,-20.8696
1140,-1.4562,-10.0016,-4.79,5.2174,-4.2435,-17.8783
1145,-1.8394,-9.9633,-4.2152,5.6348,-4.1043,-14.887
1150,-1.9927,-9.9633,-3.7554,7.0261,-5.1478,-11.8957
1155,-2.031,-9.925,-3.832,8.2087,-6.8174,-9.1826
1160,-1.8777,-9.8483,-3.832,8.1391,-8.487,-6.3304
1165,-1.916,-9.8866,-3.7554,6.887,-9.6696,-4.1043
1170,-1.8394,-9.8866,-4.1003,5.3565,-10.1565,-2.2261
1175,-1.7244,-10.0399,-4.062,3.4087,-10.2261,-0.5565
1180,-1.2263,-10.1549,-3.7171,2.2957,-10.0174,1.2522
1185,-1.1879,-10.0782,-3.5638,2.6435,-9.5304,2.2957
1190,-1.4179,-9.7334,-3.7554,3.4783,-8.4174,3.1304
1195,-0.6898,-9.695,-3.0273,3.5478,-6.6087,5.3565
1200,-0.5365,-9.3502,-2.9507,4.5913,-5.8435,6.0522
1205,-0.2299,-8.7754,-3.4488,4.6609,-5.6348,7.3043
1210,-0.0383,-8.7754,-3.3722,2.5043,-5.4261,8.9043
1215,0.1533,-8.1622,-3.6021,-1.3913,-5.4261,11.0609
1220,0.1916,-7.5491,-3.4105,-5.913,-5.0783,13.0783
1225,0.4982,-7.3192,-3.3722,-9.5304,-3.6174,15.0261
1230,0.8814,-7.0893,-3.3339,-12.8,-1.4609,16.9739
1235,0.7664,-6.936,-3.1039,-15.4435,0.9043,18.5043
1240,0.843,-6.821,-3.0656,-17.1826,3.3391,20.0348
1245,0.9963,-6.7444,-2.9123,-18.7826,5.6348,21.3565
1250,0.958,-6.6294,-2.6824,-18.4348,7.4435,22.0522
1255,1.1113,-6.6294,-2.3375,-16.5565,8.6261,22.2609
1260,0.958,-6.3612,-2.5291,-15.2348,9.6,22.5391
1265,0.4215,-6.3612,-2.4142,-12.8696,10.3652,22.5391
1270,0.2299,-6.4378,-2.4525,-10.4348,10.9217,23.3739
1275,0.0,-6.5145,-2.4908,-7.9304,11.2,24.2087
1280,-0.3066,-6.5911,-2.6058,-5.913,11.0609,24.7652
1285,-0.4982,-6.7061,-2.1843,-4.4522,11.2696,24.9739
1290,-0.7664,-6.8977,-2.1843,-2.5043,11.687,24.3478
1295,-1.073,-7.0509,-2.031,-1.1826,12.313,23.0261
1300,-1.3795,-7.0893,-2.031,0.0696,12.9391,21.1478
1305,-1.4562,-7.1276,-1.916,0.4174,13.287,19.4783
1310,-1.6478,-7.2425,-1.6861,1.113,13.5652,17.8783
1315,-1.9543,-6.8977,-1.7244,2.0174,13.8435,16.0
1320,-1.8394,-6.7444,-1.7244,3.0609,13.6348,14.4696
1325,-2.1076,-6.7061,-1.6861,4.3826,13.1478,12.5217
1330,-1.9927,-6.7061,-1.7627,4.8696,12.313,10.9217
1335,-1.916,-6.5528,-1.916,4.5913,11.4087,9.1826
1340,-1.8394,-6.5528,-1.8011,3.8957,10.6435,7.7913
1345,-1.5328,-6.6677,-1.5328,3.8261,10.087,6.4
1350,-1.4179,-6.6677,-1.5711,4.3826,9.5304,5.0783
1355,-1.2646,-6.6294,-1.4179,4.5217,9.4609,3.8957
1360,-1.1879,-6.5911,-1.2646,5.2174,9.8087,2.2957
1365,-0.9963,-6.7444,-1.3795,6.0522,9.8783,0.6957
1370,-0.958,-6.6294,-1.1113,6.0522,10.1565,-0.8348
1375,-0.4982,-7.0126,-0.9963,5.8435,10.3652,-2.4348
1380,-0.5365,-6.936,-0.8814,5.5652,11.2,-4.0348
1385,-0.3449,-6.821,-0.6898,5.287,12.1739,-5.4957
1390,-0.0766,-7.0126,-0.7281,5.0783,12.9391,-7.1652
1395,0.0383,-7.0893,-0.5748,4.5217,13.8435,-8.6957
1400,0.2299,-7.0509,-0.3449,3.9652,14.9565,-10.2261
1405,0.3066,-7.1276,-0.1533,4.1739,16.6957,-11.687
1410,0.5365,-7.0126,-0.0766,4.8,18.7826,-13.1478
1415,0.7664,-7.0893,0.0,5.6348,20.9391,-14.887
1420,0.9197,-7.4725,0.1916,6.4,23.2348,-16.3478
1425,0.6514,-7.4725,0.0,7.1652,25.4609,-17.6
1430,0.5748,-7.7407,0.0383,7.5826,27.2696,-18.4348
1435,0.5365,-7.894,-0.0766,7.9304,28.313,-18.5739
1440,0.4982,-8.0473,-0.1533,8.487,28.6609,-18.8522
1445,0.115,-8.2005,-0.6131,8.6261,28.2435,-18.9217
1450,0.0,-8.3155,-0.7281,7.9304,26.7826,-18.713
1455,-0.2299,-8.2389,-1.1113,6.1913,25.0435,-17.6696
1460,-0.1916,-8.2389,-1.5328,3.4783,24.2087,-15.9304
1465,-0.0383,-8.1239,-2.2226,-0.487,24.6261,-13.4261
1470,0.3832,-8.4305,-2.5291,-5.287,27.7565,-10.713
1475,0.5748,-8.6221,-2.989,-10.9217,33.2522,-8.6261
1480,0.958,-9.0436,-3.5638,-16.9739,40.6957,-6.7478
1485,1.0346,-9.8483,-3.9853,-23.3043,49.113,-6.3304
1490,0.6898,-10.3848,-4.4835,-29.7043,56.1391,-7.2348
1495,0.3449,-11.1512,-4.6368,-36.8,59.8957,-8.0696
1500,-0.3066,-12.3008,-4.5218,-42.3652,59.2696,-8.5565
1505,-1.2263,-13.2971,-4.062,-44.5913,54.2609,-8.0696
1510,-2.2226,-14.3701,-3.6404,-42.4348,46.1913,-6.6087
1515,-3.3339,-15.1365,-3.4488,-36.8696,36.1739,-3.8957
1520,-3.947,-15.5964,-3.1423,-29.4261,25.3217,-0.0696
1525,-4.6751,-15.8263,-2.4525,-21.0783,14.9565,4.3826
1530,-4.7134,-16.0945,-1.916,-12.3826,6.1217,9.3217
1535,-4.0236,-15.9029,-0.9963,-3.5478,-0.5565,13.4261
1540,-3.0656,-15.5197,-0.3066,6.0522,-4.7304,15.9304
1545,-2.2992,-15.1748,0.1916,16.0,-5.8435,16.9043
1550,-1.5328,-14.7916,0.6898,25.7391,-4.1043,16.7652
1555,-0.958,-14.3701,1.0346,34.2957,0.0696,15.6522
1560,-0.4215,-13.872,0.9197,40.8348,5.9826,14.3304
1565,0.115,-13.757,0.2299,44.8696,12.313,13.3565
1570,0.7281,-13.3738,0.0383,44.4522,18.9217,13.0783
1575,1.073,-13.0289,-1.073,41.8783,25.0435,12.6609
1580,0.7664,-12.4924,-2.3759,37.1478,31.0261,11.6174
1585,0.1533,-11.9559,-3.5255,30.1217,35.6174,9.7391
1590,-0.2682,-11.5727,-4.4452,20.8,37.7739,8.2087
1595,-1.1879,-10.9596,-5.0966,10.2957,36.3826,7.0261
1600,-1.7627,-10.2698,-5.6331,0.1391,33.2522,6.1913
1605,-2.3375,-9.7717,-5.9396,-8.5565,29.3565,6.5391
1610,-2.2609,-9.2735,-6.0546,-15.2348,25.7391,8.1391
1615,-2.031,-9.0436,-6.1696,-19.2696,23.3739,10.1565
1620,-1.4945,-8.852,-5.978,-21.0087,22.5391,12.7304
1625,-0.6898,-8.5454,-5.4798,-20.1739,22.4696,15.5826
1630,-0.115,-8.2772,-5.2499,-16.2087,21.7739,18.1565
1635,0.3066,-8.2389,-5.3265,-8.9043,19.4087,19.4087
1640,0.0383,-9.2352,-5.3648,-0.5565,15.1652,19.8957
1645,0.0,-9.81,-5.5948,5.5652,10.0174,20.7304
1650,0.1916,-10.4998,-6.1313,9.7391,5.287,21.913
1655,0.2682,-11.3428,-6.0929,10.9217,2.713,23.0957
1660,0.8047,-11.726,-5.7864,10.9217,2.5043,23.3739
1665,1.1113,-12.0709,-5.4032,13.4261,3.8957,22.2609
1670,1.6095,-12.0709,-4.905,18.713,5.6348,20.1043
1675,1.916,-11.9559,-4.5984,25.6696,7.2348,17.0435
1680,2.0693,-11.4961,-4.4068,32.3478,8.7652,13.8435
1685,1.9927,-11.2662,-4.3302,37.9826,9.6696,10.5043
1690,1.7244,-10.7297,-4.3302,41.8087,9.113,6.887
1695,1.2646,-10.0782,-4.4835,43.9652,7.3739,3.5478
1700,0.843,-9.7717,-4.5218,43.8261,5.0087,1.0435
1705,0.4598,-9.2352,-4.5218,41.3913,2.9217,-0.3478
1710,0.0383,-9.0053,-4.4068,37.913,2.0174,-1.0435
1715,-0.2682,-8.8903,-4.062,32.9739,2.2261,-1.113
1720,-0.4215,-8.6221,-3.832,27.3391,3.4087,-1.2522
1725,-0.1916,-8.6221,-3.5255,22.3304,4.9391,-1.8783
1730,-0.1916,-8.6221,-3.1423,17.7391,5.7739,-3.2
1735,0.0766,-8.5071,-2.9123,14.2609,5.2174,-4.2435
1740,0.2682,-8.2389,-2.874,10.9217,4.1043,-5.3565
1745,0.4982,-8.0856,-2.9123,7.7217,3.4783,-6.0522
1750,0.5365,-7.7024,-3.2189,4.4522,2.9217,-6.7478
1755,0.843,-7.5108,-3.3722,-0.487,2.4348,-6.6087
1760,0.6898,-7.2042,-3.3339,-6.1217,1.7391,-6.1217
1765,0.7281,-7.1659,-3.1039,-11.687,0.6957,-5.6348
1770,0.8814,-6.821,-3.0656,-15.4435,-1.0435,-5.0087
1775,0.7664,-6.3995,-2.8357,-16.9043,-2.9217,-4.5913
1780,0.843,-6.4761,-2.7591,-17.113,-4.4522,-4.5217
1785,0.6898,-6.1696,-2.5291,-16.6261,-5.2174,-4.4522
1790,0.6131,-6.0546,-2.4525,-15.4435,-5.6348,-4.7304
1795,0.4598,-5.7097,-2.6058,-14.4,-5.5652,-5.1478
1800,0.3832,-5.6331,-2.5291,-14.0522,-4.9391,-5.287
1805,0.3832,-5.863,-2.4908,-14.4696,-3.687,-5.7043
1810,0.1916,-5.978,-2.4525,-15.1652,-2.7826,-5.9826
1815,0.3066,-6.0163,-2.4142,-15.0261,-2.5739,-6.4696
1820,0.1916,-6.2462,-2.2992,-13.7043,-2.9217,-7.3043
1825,0.1916,-6.4378,-2.1843,-11.9652,-3.4087,-8.0696
1830,0.1533,-6.5528,-2.2992,-9.0435,-4.4522,-9.5304
1835,0.0,-6.6294,-2.1459,-6.4696,-5.913,-10.5043
1840,0.0383,-6.821,-2.2226,-4.7304,-7.3043,-10.7826
1845,0.0766,-6.936,-1.8777,-3.2696,-9.0435,-10.4348
1850,0.0383,-6.6677,-2.2609,-1.6,-10.9217,-9.9478
1855,0.2682,-7.0126,-1.8777,-0.2087,-12.6609,-9.3913
1860,0.2299,-6.821,-1.8011,1.3217,-13.8435,-8.9043
1865,0.3066,-6.936,-1.6478,2.5043,-14.4696,-8.2783
1870,0.5365,-6.821,-1.4945,3.0609,-14.5391,-7.0957
1875,0.5365,-6.6677,-1.3795,3.8957,-14.4,-6.1217
1880,0.5365,-6.5911,-1.1879,5.4261,-14.0522,-5.3565
1885,0.7281,-6.6677,-1.3029,7.1652,-13.4957,-4.5217
1890,0.8047,-6.5911,-1.1879,7.4435,-13.2174,-3.1304
1895,0.7281,-6.6677,-1.073,7.5826,-13.0783,-2.0174
1900,0.9197,-6.6677,-0.958,8.5565,-12.9391,-1.3913
1905,1.1113,-6.6677,-1.0346,9.3217,-12.8,-0.7652
1910,1.2646,-6.5911,-0.843,10.1565,-12.313,-0.3478
1915,1.4945,-6.7061,-0.7664,10.9913,-11.4087,-0.2087
1920,1.5328,-6.936,-0.6514,11.7565,-10.3652,-0.2783
1925,1.6095,-6.936,-0.6131,12.6609,-8.9739,-0.4174
1930,1.6095,-7.1276,-0.5365,13.4261,-7.5826,-0.7652
1935,1.6095,-7.3958,-0.5365,14.2609,-6.4696,-0.8348
1940,1.5328,-7.6641,-0.4598,14.887,-5.7739,-0.7652
1945,1.3029,-8.0089,-0.5365,15.6522,-5.7043,-0.6261
1950,1.1496,-8.2389,-0.4215,16.2087,-6.1913,0.0696
1955,1.073,-8.6221,-0.4598,16.8348,-7.2348,0.9043
1960,0.843,-8.8903,-0.4982,17.8783,-8.6261,2.2261
1965,0.843,-9.1969,-0.6131,19.4783,-10.3652,3.4087
1970,0.5748,-9.2352,-0.843,20.7304,-12.3826,4.7304
