timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
620,2.5291,-8.5071,-1.7627,1.4609,23.3739,-33.8783
625,2.1076,-8.4305,-1.2263,1.4609,23.7913,-32.0696
630,1.8011,-8.1239,-1.073,1.4609,23.4435,-29.8435
635,1.4562,-8.0089,-0.8814,1.1826,22.9565,-27.687
640,1.2646,-7.8173,-0.843,0.487,22.4696,-25.0435
645,0.8814,-7.6257,-0.5748,-0.8348,21.7043,-22.2609
650,0.5748,-7.5491,-0.7664,-2.6435,20.9391,-19.3391
655,0.2682,-7.4341,-0.958,-5.6348,20.1739,-16.487
660,0.3066,-7.5874,-1.2646,-9.1826,19.7565,-13.287
665,0.3066,-7.5874,-1.3795,-12.4522,19.4087,-10.2957
670,0.4598,-7.7407,-1.6095,-15.4435,19.2,-8.4174
675,0.5748,-8.0473,-1.6861,-17.8087,18.9217,-7.4435
680,0.958,-8.2005,-2.0693,-20.0348,18.2261,-6.4696
685,1.1496,-8.5838,-1.8777,-23.0261,18.0174,-5.6348
690,1.3795,-9.3885,-1.5711,-26.7826,18.713,-4.5913
695,1.3412,-10.0399,-1.4179,-29.3565,18.6435,-4.2435
700,1.2263,-10.5764,-0.9963,-30.9565,18.4348,-3.8957
705,1.1496,-10.8063,-0.6898,-31.7217,17.6696,-3.687
710,1.0346,-11.1512,-0.6898,-31.6522,16.1391,-3.2696
715,0.8047,-11.0363,-0.5365,-31.0261,13.9826,-2.9217
720,0.5748,-11.1129,-0.7281,-28.8,12.1043,-2.3652
725,0.4215,-10.8446,-0.4982,-26.6435,10.087,-2.087
730,-0.0383,-10.9979,-0.8814,-24.5565,8.0,-1.4609
735,-0.4215,-10.9596,-0.843,-22.6783,5.6348,-0.8348
740,-0.8814,-10.8446,-1.073,-20.8696,2.713,0.3478
745,-1.3029,-11.1895,-0.9197,-19.4783,-0.487,1.4609
750,-1.3795,-10.9596,-0.9963,-18.087,-3.9652,2.8522
755,-1.7244,-11.1895,-1.3029,-17.1826,-7.0957,4.5913
760,-1.8394,-11.3428,-1.3029,-16.0696,-10.087,7.0261
765,-1.6478,-11.4578,-1.2263,-13.8435,-13.7043,8.7652
770,-1.4179,-11.3428,-1.3029,-11.6174,-16.3478,10.5739
775,-1.073,-10.9596,-0.9963,-9.3217,-19.2696,11.687
780,-0.6514,-10.8063,-0.958,-7.0957,-22.5391,13.0783
785,-0.4215,-10.5381,-0.7664,-4.6609,-26.087,13.5652
790,-0.0383,-9.925,-0.4215,-2.1565,-29.6348,13.9826
795,0.3066,-9.5034,-0.1533,-0.3478,-33.7391,13.913
800,0.6131,-9.5034,0.0,1.1826,-38.2609,13.6348
805,0.6131,-8.6987,0.0383,3.6174,-42.8522,12.1739
810,0.7664,-8.2389,0.1916,5.4261,-46.7478,10.9913
815,0.8814,-7.894,0.3066,5.287,-49.9478,10.9217
820,0.6131,-8.0856,0.6898,3.4783,-52.4522,11.3391
825,0.4598,-7.894,0.7664,1.4609,-55.4435,12.0348
830,0.1916,-8.1622,0.6514,-1.7391,-58.9913,13.0783
835,0.0766,-8.2005,0.4215,-6.6087,-62.887,13.7043
840,0.1533,-8.4305,0.1916,-11.8957,-66.8522,15.4435
845,0.0383,-8.6221,0.0,-16.5565,-70.4,18.087
850,-0.2299,-8.967,-0.4215,-20.5217,-72.9739,19.4087
855,-0.2682,-8.7754,-0.4982,-23.7913,-73.6696,17.2522
860,-0.2299,-8.6221,-0.2299,-26.3652,-73.2522,16.2783
865,-0.4598,-8.737,-0.0383,-27.2,-74.1565,17.6
870,-0.5365,-9.0436,0.0,-25.8783,-75.8261,20.1739
875,-0.7281,-9.0436,0.1533,-24.0696,-78.1913,21.6348
880,-0.8814,-9.3502,0.0383,-21.9826,-82.0174,23.2348
885,-0.9963,-9.4268,-0.0766,-20.7304,-86.9565,24.6261
890,-1.1113,-9.1969,-0.2299,-19.9652,-93.0087,25.8783
895,-1.2646,-8.967,-0.0383,-19.4783,-98.9913,27.1304
900,-1.2263,-9.1202,-0.4598,-19.1304,-104.9739,28.3826
905,-1.3412,-8.967,-0.5365,-19.4087,-110.4,29.5652
910,-1.3029,-8.967,-0.4598,-20.4522,-116.5217,30.1913
915,-1.2263,-8.967,-0.4982,-21.9826,-121.3217,29.913
920,-1.073,-8.6987,-0.7281,-24.0696,-126.9565,29.9826
925,-1.1113,-8.5454,-0.958,-25.5304,-133.5652,30.6087
930,-0.6898,-8.0856,-1.4562,-26.3652,-140.313,32.1391
935,-0.7281,-8.2389,-1.2263,-30.6087,-142.887,37.7043
940,-1.7244,-9.1586,-1.2263,-30.7478,-151.1652,41.0435
945,-1.1113,-8.737,-1.4562,-27.6174,-162.0174,39.5826
950,-0.7664,-8.4305,-1.3029,-27.1304,-168.8348,39.7217
955,-0.4598,-8.2772,-1.1496,-27.1304,-174.3304,42.1565
960,-0.3066,-8.2389,-1.2646,-26.4348,-179.6174,45.1478
965,-0.3066,-8.1622,-1.073,-25.6,-181.6348,48.0696
970,-0.3066,-8.2772,-1.0346,-25.113,-181.6348,51.2
975,0.0383,-8.5454,-0.7664,-25.7391,-181.7043,53.9826
980,0.3832,-8.8137,-0.5365,-26.8522,-182.6087,56.9739
985,0.9197,-9.1202,-0.3066,-27.4783,-183.7217,59.8261
990,1.4562,-9.3118,-0.0383,-26.9913,-184.487,63.4435
995,1.9543,-9.0819,0.3449,-25.9478,-184.6957,67.6174
1000,2.1076,-10.9213,-0.1916,-24.6261,-185.3217,73.1826
1005,1.6861,-9.9633,-0.3066,-17.6696,-178.713,70.9565
1010,1.7244,-9.7334,-0.0766,-15.513,-174.4,69.5652
1015,3.0273,-9.5034,-0.7281,-18.3652,-175.0261,71.513
1020,2.031,-10.9979,1.3412,-23.513,-174.2609,77.2174
1025,1.7244,-10.3848,0.7281,-19.9652,-179.8261,72.1391
1030,1.7627,-10.4231,1.5328,-17.8087,-181.4261,69.6348
1035,0.9963,-10.4998,2.2992,-14.887,-182.887,68.7304
1040,0.2682,-10.6147,2.4525,-11.8957,-186.5739,69.9826
1045,-0.4982,-10.6147,2.4908,-10.2261,-191.4435,69.0087
1050,-1.2646,-10.6147,2.3375,-11.4783,-196.3826,67.8261
1055,-1.5328,-10.3082,1.8777,-15.2348,-200.9043,65.1826
1060,-1.7627,-10.0399,1.1879,-18.4348,-204.1043,64.0
1065,-1.8777,-9.8483,0.3066,-21.2174,-206.8174,62.4696
1070,-1.9927,-9.4651,-0.6898,-23.9304,-208.9043,59.687
1075,-1.6478,-9.3885,-1.916,-26.2957,-210.5739,54.6783
1080,-1.6095,-9.4268,-3.3339,-27.5478,-212.3826,49.8783
1085,-1.8394,-9.4268,-3.947,-26.8522,-214.7478,45.7739
1090,-1.916,-8.8137,-4.5984,-25.1826,-216.2087,43.0609
1095,-1.9543,-8.0473,-4.5984,-24.487,-214.887,40.6261
1100,-1.6861,-6.9743,-3.5638,-25.113,-208.8348,36.5913
1105,-0.6131,-6.1696,-2.989,-27.0609,-196.7304,33.0435
1110,0.958,-5.0966,-2.4525,-31.5826,-184.9739,30.7478
1115,2.6441,-4.2919,-2.5675,-36.9391,-174.1217,29.5652
1120,4.1769,-3.7554,-2.9123,-42.0174,-166.2609,30.2609
1125,6.0546,-3.1806,-3.2189,-46.6783,-160.3478,31.7913
1130,7.3575,-2.9123,-3.3722,-50.5043,-155.5478,33.4609
1135,7.9706,-3.0656,-3.1806,-53.5652,-151.6522,33.6696
1140,7.1276,-3.1039,-2.7591,-56.6261,-149.0087,31.6522
1145,5.5948,-3.2189,-2.3375,-60.4522,-148.3826,27.687
1150,3.832,-3.6787,-1.8394,-65.8087,-150.0522,22.887
1155,3.0273,-4.0236,-1.3795,-71.9304,-151.3739,18.4348
1160,2.1459,-4.4068,-1.8011,-73.8087,-150.8174,13.913
1165,1.0346,-4.2152,-2.8357,-71.7913,-147.4087,8.2783
1170,-0.1916,-3.7554,-4.0236,-68.1043,-141.7739,2.8522
1175,-1.5328,-3.2955,-4.9433,-63.7217,-135.3739,-2.9913
1180,-2.6058,-3.0656,-5.3265,-59.6174,-129.7391,-7.3739
1185,-3.2572,-2.874,-5.6714,-57.3217,-126.3304,-9.6
1190,-3.9087,-2.5291,-4.9816,-57.4609,-125.287,-9.113
1195,-4.0236,-2.7207,-4.7134,-60.5217,-125.7739,-7.0957
1200,-3.832,-2.6441,-4.0236,-66.2957,-126.887,-3.8261
1205,-3.0656,-2.874,-3.4871,-73.6696,-128.8348,-1.6
1210,-2.031,-3.2189,-3.2189,-77.2174,-131.1304,-0.2783
1215,-0.958,-3.3722,-2.7207,-77.8435,-132.9391,-0.3478
1220,0.0383,-3.4871,-1.916,-77.3565,-133.2174,-1.4609
1225,0.7664,-3.7937,-1.2263,-75.687,-133.0087,-4.6609
1230,1.4179,-3.7554,-1.1113,-73.3913,-132.9391,-8.8348
1235,1.9927,-3.8704,-1.1879,-71.6522,-134.1217,-13.1478
1240,2.5291,-3.947,-1.2646,-70.1217,-135.1652,-18.1565
1245,2.9507,-3.5638,-1.3412,-66.8522,-135.2348,-24.9739
1250,3.6021,-3.7171,-1.3412,-60.8696,-133.4957,-28.8696
1255,3.2572,-3.9087,-1.2263,-54.5391,-130.3652,-33.0435
1260,3.1806,-4.2919,-1.1113,-46.5391,-127.8609,-37.7043
1265,2.9507,-4.5218,-0.8814,-37.7043,-124.8696,-43.687
1270,2.8357,-4.5601,-0.5748,-30.4696,-122.713,-47.3043
1275,2.3375,-5.6331,-0.3449,-26.7826,-122.1565,-49.8087
1280,1.8011,-5.6714,0.0,-26.2261,-122.9217,-52.8696
1285,1.073,-5.2499,0.115,-23.5826,-123.9652,-55.513
1290,0.9963,-4.7517,0.3449,-16.9043,-124.0348,-56.487
1295,-0.4598,-5.5181,-0.1916,-4.313,-122.6435,-59.8957
1300,-1.4945,-5.4032,0.1533,1.3217,-122.2957,-57.1826
1305,-2.3759,-4.3685,0.5748,2.5739,-123.7565,-52.5217
1310,-3.1039,-4.1386,-0.0766,7.1652,-126.887,-47.3043
1315,-3.5638,-3.0273,0.0383,7.3739,-130.7826,-40.2087
1320,-3.9853,-1.6095,-0.5365,7.2348,-135.4435,-33.8087
1325,-4.79,-0.843,-1.073,8.9043,-140.0348,-26.7826
1330,-5.4032,-0.7281,-2.8357,12.9391,-144.1391,-17.5304
1335,-5.2499,-0.3066,-3.5638,10.9913,-145.8783,-5.7043
1340,-5.1349,0.2682,-3.2189,6.3304,-145.0435,6.4696
1345,-5.0583,0.6898,-4.1003,4.0348,-142.3304,23.5826
1350,-5.0583,0.6898,-3.7171,-3.1304,-142.7478,39.9304
1355,-3.7554,-0.958,-4.6368,-6.8174,-146.9913,54.1913
1360,-1.4562,-1.1496,-3.2572,-12.9391,-149.3565,68.5913
1365,-0.0766,-3.7937,-4.9816,-12.1043,-149.7043,79.3043
1370,2.0693,-5.3648,-5.9396,-12.9391,-149.3565,89.0435
1375,2.8357,-5.4798,-7.0126,-18.5739,-148.4522,96.0696
1380,2.6441,-7.8557,-7.6641,-24.4174,-146.713,99.0609
1385,2.1843,-8.3921,-8.6221,-28.9391,-146.2261,102.0522
1390,0.1916,-9.0436,-9.6567,-31.7217,-145.6,109.7043
1395,-1.4562,-10.6147,-9.8866,-29.9826,-142.2609,118.6087
1400,-3.3722,-10.9979,-10.4231,-23.1652,-138.1565,129.1826
1405,-5.9013,-10.4614,-9.4268,-16.0,-134.1217,140.8696
1410,-7.5874,-11.4195,-9.6567,-0.6261,-130.2957,153.9478
1415,-8.1622,-12.3391,-9.0819,15.3739,-128.6957,167.513
1420,-10.3848,-11.1512,-6.936,30.6783,-127.2348,180.4522
1425,-12.4158,-10.0782,-6.0546,39.7913,-125.913,194.5739
1430,-15.4048,-13.1055,-4.7134,37.2174,-126.7478,211.7565
1435,-14.9832,-11.5344,-2.9123,31.3043,-128.2783,234.8522
1440,-12.9523,-9.7334,-2.7974,35.0609,-129.8087,255.4435
1445,-8.4688,-9.1969,-3.947,37.4957,-132.8696,266.6435
1450,-5.2499,-9.0819,-3.1806,23.6522,-126.3304,275.3391
1455,-6.821,-10.0782,-1.8011,3.8957,-113.8783,281.8087
1460,-11.0746,-11.9176,-1.1879,-8.0,-106.3652,291.4087
1465,-16.2478,-14.0252,-2.2226,-11.2696,-107.2,304.2783
1470,-22.494,-16.5544,-1.9927,-12.8,-108.8,321.9478
1475,-28.7019,-20.578,-1.916,-8.6957,-108.2435,340.9391
1480,-36.0211,-25.1764,-1.6478,-0.8348,-107.0609,362.087
1485,-46.7125,-28.8552,-3.1423,14.9565,-107.3391,385.6
1490,-56.1776,-32.2274,-4.7517,34.9913,-113.6696,426.713
1495,-61.2359,-39.7765,-6.8977,65.3913,-120.0696,458.9217
1500,-81.6223,-47.5555,-9.7717,70.4,-123.5478,483.8957
1505,-69.4364,-47.977,-15.4814,69.287,-115.0609,505.5304
1510,-45.4479,-45.0647,-11.4961,69.1478,-52.313,502.8174
1515,-15.1365,-40.7728,-1.7244,71.9304,27.3391,455.7913
1520,2.4525,-34.0668,7.8557,70.3304,81.6696,370.9217
1525,11.6111,-28.5486,11.726,88.1391,110.1913,293.8435
1530,22.3407,-18.3938,10.3848,99.9652,113.5304,246.1217
1535,27.0158,-7.9706,5.2116,89.6,101.0087,235.8957
1540,20.2331,2.7207,2.9507,61.5652,103.4435,255.7913
1545,7.0126,14.7916,2.7591,33.0435,127.0957,268.5217
1550,-8.4688,19.4667,6.1696,-16.4174,156.6609,251.4783
1555,-17.3591,13.7187,8.1239,-62.3304,183.1652,228.8
1560,-19.62,4.905,7.4341,-77.4261,187.7565,221.8435
1565,-19.1218,-0.0383,5.9396,-60.8,164.4522,220.8
1570,-15.1365,-3.947,3.2572,-31.8609,133.7043,218.9913
1575,-13.6037,-5.2882,1.6478,-14.0522,111.5826,213.4261
1580,-12.1859,-5.0583,1.7244,-11.4783,97.9478,207.0261
1585,-10.883,-4.2536,1.1879,-17.6,86.4696,197.4261
1590,-10.7297,-3.0656,1.6861,-27.1304,79.4435,191.0957
1595,-9.1586,-2.3375,0.5365,-33.113,73.3217,189.0087
1600,-7.894,-1.4945,-0.0766,-37.5652,68.5217,185.6696
1605,-7.5874,-0.6131,-1.916,-39.4435,66.5043,178.087
1610,-8.0473,0.9197,-3.9853,-39.7913,66.5739,171.3391
1615,-8.9286,1.6861,-5.0583,-37.1478,69.7739,168.6261
1620,-8.6221,0.7664,-4.5601,-32.8348,75.6174,168.4174
1625,-8.6221,-0.5365,-3.1806,-24.8348,82.1565,163.9652
1630,-8.2005,-1.3029,-3.2572,-11.3391,86.4,157.5652
1635,-7.8557,-1.5328,-3.3722,3.8261,89.1826,150.4696
1640,-7.5491,-1.4562,-3.7554,16.4174,88.9043,146.087
1645,-6.936,-1.2646,-3.2955,17.5304,87.7217,143.3739
1650,-6.8593,-1.4179,-1.916,10.5739,85.8435,143.7217
1655,-7.8557,-1.3029,-1.6095,5.3565,77.0783,142.1217
1660,-8.7754,-0.3832,-2.4142,0.4174,66.087,141.0087
1665,-10.0016,-0.6514,-2.2609,-9.113,58.087,144.4174
1670,-10.2698,-0.7664,-3.6787,-14.6783,49.8783,146.6435
1675,-10.3848,0.0,-4.2152,-16.5565,44.5217,144.6957
1680,-11.3428,0.8814,-4.2152,-17.3217,42.713,141.9826
1685,-10.9596,1.9543,-3.9853,-16.6261,40.0696,138.6435
1690,-10.5764,1.6861,-4.1003,-12.3826,40.9739,137.2522
1695,-9.0436,0.8814,-4.1769,-7.7913,45.6348,130.8522
1700,-10.1549,3.2955,-3.3339,-6.5391,52.313,122.5043
1705,-11.0746,4.2919,-2.6441,-2.087,52.0348,118.6087
1710,-11.0746,5.0583,-2.6441,4.0348,46.4696,119.7913
1715,-11.0746,5.7864,-3.1423,4.8696,42.0174,123.6174
1720,-11.4961,6.1313,-3.6787,1.113,38.6087,126.3304
1725,-9.9633,7.1659,-4.4452,-6.3304,36.313,128.487
1730,-11.841,7.2042,-4.2919,-16.5565,38.4,137.8087
1735,-12.3008,6.0929,-3.4105,-23.7217,34.0174,141.4261
1740,-11.6494,5.2499,-3.2572,-26.0174,25.8087,137.2522
1745,-11.6111,4.4452,-4.1003,-28.8696,21.8435,129.5304
1750,-11.5344,3.5255,-4.5601,-32.0,24.7652,121.6696
1755,-12.3008,2.5675,-4.8284,-32.487,30.9565,110.887
1760,-12.6074,2.5291,-5.2116,-26.5739,37.0783,99.9652
1765,-12.0326,2.874,-5.1349,-15.8609,44.2435,89.0435
1770,-11.4961,3.9853,-5.4798,-4.2435,49.7391,79.5826
1775,-11.1512,5.0583,-4.7134,3.6174,54.3304,70.9565
1780,-11.1512,6.5528,-3.9087,5.0783,56.6957,61.5652
1785,-10.653,6.8977,-3.7937,0.1391,60.1739,54.887
1790,-10.8446,6.7444,-2.6058,-8.6957,70.0522,52.5217
1795,-10.4998,7.1659,-3.0273,-13.7043,73.1826,44.0348
1800,-10.3082,7.2042,-3.2572,-17.2522,78.3304,35.6174
1805,-10.3082,6.3995,-3.1423,-18.2261,86.4696,29.0783
1810,-10.1166,5.5564,-3.1806,-15.4435,93.5652,21.6348
1815,-9.6184,5.978,-3.4105,-10.8522,100.8,13.6348
1820,-9.1969,6.2845,-3.4488,-5.9826,108.5913,6.1913
1825,-9.0436,6.2845,-3.7554,-2.3652,117.3565,-1.1826
1830,-7.894,7.1276,-2.9507,-1.8087,128.4174,-6.6087
1835,-7.7024,7.1276,-3.6787,1.3217,135.7217,-13.3565
1840,-7.3958,6.0929,-3.4105,-2.9217,142.4696,-16.2783
1845,-6.5145,5.9013,-2.6441,-4.6609,147.1304,-20.6609
1850,-5.748,5.1732,-2.6824,-4.6609,150.7478,-25.3913
1855,-5.3648,4.8284,-3.0656,-5.6348,154.8522,-29.287
1860,-5.3265,4.3685,-3.3722,-7.8609,158.7478,-31.7913
1865,-4.905,4.6368,-3.9853,-8.487,160.9043,-33.9478
1870,-4.8667,4.3685,-5.748,-7.7913,159.1652,-34.3652
1875,-4.2152,5.4415,-5.7864,-11.3391,156.8,-33.113
1880,-4.7134,4.3685,-7.1659,-9.8783,156.313,-34.087
1885,-4.79,5.2116,-6.0929,-12.1739,154.713,-32.1391
1890,-4.8284,5.1349,-5.6331,-13.4261,155.687,-28.8696
1895,-3.9853,5.8247,-4.9816,-15.0957,157.8435,-27.0609
1900,-3.9087,6.2462,-4.5218,-14.1913,160.8348,-28.313
1905,-3.947,5.7097,-4.5601,-14.5391,165.2174,-29.2174
1910,-3.2955,5.6714,-3.947,-17.8783,170.9217,-28.1043
1915,-4.062,5.9396,-4.6368,-17.8783,176.5565,-29.4261
1920,-5.2499,5.4032,-4.9816,-14.9565,183.3043,-33.4609
1925,-5.4032,4.9433,-4.7134,-14.1217,191.6522,-37.3565
1930,-6.3229,4.3685,-4.3685,-10.5043,195.6174,-41.6696
1935,-6.8593,3.7171,-4.6368,-7.4435,197.913,-44.5217
1940,-8.4688,3.2189,-4.4452,-5.2174,200.487,-43.687
1945,-8.6987,2.4142,-4.8667,-4.2435,203.9652,-39.1652
