timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,6.7827,4.5601,-9.2735,1.8087,-11.3391,12.9391
1960,6.8593,4.4068,-9.3118,1.8783,-10.5043,12.4522
1965,6.3995,4.4452,-9.4268,2.2261,-9.6696,11.6174
1970,6.5911,4.4452,-9.3885,1.7391,-8.8348,10.9913
1975,6.7827,4.3302,-9.2352,0.9043,-7.6522,10.5043
1980,6.4378,4.5218,-9.2352,0.1391,-6.1913,9.7391
1985,6.2845,4.5601,-9.3118,-0.9739,-4.9391,9.113
1990,6.2079,4.5984,-9.3502,-2.4348,-4.1739,8.2087
1995,6.0163,4.6368,-9.4268,-4.1043,-3.5478,7.4435
2000,6.0929,4.1769,-9.2735,-6.0522,-2.5043,6.5391
2005,5.9013,3.9087,-9.0819,-7.4435,-1.0435,5.4957
2010,5.863,3.6787,-9.0053,-8.1391,0.2783,4.4522
2015,5.3648,3.2572,-8.737,-7.8609,1.3217,3.5478
2020,4.4835,2.9507,-8.737,-7.2348,1.3913,2.5043
2025,4.7517,2.6824,-8.6604,-6.4,0.3478,1.113
2030,5.02,2.6824,-8.8903,-4.313,-1.1826,0.0696
2035,4.905,2.5291,-8.6604,-2.9913,-2.5043,-0.4174
2040,4.79,2.3375,-8.3921,-2.2261,-3.5478,-0.9739
2045,4.6368,2.1459,-8.2005,-0.9043,-4.5913,-1.3217
2050,4.9433,2.1076,-8.2389,1.113,-5.6348,-2.087
2055,5.7097,2.1076,-8.2772,3.8261,-5.6348,-2.2261
2060,6.1696,2.1843,-8.0089,5.0783,-4.8696,-2.2261
2065,6.2845,2.2992,-8.0856,6.1217,-3.8957,-1.8783
2070,6.4761,2.4525,-8.1622,6.7478,-2.5739,-2.087
2075,6.3612,2.5675,-8.0856,7.1652,-1.2522,-2.2957
2080,6.4761,2.6058,-8.0856,6.9565,0.0696,-2.8522
2085,6.5528,2.989,-8.1239,6.2609,1.3913,-2.9217
2090,6.6677,2.989,-8.1622,5.1478,2.5043,-3.2
2095,6.6677,3.1039,-7.9323,3.6174,3.4783,-3.2
2100,6.6677,3.1806,-8.0473,2.2261,4.313,-3.4087
2105,6.7827,2.989,-8.0856,1.0435,5.3565,-2.7826
2110,6.7061,3.0273,-8.0856,-0.2087,6.6783,-2.3652
2115,6.7061,3.0656,-8.0856,-1.2522,7.9304,-1.6
2120,6.4761,3.1039,-8.0856,-2.087,9.1826,-1.3913
2125,6.4761,3.1039,-8.0089,-2.8522,10.4348,-0.9043
2130,6.2462,3.1423,-7.8557,-3.2696,11.7565,-0.7652
2135,6.2462,2.989,-7.9323,-3.4783,13.1478,-0.2783
2140,6.2079,3.1423,-7.779,-3.9652,14.6087,-0.1391
2145,6.2462,3.1806,-7.5874,-4.313,15.8609,0.1391
2150,6.2845,3.1423,-7.4725,-4.5913,17.1826,0.2087
2155,6.2462,3.1423,-7.4725,-4.8,18.3652,0.8348
2160,6.3229,3.1423,-7.5491,-4.7304,19.4783,1.1826
2165,6.2462,3.2189,-7.2809,-4.5217,20.3826,1.7391
2170,6.3229,3.0656,-7.3575,-4.4522,21.0087,1.7391
2175,6.3612,3.2189,-7.3958,-4.4522,21.5652,2.087
2180,6.3995,3.2189,-7.3192,-4.3826,21.8435,2.0174
2185,6.4761,3.2955,-7.2042,-4.5217,21.7739,2.1565
2190,6.2845,3.2955,-7.2425,-4.5217,21.7739,1.9478
2195,6.3229,3.3339,-7.3958,-4.3826,21.6348,2.1565
2200,6.3995,3.3339,-7.3575,-4.4522,21.5652,2.1565
2205,6.3229,3.4871,-7.1276,-4.4522,21.4261,2.3652
2210,6.4761,3.4105,-7.0509,-4.7304,21.287,2.087
2215,6.5528,3.4488,-7.0509,-5.0783,21.0783,2.2261
2220,6.6294,3.3722,-7.0509,-5.4261,20.6609,2.0174
2225,6.6294,3.3339,-7.0893,-5.6348,20.313,1.9478
2230,6.6677,3.3339,-7.0509,-5.7739,19.8957,1.5304
2235,6.6294,3.4105,-7.0509,-5.8435,19.4087,1.3913
2240,6.7061,3.4105,-7.0126,-5.913,18.7826,0.9043
2245,6.6294,3.3722,-6.936,-5.9826,18.0174,0.6261
2250,6.6677,3.4871,-6.936,-6.1217,17.0435,0.0
2255,6.7444,3.4105,-7.0126,-6.0522,15.7913,-0.2087
2260,6.7061,3.4871,-6.936,-5.9826,15.0261,-0.8348
2265,6.7061,3.4488,-6.8593,-5.7739,14.1217,-1.0435
2270,6.6677,3.4871,-6.936,-5.4957,13.0087,-1.5304
2275,6.6677,3.5255,-6.8977,-5.2174,12.0348,-1.3217
2280,6.7061,3.4488,-6.821,-4.5913,11.0609,-1.5304
2285,6.7444,3.4871,-6.936,-4.1043,10.2261,-1.2522
2290,6.6677,3.5638,-6.936,-3.7565,9.3217,-1.1826
2295,6.6294,3.4871,-6.8977,-3.4783,8.6957,-0.9043
2300,6.6294,3.5255,-6.936,-3.3391,8.0,-0.7652
2305,6.7444,3.5638,-6.9743,-3.2,7.3043,-0.4174
2310,6.821,3.5255,-6.8593,-2.9217,6.6087,-0.4174
2315,6.7444,3.4488,-7.0126,-2.5739,6.0522,0.2087
2320,6.7444,3.6021,-6.936,-2.2261,5.7043,0.487
2325,6.7444,3.4871,-6.936,-1.7391,5.287,1.0435
2330,6.7444,3.5255,-7.0509,-1.3217,4.9391,1.2522
2335,6.6677,3.6787,-6.936,-1.1826,4.5913,1.7391
2340,6.7827,3.5255,-7.0509,-0.9739,4.1739,1.8783
2345,6.5911,3.4871,-7.0126,-0.7652,3.9652,2.2261
2350,6.7061,3.4488,-7.0509,-0.9043,3.5478,2.2957
2355,6.7444,3.4105,-6.936,-0.9043,3.2696,2.6435
2360,6.5911,3.4871,-6.9743,-0.8348,2.8522,2.5739
2365,6.7061,3.2572,-7.0509,-0.6261,2.6435,2.8522
2370,6.6677,3.3722,-7.0893,-0.4174,2.2957,2.7826
2375,6.6677,3.3722,-6.9743,-0.2087,2.0174,2.8522
2380,6.6677,3.3722,-7.1276,-0.2783,1.7391,2.8522
2385,6.6677,3.3722,-6.936,0.0,1.3913,2.8522
2390,6.5911,3.4105,-7.1276,0.1391,1.0435,2.713
2395,6.5911,3.4105,-7.0893,0.2783,1.113,2.713
2400,6.5528,3.2189,-7.0509,0.2783,1.0435,2.5739
2405,6.6677,3.3339,-6.9743,0.2783,1.113,2.5739
2410,6.5911,3.2955,-7.0893,0.2783,1.2522,2.3652
2415,6.6294,3.2955,-7.1659,0.1391,1.113,2.4348
2420,6.4761,3.2955,-7.1659,0.0,0.9739,2.087
2425,6.5528,3.2189,-7.2425,0.0696,0.8348,2.0174
2430,6.5911,3.2189,-7.0893,0.0,0.6261,1.8783
2435,6.5145,3.2189,-7.1659,0.0,0.7652,1.8783
2440,6.5528,3.2955,-7.2042,0.2087,0.6957,1.7391
2445,6.5528,3.2572,-7.2809,0.2783,0.6957,1.6696
2450,6.6294,3.1423,-7.3192,0.2783,0.8348,1.2522
2455,6.6677,3.2189,-7.1659,0.2783,0.9043,1.1826
2460,6.5528,3.2572,-7.2425,0.2087,0.9739,0.9739
2465,6.6677,3.2955,-7.3575,0.0696,1.1826,0.9043
2470,6.5911,3.3339,-7.3575,-0.0696,1.4609,0.9043
2475,6.4761,3.2955,-7.3575,-0.2087,1.8087,0.8348
2480,6.5528,3.2955,-7.3192,-0.487,2.1565,0.8348
2485,6.5911,3.3722,-7.2425,-0.6957,2.5739,0.6957
2490,6.5911,3.1423,-7.3958,-1.0435,2.9913,0.487
2495,6.6677,3.2189,-7.4341,-1.3217,3.4783,0.487
2500,6.6294,3.2572,-7.3958,-1.4609,3.7565,0.2783
2505,6.6677,3.2189,-7.3575,-1.6,4.0348,0.0696
2510,6.6677,3.2572,-7.3575,-1.9478,4.4522,-0.0696
2515,6.7061,3.2572,-7.4725,-1.8783,4.8,-0.0696
2520,6.6294,3.2572,-7.3575,-1.8783,5.2174,-0.1391
2525,6.7061,3.2189,-7.3575,-1.8087,5.4957,-0.1391
2530,6.7444,3.3722,-7.2809,-1.7391,5.7739,0.0
2535,6.6677,3.3722,-7.3575,-1.6696,6.1913,0.1391
2540,6.7444,3.2955,-7.3192,-1.8783,6.6087,0.2087
2545,6.6677,3.3722,-7.3575,-2.087,6.7478,0.3478
2550,6.7827,3.3722,-7.2042,-2.087,7.0261,0.4174
2555,6.7444,3.1806,-7.3192,-2.1565,7.3739,0.3478
2560,6.6294,3.2955,-7.2425,-2.087,7.6522,0.487
2565,6.7444,3.2955,-7.2042,-2.1565,7.9304,0.487
2570,6.5911,3.2955,-7.1659,-2.2261,8.1391,0.6261
2575,6.5911,3.3722,-7.0893,-2.3652,8.1391,0.6957
2580,6.5528,3.3339,-7.0893,-2.4348,8.2087,0.7652
2585,6.6294,3.2189,-7.0126,-2.3652,8.0696,0.7652
2590,6.6294,3.3722,-7.0509,-2.2261,8.0696,0.8348
2595,6.7061,3.3339,-7.0893,-2.2261,7.8609,0.7652
2600,6.7444,3.4105,-7.0509,-2.1565,7.5826,0.9739
2605,6.5911,3.3339,-7.0509,-2.087,7.4435,0.9739
2610,6.7444,3.3339,-7.0893,-2.0174,7.3739,1.1826
2615,6.5145,3.3339,-7.1276,-1.9478,7.3739,1.113
2620,6.6677,3.3722,-6.936,-1.8783,7.3043,1.3217
2625,6.5911,3.3339,-7.0893,-1.9478,7.0957,1.1826
2630,6.7444,3.2955,-7.0509,-2.087,6.887,1.1826
2635,6.7827,3.4105,-6.9743,-2.1565,6.4696,1.0435
2640,6.6294,3.3339,-7.0509,-1.9478,6.1913,1.0435
2645,6.7444,3.4488,-7.0126,-2.0174,5.9826,0.6957
2650,6.7061,3.2955,-7.0126,-1.9478,5.7043,0.6957
2655,6.6294,3.4488,-6.9743,-1.8783,5.4957,0.4174
2660,6.7061,3.2572,-6.8977,-1.8783,5.4261,0.4174
2665,6.6294,3.2955,-7.0509,-1.8783,5.287,0.2087
2670,6.5911,3.4105,-6.936,-1.8783,5.0783,0.1391
2675,6.5528,3.4871,-7.0893,-1.8087,4.6609,-0.1391
2680,6.5911,3.2955,-7.0509,-1.9478,4.5217,-0.2087
2685,6.5528,3.4488,-7.0893,-1.9478,4.1043,-0.3478
2690,6.6677,3.2955,-7.0509,-2.0174,3.7565,-0.3478
2695,6.7061,3.2189,-6.9743,-2.087,3.4783,-0.487
2700,6.7061,3.3339,-7.1276,-2.0174,2.9913,-0.4174
2705,6.7061,3.2955,-7.0893,-2.0174,2.713,-0.6957
2710,6.6677,3.2955,-7.0509,-1.8783,2.1565,-0.7652
2715,6.6677,3.3339,-7.0126,-1.8087,1.8087,-1.0435
2720,6.6677,3.3339,-6.936,-1.9478,1.3217,-1.113
2725,6.5911,3.2955,-6.821,-1.8783,0.9043,-1.3913
2730,6.6294,3.2189,-6.9743,-1.9478,0.5565,-1.4609
2735,6.821,3.3722,-7.0893,-1.9478,0.2783,-1.8087
2740,6.6294,3.2955,-7.0509,-2.1565,0.2087,-1.8783
2745,6.7061,3.2955,-7.0509,-2.2957,0.0696,-2.0174
2750,6.6294,3.4871,-7.0509,-2.2957,0.0,-1.8783
2755,6.6677,3.4871,-7.1276,-2.5043,-0.1391,-2.2261
2760,6.6677,3.4488,-7.1276,-2.6435,-0.2783,-2.087
2765,6.7444,3.4871,-7.3192,-2.5043,-0.2783,-2.087
2770,6.7827,3.4871,-7.2042,-2.5739,-0.2087,-1.8087
2775,6.7444,3.4871,-7.1276,-2.5739,-0.2087,-1.7391
2780,6.7061,3.4488,-7.2042,-2.6435,-0.2087,-1.4609
2785,6.6294,3.4105,-7.2809,-2.713,-0.0696,-1.3913
2790,6.6677,3.2955,-7.1276,-2.5043,0.1391,-1.113
2795,6.7061,3.4105,-7.2042,-2.2957,0.2087,-1.1826
2800,6.7444,3.2955,-7.2425,-2.0174,0.487,-1.0435
2805,6.7827,3.1039,-7.3958,-1.9478,0.6261,-1.1826
2810,6.7444,3.2572,-7.1659,-1.7391,0.7652,-1.113
2815,6.6294,3.2189,-7.1276,-1.8087,0.9043,-1.1826
2820,6.6294,3.2955,-7.0509,-1.6696,0.9739,-1.113
2825,6.5528,3.1806,-7.2425,-1.7391,1.0435,-1.3913
2830,6.5911,3.2189,-7.0893,-1.8783,0.9739,-1.2522
2835,6.5911,3.2955,-7.0893,-2.1565,0.9043,-1.4609
2840,6.5911,3.2572,-7.0509,-2.2261,0.7652,-1.4609
2845,6.5911,3.3339,-7.2425,-2.4348,0.487,-1.8783
2850,6.5911,3.2572,-7.1276,-2.5739,0.2783,-1.8087
2855,6.5145,3.3339,-7.2042,-2.7826,0.1391,-2.0174
2860,6.5911,3.2572,-7.0893,-2.9913,-0.0696,-2.0174
2865,6.5911,3.2955,-7.0893,-3.2,-0.0696,-2.2261
2870,6.5911,3.3722,-7.1276,-3.4087,-0.1391,-2.1565
2875,6.5145,3.2955,-7.2042,-3.5478,-0.3478,-2.4348
2880,6.4761,3.3722,-7.0893,-3.7565,-0.487,-2.5043
2885,6.5145,3.3339,-7.1276,-3.9652,-0.6957,-2.8522
2890,6.4761,3.3722,-7.0126,-4.1739,-0.8348,-2.8522
2895,6.4378,3.3722,-7.0893,-4.2435,-0.9739,-3.2
2900,6.4378,3.4105,-7.0893,-4.1043,-1.113,-3.2696
2905,6.4378,3.4488,-7.0509,-4.2435,-1.1826,-3.4087
2910,6.5145,3.4488,-7.0509,-4.3826,-1.2522,-3.2696
2915,6.4761,3.4488,-7.0893,-4.5913,-1.6,-3.4783
2920,6.4761,3.5638,-7.2042,-4.6609,-1.8087,-3.3391
2925,6.4378,3.4871,-7.0126,-4.7304,-2.2261,-3.4783
2930,6.3995,3.4488,-7.0126,-4.6609,-2.4348,-3.3391
2935,6.4761,3.4105,-7.0509,-4.8,-2.8522,-3.4783
2940,6.3995,3.5255,-6.936,-5.0087,-3.2,-3.2696
2945,6.3995,3.4105,-7.1276,-5.1478,-3.6174,-3.3391
2950,6.3612,3.4488,-7.0893,-5.1478,-4.1739,-3.2
2955,6.4378,3.5638,-7.0126,-5.1478,-4.8,-3.2696
2960,6.5528,3.4105,-7.1276,-5.2174,-5.1478,-3.2696
2965,6.2845,3.3722,-7.1276,-4.8,-5.4261,-3.2696
2970,6.3612,3.6021,-7.2042,-5.2174,-5.9826,-3.2696
2975,6.2845,3.5638,-7.0893,-5.8435,-6.8174,-3.5478
2980,6.3612,3.5638,-7.1659,-6.2609,-7.3043,-3.4783
2985,6.5145,3.5638,-7.0509,-6.6783,-7.7217,-3.5478
2990,6.2462,3.5638,-6.9743,-6.8174,-8.0696,-3.4783
2995,6.2845,3.4871,-7.1276,-6.9565,-8.5565,-3.4783
