timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,-9.925,-0.0383,-0.1533,5.7739,-1.113,-1.113
545,-10.0016,-0.0383,-0.115,5.6348,-0.9043,-1.113
550,-9.925,-0.2299,-0.1916,5.5652,-0.8348,-1.1826
555,-9.695,-0.2299,-0.3449,5.4261,-0.7652,-1.1826
560,-9.8483,0.0,-0.115,5.3565,-0.6957,-1.2522
565,-9.9633,-0.0766,-0.1916,5.4957,-0.6957,-1.3913
570,-9.9633,-0.1916,-0.0766,5.5652,-0.7652,-1.2522
575,-9.925,-0.0383,-0.115,5.6348,-0.6957,-1.5304
580,-9.925,0.0,-0.1533,5.7043,-0.6957,-1.3913
585,-10.0016,-0.0766,0.0,5.8435,-0.7652,-1.3913
590,-9.8483,-0.115,-0.0383,6.1217,-0.6957,-1.5304
595,-9.8866,-0.0383,0.0,6.4696,-0.6261,-1.5304
600,-9.9633,-0.0383,-0.115,6.7478,-0.6957,-1.5304
605,-9.9633,-0.1916,0.0,7.0957,-0.6957,-1.3913
610,-9.8866,-0.1916,-0.1916,7.3739,-0.7652,-1.3913
615,-9.9633,0.0,0.0,7.5826,-0.6957,-1.3217
620,-9.925,-0.1533,-0.0766,7.6522,-0.6957,-1.3217
625,-9.9633,0.0,-0.0383,7.6522,-0.7652,-1.3913
630,-10.0016,-0.115,0.0,7.5826,-0.6957,-1.3913
635,-9.925,0.0,0.0,7.513,-0.6261,-1.3217
640,-9.8483,-0.1533,0.0,7.4435,-0.5565,-1.2522
645,-9.925,-0.0766,0.0383,7.3043,-0.487,-1.1826
650,-9.925,0.0,-0.1533,7.1652,-0.4174,-0.9043
655,-9.8866,-0.115,-0.0383,7.1652,-0.2087,-0.9043
660,-9.925,-0.0383,0.0766,6.9565,-0.1391,-0.8348
665,-9.8866,-0.115,-0.0383,6.887,0.0,-0.7652
670,-10.0016,-0.1533,0.0766,6.8174,0.1391,-0.6261
675,-9.8866,0.0,-0.0383,6.9565,0.2087,-0.7652
680,-9.925,0.0,0.0383,7.0261,0.2087,-0.6261
685,-9.925,0.0,-0.115,7.1652,0.2783,-0.5565
690,-9.9633,-0.0766,0.0383,7.4435,0.2783,-0.6261
695,-9.9633,0.0,0.0,7.5826,0.2087,-0.6957
700,-9.925,0.0,-0.1533,8.0696,0.1391,-0.6261
705,-10.0016,0.0,-0.1533,8.2783,0.2087,-0.7652
710,-10.0399,-0.0383,0.0,8.3478,0.1391,-0.9739
715,-10.0399,-0.0383,-0.0766,8.5565,0.0696,-1.113
720,-9.9633,-0.0766,-0.0383,8.6261,0.0,-1.1826
725,-10.0016,-0.0383,-0.1533,8.6957,-0.2087,-1.1826
730,-10.0016,0.0766,-0.0766,8.7652,-0.2783,-1.3217
735,-9.8483,-0.0766,0.0,8.6261,-0.3478,-1.3913
740,-9.925,-0.1916,0.0383,8.6261,-0.5565,-1.4609
745,-9.925,-0.115,-0.0766,8.487,-0.6261,-1.4609
750,-9.8866,-0.115,-0.0766,8.2783,-0.6957,-1.6696
755,-9.8866,-0.0766,0.0,8.1391,-0.8348,-1.6696
760,-10.0016,-0.115,0.0,7.9304,-0.9739,-1.6696
765,-9.925,-0.2299,-0.0383,7.7217,-0.8348,-1.7391
770,-9.8866,-0.115,0.1533,7.5826,-0.8348,-1.7391
775,-10.0016,-0.1533,-0.0383,7.513,-0.9043,-1.8087
780,-9.9633,-0.115,-0.0766,7.3739,-0.9043,-1.6696
785,-9.9633,-0.0383,0.0383,7.3739,-0.9043,-1.5304
790,-9.925,-0.1916,0.0,7.3739,-0.9043,-1.5304
795,-9.925,-0.115,0.0,7.3739,-0.8348,-1.3217
800,-9.925,-0.1533,-0.115,7.4435,-0.8348,-1.0435
805,-9.8866,-0.1533,-0.0383,7.5826,-0.8348,-0.9043
810,-9.9633,-0.115,-0.0766,7.5826,-0.9043,-0.8348
815,-9.9633,0.0766,0.0766,7.6522,-0.9043,-0.7652
820,-9.9633,-0.0383,-0.1916,7.7217,-0.9043,-0.9043
825,-10.0016,0.0,-0.1533,7.5826,-0.9739,-0.9043
830,-9.925,-0.0383,-0.0383,7.7217,-0.9739,-0.8348
835,-9.9633,-0.0766,0.0383,7.7217,-1.0435,-1.113
840,-9.9633,-0.115,-0.0766,7.7217,-0.9739,-1.113
845,-10.0016,-0.0766,-0.0766,7.7913,-1.0435,-1.3217
850,-10.0016,-0.0766,0.0,7.7217,-1.113,-1.3217
855,-9.925,0.0,0.0766,7.8609,-1.3217,-1.3913
860,-9.925,0.0,-0.1916,7.7217,-1.4609,-1.3913
865,-9.8866,-0.3449,0.0,7.7217,-1.6696,-1.4609
870,-10.0016,-0.1533,-0.115,7.7217,-1.7391,-1.5304
875,-10.0399,-0.115,-0.115,7.7217,-1.9478,-1.3913
880,-9.925,-0.0766,-0.0383,7.7913,-2.0174,-1.1826
885,-10.0399,-0.0766,0.0,7.7913,-2.1565,-1.1826
890,-9.8866,-0.1533,0.0766,7.8609,-2.2261,-1.2522
895,-9.925,-0.0383,0.1533,8.0,-2.2957,-1.1826
900,-9.925,-0.0383,-0.0383,8.2087,-2.2957,-1.1826
905,-9.925,-0.115,0.0766,8.3478,-2.2261,-1.1826
910,-9.8866,-0.0383,0.0766,8.5565,-2.2957,-1.2522
915,-9.7717,-0.0766,0.1916,8.8348,-2.2957,-1.3217
920,-9.9633,-0.0766,0.2682,8.9739,-2.2261,-1.4609
925,-9.925,-0.0383,-0.0383,9.113,-2.087,-1.6696
930,-9.81,-0.1916,0.2682,9.113,-2.087,-1.6696
935,-9.925,0.0,0.0766,9.113,-1.8087,-1.7391
940,-9.8866,0.0,0.2299,9.0435,-1.6696,-1.7391
945,-9.925,0.0,0.1533,8.9739,-1.4609,-1.7391
950,-9.8866,0.0,0.0,8.6957,-1.2522,-1.7391
955,-9.8866,-0.0383,0.0766,8.4174,-1.113,-1.6696
960,-9.925,0.0,0.115,8.2087,-0.9739,-1.6
965,-9.8866,-0.0383,0.115,7.8609,-0.9043,-1.5304
970,-9.925,-0.0383,0.1533,7.6522,-0.8348,-1.3913
975,-9.9633,0.0383,0.0383,7.4435,-0.7652,-1.2522
980,-9.925,-0.115,0.0383,7.2348,-0.7652,-1.2522
985,-10.0016,-0.115,0.0766,7.1652,-0.6957,-1.2522
990,-9.9633,-0.0383,0.0383,6.9565,-0.6261,-1.1826
995,-9.8866,-0.0766,-0.115,6.9565,-0.6261,-1.3217
1000,-9.8866,0.0,0.0383,6.9565,-0.6957,-1.3217
1005,-10.0399,-0.0383,0.0383,6.8174,-0.9043,-1.2522
1010,-9.8866,0.0,0.0383,6.887,-0.8348,-1.4609
1015,-9.925,-0.1533,0.0,6.7478,-0.8348,-1.4609
1020,-9.9633,-0.2299,0.2682,6.6087,-0.7652,-1.5304
1025,-9.9633,-0.0383,0.0766,6.3304,-0.8348,-1.6
1030,-9.8483,0.0,0.0383,5.9826,-0.8348,-1.6
1035,-10.1166,0.0,0.1533,5.5652,-0.8348,-1.6696
1040,-9.925,0.0,-0.0766,5.1478,-0.8348,-1.6696
1045,-9.925,-0.0383,0.0766,4.8696,-0.6957,-1.7391
1050,-9.9633,-0.0766,0.0,4.4522,-0.5565,-1.6
1055,-9.925,-0.2682,0.115,4.1739,-0.487,-1.4609
1060,-9.9633,-0.1916,0.0383,4.1043,-0.3478,-1.3217
1065,-9.8866,-0.1916,-0.0383,4.0348,-0.4174,-1.113
1070,-9.925,-0.3832,-0.0383,4.0348,-0.487,-1.113
1075,-9.925,-0.0766,0.0,4.1739,-0.4174,-1.0435
1080,-9.8866,-0.1533,0.0383,4.1739,-0.4174,-1.0435
1085,-9.8866,-0.0766,0.0766,4.313,-0.487,-1.113
1090,-9.925,-0.1916,0.0766,4.4522,-0.487,-1.0435
1095,-9.9633,-0.115,0.0383,4.5913,-0.6261,-1.0435
1100,-9.925,-0.115,0.0383,4.7304,-0.6261,-1.0435
1105,-10.0399,-0.0383,0.1916,4.8,-0.6261,-1.113
1110,-9.9633,-0.2682,0.1533,5.0087,-0.6957,-1.1826
1115,-9.9633,-0.0766,0.0766,5.0087,-0.7652,-1.113
1120,-9.925,-0.115,0.0383,5.1478,-0.7652,-1.1826
1125,-9.925,-0.1533,0.1533,5.3565,-0.8348,-1.1826
1130,-9.8483,-0.3066,0.2299,5.3565,-0.9043,-1.1826
1135,-9.8483,-0.0383,0.0383,5.3565,-0.7652,-1.1826
1140,-9.925,-0.1533,0.2299,5.4957,-0.6957,-1.113
1145,-10.0399,-0.2299,0.2682,5.4957,-0.6261,-1.113
1150,-9.8866,-0.0766,-0.0383,5.6348,-0.5565,-1.113
1155,-9.925,-0.0766,0.1533,5.5652,-0.487,-1.0435
1160,-9.925,-0.115,0.1916,5.5652,-0.3478,-1.1826
1165,-9.9633,-0.0766,0.0766,5.4957,-0.2783,-1.113
1170,-9.9633,-0.115,0.1533,5.5652,-0.2087,-1.0435
1175,-10.0016,-0.1916,0.2299,5.5652,-0.2087,-1.1826
1180,-10.0016,-0.2682,0.115,5.4957,-0.1391,-1.3217
1185,-10.0016,-0.115,0.115,5.5652,-0.0696,-1.2522
1190,-9.7717,-0.0766,0.0383,5.6348,-0.0696,-1.2522
1195,-9.925,-0.0766,0.3066,5.7043,-0.1391,-1.1826
1200,-10.0016,-0.0383,0.0766,5.7043,-0.0696,-1.1826
1205,-10.0399,-0.1916,0.115,5.8435,-0.0696,-1.1826
1210,-9.9633,-0.115,0.2299,5.8435,-0.0696,-1.2522
1215,-9.925,-0.115,0.0383,5.913,-0.0696,-1.3217
1220,-9.8866,-0.2299,0.115,5.913,-0.0696,-1.3217
1225,-9.925,-0.2299,0.2682,5.913,-0.0696,-1.2522
1230,-9.925,-0.115,0.115,5.7739,0.0696,-1.3217
1235,-9.925,-0.0383,0.0383,5.7043,0.1391,-1.3217
1240,-10.0399,-0.115,0.1916,5.7043,0.2087,-1.2522
1245,-9.925,-0.115,0.2682,5.4261,0.4174,-1.2522
1250,-9.9633,-0.0766,0.4598,5.287,0.4174,-1.1826
1255,-10.0016,-0.115,0.2682,5.1478,0.5565,-1.113
1260,-9.8866,-0.1533,0.1533,5.0087,0.6957,-0.9739
1265,-9.925,-0.0766,0.1533,4.9391,0.7652,-0.9739
1270,-9.925,-0.0766,0.2299,4.7304,0.8348,-0.9043
1275,-9.8866,-0.1533,0.1533,4.5913,0.9043,-0.6957
1280,-9.9633,0.0,0.115,4.5217,1.0435,-0.6261
1285,-9.81,-0.115,0.0383,4.3826,1.113,-0.6957
1290,-9.925,-0.1916,0.1533,4.4522,1.3217,-0.6957
1295,-9.925,-0.0766,0.1533,4.4522,1.6,-0.7652
1300,-9.81,-0.1916,0.115,4.4522,1.8087,-0.6957
1305,-10.0016,-0.4215,0.2682,4.5217,1.9478,-0.6957
1310,-10.0016,-0.115,0.1916,4.5217,2.1565,-0.6957
1315,-9.925,-0.115,0.115,4.5913,2.4348,-0.7652
1320,-9.8866,-0.1533,0.1533,4.5913,2.5043,-0.7652
1325,-9.9633,-0.1533,0.115,4.5913,2.5739,-0.7652
1330,-10.0016,0.0,0.2299,4.5913,2.5739,-0.8348
1335,-10.0016,-0.115,0.1916,4.6609,2.5739,-0.6957
1340,-9.9633,-0.2299,0.115,4.7304,2.5043,-0.7652
1345,-9.925,-0.0766,0.0,4.7304,2.5043,-0.7652
1350,-10.0782,0.0,0.115,4.8696,2.2957,-0.9043
1355,-9.9633,-0.1916,0.0766,5.0087,2.1565,-0.9739
1360,-10.0016,-0.0383,0.0766,5.0783,2.087,-0.9739
1365,-9.8866,0.0,0.0766,5.1478,1.9478,-1.1826
1370,-9.8866,-0.1916,0.115,5.4261,1.8783,-1.113
1375,-9.9633,-0.0383,0.0383,5.4261,1.6,-1.2522
1380,-9.8483,-0.0766,0.0766,5.5652,1.6,-1.3217
1385,-9.925,-0.0766,0.0,5.6348,1.5304,-1.3217
1390,-9.8866,-0.2299,0.0766,5.6348,1.5304,-1.4609
1395,-10.0399,-0.115,0.1916,5.7043,1.4609,-1.4609
1400,-9.8483,-0.0383,0.0383,5.7043,1.4609,-1.4609
1405,-9.9633,-0.0766,0.0383,5.5652,1.6,-1.6
1410,-9.9633,-0.1533,-0.1533,5.5652,1.6,-1.3913
1415,-10.0016,-0.1916,0.0766,5.6348,1.6,-1.3913
1420,-9.925,-0.2299,0.115,5.7043,1.7391,-1.3217
1425,-9.9633,-0.0383,0.1533,5.8435,1.8087,-1.3217
1430,-9.8866,-0.0766,-0.0383,5.913,1.8783,-1.3913
1435,-9.9633,-0.0766,0.0383,5.913,2.0174,-1.5304
1440,-9.8483,-0.0766,0.115,5.9826,1.9478,-1.4609
1445,-9.9633,-0.1916,0.0383,5.9826,2.0174,-1.3217
1450,-9.925,-0.1916,0.0383,6.0522,2.0174,-1.3217
1455,-9.925,-0.1533,0.0,6.1913,2.0174,-1.3913
1460,-10.0016,-0.0766,0.0,6.3304,1.8783,-1.2522
1465,-9.8483,-0.1916,-0.0766,6.4696,1.6696,-1.3217
1470,-9.9633,-0.0766,0.0,6.6087,1.5304,-1.3913
1475,-9.8866,-0.3066,0.0383,6.7478,1.3217,-1.4609
1480,-10.0016,-0.1533,-0.0383,6.7478,1.1826,-1.4609
1485,-10.0016,-0.0766,0.115,6.887,1.1826,-1.5304
1490,-9.925,-0.2682,0.0383,6.887,0.9043,-1.5304
1495,-9.925,0.0,0.115,6.9565,0.6957,-1.6
1500,-9.8866,-0.3449,0.2299,6.9565,0.6957,-1.8087
1505,-9.8483,-0.2299,0.0383,6.887,0.5565,-1.8087
1510,-9.925,-0.1916,-0.0383,6.7478,0.5565,-1.8783
1515,-10.0782,-0.2682,0.2682,6.6087,0.4174,-1.8783
1520,-9.925,-0.115,-0.0383,6.4,0.4174,-1.8087
1525,-9.9633,-0.2682,0.0383,6.4,0.5565,-1.8783
1530,-9.8866,-0.3449,0.1533,6.3304,0.6261,-2.0174
1535,-9.925,-0.1916,-0.0383,6.2609,0.6261,-2.0174
1540,-9.9633,-0.0383,0.0,5.9826,0.6957,-2.0174
1545,-9.9633,-0.1916,-0.0383,5.4957,0.6957,-1.9478
1550,-9.925,0.0,-0.0383,5.0783,0.8348,-2.1565
1555,-9.925,-0.0766,0.0,4.3826,0.8348,-2.2261
1560,-9.8866,0.0383,0.1533,3.8957,0.9043,-2.3652
1565,-9.8483,0.0,0.2299,3.4783,1.0435,-2.6435
1570,-9.925,-0.115,0.2682,2.9913,1.3913,-2.9913
1575,-9.8483,0.0,0.4598,2.7826,2.087,-3.4087
1580,-9.8866,-0.0383,0.8047,2.5043,2.9913,-4.0348
1585,-9.8483,-0.3066,0.7281,1.7391,3.6174,-4.9391
1590,-9.7717,-0.3832,0.8047,0.4174,4.3826,-6.3304
1595,-9.8483,-0.5365,0.8814,-1.1826,4.7304,-7.8609
1600,-9.8483,-0.8047,0.958,-2.5739,4.5217,-9.4609
1605,-9.925,-0.958,1.1879,-3.1304,4.1739,-11.0609
1610,-9.925,-1.1113,1.3412,-2.5043,3.7565,-12.6609
1615,-9.925,-1.0346,1.3029,-1.0435,3.0609,-13.7739
1620,-10.0016,-0.843,0.8814,0.2087,2.2261,-14.7478
1625,-10.0016,-0.5748,0.7664,0.6261,0.9739,-15.1652
1630,-10.0016,-0.3066,0.5748,-0.2087,0.2087,-14.9565
1635,-10.0016,-0.1533,0.3832,-2.1565,-0.0696,-13.9826
1640,-10.0016,0.0,0.2682,-5.1478,0.5565,-12.5217
1645,-9.8866,0.1533,0.1533,-9.0435,1.6696,-10.9217
1650,-9.8866,0.0383,0.115,-14.0522,2.4348,-9.6696
1655,-9.8483,0.0766,0.0,-19.4087,2.8522,-9.3217
1660,-9.81,0.1916,-0.0383,-24.6957,2.8522,-10.1565
1665,-9.81,0.115,-0.4598,-29.4261,3.0609,-11.5478
1670,-10.0399,0.1533,-0.5365,-33.1826,3.3391,-13.2174
1675,-10.0782,0.1533,-0.6514,-36.0348,3.4087,-15.0261
1680,-9.9633,0.115,-0.7664,-37.1478,3.2696,-16.9739
1685,-10.0016,0.0766,-0.9963,-37.3565,2.9217,-18.8522
1690,-9.9633,0.115,-1.073,-37.4261,2.1565,-19.8957
1695,-10.1166,0.2682,-1.1113,-38.0522,0.7652,-20.6609
1700,-10.1166,0.3066,-1.0346,-38.1913,-0.487,-21.0087
1705,-10.0016,0.1533,-0.9197,-37.6348,-1.1826,-21.0783
1710,-10.1932,0.115,-1.1496,-36.8696,-1.1826,-21.7739
1715,-10.2698,0.0383,-0.8047,-35.687,-0.0696,-22.887
1720,-10.1549,-0.3066,-0.9197,-34.9913,1.3217,-24.5565
1725,-10.3082,-0.7281,-0.7281,-34.4348,2.5043,-26.713
1730,-10.1549,-0.9197,-0.3449,-32.7652,4.5913,-28.1739
1735,-10.4231,-0.9963,-0.1916,-30.6087,6.1913,-29.4261
1740,-10.4231,-0.843,0.3832,-25.8783,7.0957,-29.3565
1745,-10.0016,-1.073,0.6131,-18.0174,7.3043,-28.6609
1750,-10.1166,-0.8814,0.6898,-9.1826,6.6783,-28.1043
1755,-9.9633,-0.6514,0.4982,-0.5565,6.4696,-26.9913
1760,-9.81,0.0,0.958,6.4696,6.2609,-25.2522
1765,-9.3885,0.4215,0.843,13.1478,6.7478,-23.0261
1770,-9.3118,0.8814,0.7281,18.087,8.2087,-21.287
1775,-9.3118,1.1496,0.8814,21.0087,10.7826,-20.5913
1780,-9.2352,1.1113,0.9197,21.4261,14.5391,-20.8
1785,-9.3502,0.9197,0.8047,19.2696,18.9913,-22.3304
1790,-9.1969,0.8047,1.1879,15.0957,23.2348,-25.3217
1795,-9.1969,0.6898,1.3795,10.0174,26.713,-29.9826
1800,-9.6184,0.8047,1.1496,4.5913,29.287,-34.8522
1805,-10.0016,0.6131,1.073,0.5565,32.7652,-39.0261
1810,-10.4614,0.4982,0.8814,-3.0609,36.9391,-42.9913
1815,-10.8063,0.5365,0.958,-6.6087,39.9304,-46.887
1820,-11.3045,0.6514,0.6898,-9.8783,40.5565,-50.713
1825,-11.3811,0.843,0.6131,-12.3826,38.2609,-53.7043
1830,-11.5344,1.1879,0.3066,-13.7043,33.9478,-56.2783
1835,-11.4578,1.6861,0.5365,-14.1217,28.8696,-58.8522
1840,-11.5727,1.8011,0.2299,-13.4261,23.6522,-62.4
1845,-11.6111,2.0693,0.8047,-11.1304,19.687,-66.9217
1850,-11.726,2.1076,0.6131,-7.2348,16.3478,-71.4435
1855,-11.726,2.2226,0.4598,-4.1043,13.8435,-75.5478
1860,-11.6877,2.4525,1.0346,-3.8261,9.7391,-78.7478
1865,-12.0326,2.4908,0.958,-3.6174,5.913,-82.713
1870,-12.1475,2.4908,0.843,-4.313,4.4522,-85.7043
1875,-12.1092,2.4142,1.3412,-7.2348,4.2435,-87.7217
1880,-12.0709,2.4142,1.5328,-12.1739,5.287,-89.8087
1885,-11.9176,2.6058,1.4179,-18.713,7.9304,-91.687
1890,-12.0709,2.6441,1.6095,-26.2261,11.8261,-93.4957
1895,-11.8027,2.4908,0.958,-35.6174,16.8348,-94.887
1900,-11.3811,1.9543,0.8047,-46.2609,21.4957,-97.8087
1905,-11.3045,1.5328,0.1916,-56.8348,26.2261,-98.9217
1910,-11.1129,1.5328,-0.115,-65.7391,28.6609,-97.9478
1915,-10.653,1.1879,-0.3066,-72.0,30.6783,-97.113
1920,-10.0016,0.8047,-0.5748,-74.713,32.9739,-97.3217
1925,-9.3118,0.6514,-1.0346,-74.3652,36.1043,-99.1304
1930,-8.8903,0.2682,-1.5328,-72.9739,40.6957,-102.6783
1935,-8.6604,-0.115,-1.7244,-71.0957,46.0522,-107.8261
1940,-8.5071,-0.8047,-1.8777,-68.313,52.1739,-113.7391
1945,-8.4688,-1.9927,-2.1843,-63.2348,58.1565,-120.6261
1950,-8.3155,-2.9123,-1.9927,-56.3478,62.1217,-127.7913
1955,-8.3155,-3.5255,-2.031,-47.6522,63.8609,-134.8174
1960,-8.2005,-4.4452,-2.1076,-36.9391,64.5565,-141.5652
1965,-8.1622,-5.02,-2.031,-24.6957,64.3478,-147.0609
1970,-8.1622,-5.3265,-2.031,-12.4522,63.0957,-150.6783
1975,-8.0856,-5.8247,-1.8777,-1.7391,60.0348,-151.5826
1980,-8.1622,-5.863,-1.7627,7.513,56.6957,-150.4
1985,-7.8557,-6.0929,-1.4179,14.8174,53.4957,-147.687
