timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.6478,0.4982,6.7061,-32.0696,-68.9391,-13.8435
1935,-1.3795,0.1916,6.7827,-31.9304,-69.1478,-15.1652
1940,-1.3412,0.3449,6.6677,-30.7478,-70.3304,-16.9739
1945,-1.2646,0.4598,6.5911,-29.287,-71.513,-18.6435
1950,-1.1113,0.8047,6.6294,-28.9391,-71.0957,-21.1478
1955,-1.3029,0.958,6.821,-28.8696,-69.4261,-23.5826
1960,-1.3029,0.9197,6.9743,-29.0087,-67.3391,-25.7391
1965,-1.4179,0.8814,7.0893,-30.5391,-64.9739,-28.4522
1970,-1.3029,0.843,6.8977,-33.1826,-62.3304,-31.2348
1975,-1.1879,0.7281,6.8593,-36.5217,-59.2,-34.2261
1980,-0.958,0.4982,7.0509,-41.6696,-54.4696,-35.4783
1985,-0.958,0.3066,7.1659,-47.1652,-50.3652,-35.687
1990,-0.6898,-0.2299,6.936,-51.4783,-46.9565,-34.713
1995,-0.6131,-0.3832,6.5145,-54.8174,-44.313,-32.8348
2000,-0.6514,-0.6898,6.1313,-57.1826,-43.9652,-30.6087
2005,-0.9197,-0.6131,5.7097,-57.8087,-44.1043,-29.3565
2010,-0.958,-0.3449,5.3265,-56.6957,-43.0609,-28.8696
2015,-1.2646,-0.0383,5.2499,-55.3043,-40.7652,-29.3565
2020,-1.4562,0.3832,5.5948,-54.1217,-37.9826,-30.6087
2025,-1.3795,0.5365,6.2079,-52.4522,-35.4783,-32.0
2030,-1.4562,0.6514,6.5911,-51.4087,-34.4348,-33.4609
2035,-1.4945,0.3832,7.5491,-50.713,-34.2957,-35.6174
2040,-1.6095,0.1916,7.8173,-49.3217,-34.5739,-38.1913
2045,-1.9927,-0.2299,7.9706,-47.2348,-34.0174,-41.113
2050,-2.3375,-0.5748,8.3155,-45.913,-32.6261,-44.5217
2055,-2.6441,-0.6898,8.3155,-45.0783,-30.1217,-48.7652
2060,-2.7591,-1.073,8.2389,-45.4957,-25.9478,-53.5652
2065,-2.9123,-1.3029,8.5838,-45.4261,-20.7304,-58.087
2070,-2.7974,-1.3029,8.852,-45.8435,-16.0,-62.4
2075,-3.2189,-2.0693,8.967,-47.4435,-10.087,-66.2957
2080,-3.2189,-2.4908,9.7717,-47.4435,-2.6435,-68.5217
2085,-2.6824,-2.9123,10.3082,-49.113,4.1739,-68.6609
2090,-1.8777,-3.4488,10.7297,-51.4087,10.5043,-66.087
2095,-1.073,-3.6787,10.5381,-52.4522,14.8174,-61.5652
2100,-0.6514,-3.947,9.8866,-52.5217,16.4174,-56.0696
2105,-0.4215,-3.6787,9.6184,-52.2435,15.3739,-51.0609
2110,-0.7281,-3.9087,9.9633,-50.6435,12.313,-45.913
2115,-1.0346,-3.6404,9.6184,-43.9652,8.9043,-42.5043
2120,-1.2263,-3.4871,9.8866,-36.6609,6.7478,-39.7913
2125,-1.1496,-3.2189,9.4268,-27.2,5.2174,-36.5217
2130,-1.8777,-3.1039,9.5418,-16.7652,5.0087,-34.6435
2135,-2.2226,-2.989,8.8137,-5.1478,5.913,-33.0435
2140,-2.0693,-2.4908,8.8137,2.9913,7.2348,-31.5826
2145,-2.6824,-2.5291,9.5034,7.3739,8.9043,-31.0957
2150,-2.2992,-2.7207,9.4651,11.4087,10.713,-29.0087
2155,-1.916,-2.4908,9.6184,13.2174,13.0783,-28.1043
2160,-2.5291,-2.3759,9.8483,12.5217,13.8435,-29.287
2165,-2.5291,-2.7974,10.0782,10.9913,13.3565,-29.7739
2170,-2.7591,-3.1806,10.0782,10.1565,12.1739,-29.8435
2175,-2.4525,-3.5255,10.4231,9.6696,10.9913,-30.4
2180,-2.6824,-4.0236,10.6147,9.1826,10.6435,-31.7217
2185,-2.4908,-3.9853,10.2315,9.3217,11.8261,-32.5565
2190,-1.7627,-3.8704,9.9633,7.3739,14.8174,-32.0
2195,-1.6478,-4.2152,9.8866,5.4957,18.7826,-31.3043
2200,-1.3412,-3.9853,9.4651,6.7478,20.7304,-31.3739
2205,-0.3449,-3.7554,9.2352,6.1913,21.2174,-31.4435
2210,-3.5638,-5.5948,19.5434,2.8522,24.487,-31.3739
2215,2.3759,-3.4871,8.2005,31.3043,42.8522,-17.7391
2220,3.5255,-2.874,7.2425,24.9043,51.9652,-19.687
2225,2.6058,-2.5291,8.967,7.3739,44.313,-30.4696
2230,1.1879,-2.989,9.2352,5.0783,34.9913,-35.1304
2235,0.4215,-3.1423,9.0819,16.6261,28.4522,-32.7652
2240,1.4562,-2.874,7.9323,28.9391,25.4609,-29.4957
2245,1.2646,-3.0273,7.8173,35.0609,25.8783,-30.1913
2250,-0.3066,-3.1806,7.3192,35.8261,25.1826,-32.487
2255,-2.1076,-3.1806,6.1696,29.9826,21.9826,-33.6
2260,-3.4488,-3.3339,5.5948,21.287,19.5478,-32.7652
2265,-3.947,-3.0273,6.3995,16.9043,21.287,-31.1652
2270,-4.062,-2.9123,6.8977,19.3391,26.7826,-29.5652
2275,-3.2955,-2.7591,7.0893,23.7913,33.5304,-28.0348
2280,-2.7591,-3.1423,7.5491,26.6435,40.6957,-27.8261
2285,-2.7207,-3.1423,7.8557,29.0783,45.6348,-27.687
2290,-2.7591,-3.4488,7.894,30.5391,48.0,-26.2957
2295,-2.9123,-3.7937,7.894,29.6348,49.1826,-24.1391
2300,-2.6441,-3.9853,8.4305,27.3391,50.713,-22.1217
2305,-2.6441,-4.062,9.1586,25.113,52.3826,-20.7304
2310,-2.4525,-4.1003,9.3885,21.6348,52.9391,-20.1739
2315,-2.5291,-3.7937,9.2735,17.113,52.4522,-20.0348
2320,-2.7591,-3.6404,9.2735,12.9391,50.9217,-19.4783
2325,-2.3375,-3.4871,8.7754,9.2522,49.8783,-18.6435
2330,-1.6478,-3.6021,8.0089,4.8696,50.6435,-18.1565
2335,-0.6131,-3.4105,7.0893,1.0435,52.1043,-18.713
2340,0.115,-3.2955,5.863,-0.9739,53.0087,-19.1304
2345,0.1916,-3.1039,4.79,-1.6,52.7304,-19.7565
2350,0.0,-3.2189,3.9853,-0.9043,50.7826,-20.1043
2355,-0.1533,-3.3722,3.6404,0.2087,47.6522,-20.5217
2360,-0.4215,-3.4488,3.7171,1.7391,44.7304,-21.287
2365,-0.6131,-3.7171,4.5601,3.8261,42.5739,-21.913
2370,-0.6131,-3.7554,4.8667,6.1913,41.8087,-22.5391
2375,-0.8047,-3.9853,5.4415,8.5565,43.8261,-23.5826
2380,-1.1113,-4.062,5.748,9.8087,47.6522,-24.487
2385,-1.4562,-3.9853,6.2079,9.6696,52.6609,-25.7391
2390,-1.8394,-3.7554,6.7827,8.3478,57.7391,-26.2261
2395,-1.7244,-3.7171,7.4341,6.2609,62.1217,-26.2957
2400,-2.0693,-3.2955,7.6641,3.9652,66.9217,-26.5739
2405,-2.2992,-3.2572,7.8173,0.9739,70.887,-26.5043
2410,-2.7591,-3.2189,7.7024,-1.8783,74.0174,-26.0174
2415,-4.3685,-3.7171,7.4725,-2.7826,74.2957,-24.7652
2420,-5.5948,-4.6368,7.7407,0.6261,70.2609,-22.9565
2425,-6.9743,-4.8667,7.5874,5.913,64.9739,-20.5217
2430,-7.7024,-5.3265,7.3192,9.3913,61.2174,-17.5304
2435,-7.894,-5.5948,7.0126,10.0174,59.9652,-14.7478
2440,-7.779,-5.8247,5.7097,7.7913,60.3826,-12.7304
2445,-7.5874,-5.6331,4.7134,1.9478,60.7304,-12.1043
2450,-7.0509,-5.3265,3.7554,-4.4522,60.1739,-12.2435
2455,-6.4378,-4.9433,3.7937,-8.0696,58.5043,-12.5217
2460,-6.0546,-4.5984,3.7171,-7.7913,55.9304,-13.1478
2465,-5.7864,-4.4068,3.7937,-5.1478,53.2174,-13.8435
2470,-5.5948,-4.3302,3.7554,-2.5043,50.9217,-13.7043
2475,-5.7097,-4.062,3.7171,-1.3913,48.7652,-12.7304
2480,-6.0546,-3.9853,3.3339,-1.3913,46.3304,-11.6174
2485,-6.2079,-3.9087,3.2955,-1.5304,43.3391,-10.3652
2490,-6.4761,-3.9853,3.5255,-1.113,39.6522,-9.3913
2495,-6.5145,-4.1769,3.6021,0.2783,34.087,-8.9043
2500,-6.7827,-4.4835,4.1003,2.2261,28.8,-8.7652
2505,-6.7061,-4.8284,4.4835,4.5217,23.0957,-8.8348
2510,-6.821,-5.1732,4.8284,6.9565,17.3217,-9.3913
2515,-6.7444,-5.2882,5.1732,8.8348,11.687,-10.087
2520,-6.5145,-5.1732,5.5181,9.6696,6.5391,-10.9217
2525,-6.1696,-5.3265,5.978,10.1565,2.9913,-12.0348
2530,-6.0546,-4.9816,6.2845,10.1565,-0.0696,-13.0783
2535,-5.6331,-4.6368,6.4761,9.5304,-2.1565,-13.7043
2540,-5.3265,-4.3302,6.5911,8.6957,-3.2,-14.1913
2545,-5.0966,-3.947,6.5911,8.0696,-3.9652,-15.0957
2550,-4.9433,-3.6021,6.821,8.0696,-4.7304,-16.2783
2555,-4.7134,-3.4871,6.7444,8.6957,-6.0522,-17.3913
2560,-4.6368,-3.3722,6.8977,9.1826,-7.3043,-18.6435
2565,-4.7517,-3.3722,6.8977,9.5304,-8.6957,-19.687
2570,-4.79,-3.5255,7.0893,9.8783,-9.7391,-20.7304
2575,-4.905,-3.5638,7.2042,10.2957,-10.1565,-21.4261
2580,-5.1349,-3.7171,7.2809,9.9478,-10.0174,-21.6348
2585,-4.905,-3.7554,7.3958,8.8348,-9.5304,-21.4957
2590,-4.9433,-3.5638,7.4725,7.513,-8.8348,-21.1478
2595,-4.8284,-3.6021,7.3575,5.7043,-8.6261,-20.2435
2600,-4.7134,-3.4871,7.6257,3.0609,-8.7652,-19.0609
2605,-4.6368,-3.2572,7.779,0.5565,-9.1826,-18.2957
2610,-4.3302,-3.2189,7.7407,-2.0174,-10.0174,-17.113
2615,-3.9853,-2.989,7.9323,-5.0087,-10.5043,-15.9304
2620,-3.5638,-2.5675,7.7024,-7.7217,-11.2696,-14.9565
2625,-3.9087,-2.4142,7.6257,-9.8087,-11.687,-14.1913
2630,-3.5255,-2.1843,7.2425,-10.8522,-11.7565,-13.4957
2635,-3.6404,-2.0693,6.9743,-10.713,-12.3826,-12.7304
2640,-3.6404,-2.031,6.5911,-9.2522,-13.1478,-12.1043
2645,-4.1769,-1.916,6.2462,-6.1913,-14.3304,-11.6174
2650,-4.2919,-2.031,6.0929,-2.8522,-16.2783,-11.0609
2655,-4.3302,-2.0693,6.0546,0.2783,-18.3652,-10.713
2660,-4.6751,-2.1843,6.1313,3.2,-20.313,-10.5043
2665,-5.02,-2.2226,6.0163,5.3565,-22.7478,-10.2261
2670,-5.2882,-2.2609,5.9396,5.913,-24.9043,-9.7391
2675,-5.4032,-2.1076,6.2079,5.6348,-26.5739,-9.3913
2680,-5.3648,-1.8011,6.2845,5.0087,-27.6174,-9.0435
2685,-5.0966,-2.1459,6.6294,4.3826,-28.1043,-8.6957
2690,-4.8284,-2.3759,6.7061,3.7565,-28.0348,-8.3478
2695,-4.6368,-2.3375,6.7444,3.4087,-27.687,-8.5565
2700,-4.2152,-2.4142,6.8977,3.687,-26.8522,-8.487
2705,-3.8704,-2.2226,6.9743,5.2174,-25.9478,-8.9043
2710,-3.6021,-2.1843,7.0126,7.7913,-25.4609,-9.1826
2715,-3.6404,-2.2226,7.3958,10.7826,-25.6,-9.6696
2720,-3.4871,-2.3375,7.3958,13.0087,-25.7391,-10.3652
2725,-3.832,-2.2609,7.3192,14.1217,-25.8783,-11.1304
2730,-4.1769,-2.1459,7.779,14.2609,-26.2261,-11.687
2735,-4.0236,-1.9927,7.4341,13.913,-26.2957,-12.0348
2740,-4.3685,-1.8777,7.6641,13.5652,-26.3652,-12.1043
2745,-4.4068,-1.8777,7.7407,12.9391,-26.8522,-11.5478
2750,-4.6751,-1.6478,7.894,12.1739,-27.9652,-11.5478
2755,-4.8284,-1.3795,7.9706,10.6435,-29.1478,-11.4087
2760,-5.0583,-1.5711,8.1239,8.9739,-30.8174,-10.9913
2765,-5.0583,-1.4179,8.2389,8.2783,-32.1391,-10.8522
2770,-5.3648,-0.9963,8.2005,6.4,-33.0435,-10.6435
2775,-5.5948,-1.073,8.0856,5.0087,-35.1304,-9.6
2780,-5.863,-0.6898,7.9323,3.7565,-36.6609,-9.6696
2785,-6.3612,-0.8047,7.8557,1.5304,-37.5652,-9.3913
2790,-5.6331,-0.8047,7.779,0.0,-38.7478,-8.5565
2795,-5.5948,-0.4215,7.4341,-0.5565,-39.7913,-7.7913
2800,-5.6714,-0.5365,7.3575,-1.8087,-40.7652,-7.2348
2805,-5.3265,-0.7281,7.2425,-2.9217,-41.8087,-6.6087
2810,-5.3265,-0.6514,6.8593,-2.6435,-42.7826,-5.7739
2815,-5.0966,-0.8814,6.3229,-2.0174,-43.5478,-5.1478
2820,-4.7134,-1.073,6.4378,-1.9478,-44.0348,-4.9391
2825,-4.1769,-1.3029,6.2845,-1.2522,-45.0087,-4.0348
2830,-3.9087,-1.2263,6.1696,-0.0696,-45.287,-3.0609
2835,-4.1003,-1.1879,6.3612,0.487,-46.1217,-2.0174
2840,-4.7134,-1.3412,6.936,0.6957,-48.1391,-0.8348
2845,-4.8284,-1.6478,6.6677,2.0174,-50.6435,0.5565
2850,-4.9433,-1.6861,6.936,3.1304,-52.8,2.0174
2855,-4.7134,-1.6861,7.0126,3.4087,-55.2348,3.5478
2860,-4.6368,-1.8394,7.3575,3.2696,-57.2522,4.5217
2865,-4.4835,-1.7627,7.5108,2.9217,-58.9913,5.3565
2870,-4.2536,-2.031,7.7024,2.9913,-60.2435,5.7739
2875,-4.062,-1.9927,7.7024,2.9913,-61.1478,5.913
2880,-3.7554,-2.1459,7.779,2.9913,-61.4957,5.7739
2885,-3.6404,-2.2609,7.9323,2.713,-61.7043,5.4261
2890,-3.3339,-2.3759,7.779,2.6435,-61.4957,4.9391
2895,-3.1423,-2.4908,7.894,2.3652,-60.8696,4.3826
2900,-2.7974,-2.7591,8.0473,1.8783,-60.0348,4.0348
2905,-2.5675,-2.8357,8.0856,0.9739,-58.713,3.2696
2910,-2.3759,-2.8357,8.0473,-0.1391,-57.2522,2.6435
2915,-2.3375,-2.8357,7.9706,-1.0435,-56.0,2.0174
2920,-1.8394,-2.874,8.0089,-1.8087,-54.2609,1.8087
2925,-1.6478,-2.7974,8.0089,-2.4348,-52.8,1.8087
2930,-1.3795,-2.7591,8.0089,-2.8522,-51.3391,2.087
2935,-1.2646,-2.7591,7.9323,-3.2,-49.8783,2.3652
2940,-1.073,-2.6058,7.779,-4.0348,-47.7217,2.2957
2945,-0.8047,-2.6441,7.6641,-4.8696,-45.2174,2.2957
2950,-0.958,-2.6058,7.7024,-5.4957,-42.5739,2.4348
2955,-0.9197,-2.5291,7.5491,-5.7043,-39.513,2.1565
2960,-0.958,-2.2992,7.4341,-5.4957,-36.7304,1.8087
2965,-1.073,-2.4525,7.4725,-4.8696,-34.8522,1.3217
2970,-1.1113,-2.4908,7.4341,-3.4783,-34.2261,0.6261
2975,-1.073,-2.4142,7.2809,-2.087,-34.6435,-0.1391
2980,-1.073,-2.7974,7.2425,-0.9739,-35.8261,-0.8348
2985,-1.073,-2.8357,7.2425,-0.2783,-37.2174,-1.3217
2990,-1.2263,-2.9507,7.2809,0.487,-38.7478,-1.6
2995,-0.9963,-3.1423,7.3192,1.113,-39.7913,-1.8087
