timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.4215,-9.7334,1.5711,-2.5043,1.0435,-0.487
215,0.4215,-9.7717,1.4945,-2.5739,1.113,-0.4174
220,0.3832,-9.695,1.6095,-2.5043,1.1826,-0.5565
225,0.3832,-9.6184,1.5711,-2.5739,1.1826,-0.5565
230,0.4598,-9.7334,1.5328,-2.4348,1.113,-0.487
235,0.3066,-9.6567,1.5711,-2.5043,1.1826,-0.6261
240,0.4598,-9.7334,1.6861,-2.5739,1.0435,-0.6261
245,0.4598,-9.81,1.4945,-2.5043,1.0435,-0.5565
250,0.4982,-9.7334,1.7244,-2.5043,1.113,-0.487
255,0.4982,-9.695,1.6478,-2.5739,1.113,-0.487
260,0.5748,-9.7334,1.6861,-2.713,1.0435,-0.4174
265,0.4982,-9.7334,1.5328,-2.713,1.0435,-0.4174
270,0.4598,-9.6567,1.5711,-2.713,0.9043,-0.4174
275,0.4982,-9.7334,1.4945,-2.713,0.7652,-0.3478
280,0.4215,-9.7717,1.4562,-2.5739,0.6957,-0.2783
285,0.4215,-9.6184,1.5711,-2.4348,0.7652,-0.2783
290,0.4982,-9.7334,1.4945,-2.2261,0.8348,-0.2087
295,0.3449,-9.695,1.6095,-2.2957,0.7652,-0.2087
300,0.3832,-9.7334,1.4945,-2.2261,0.7652,-0.2087
305,0.4215,-9.695,1.6095,-2.3652,0.7652,-0.2087
310,0.4215,-9.695,1.4179,-2.2957,0.6957,-0.2087
315,0.5365,-9.8483,1.6095,-2.2261,0.6957,-0.2087
320,0.3832,-9.7334,1.3795,-2.2957,0.6957,-0.2087
325,0.3066,-9.6567,1.4562,-2.087,0.6957,-0.1391
330,0.4215,-9.6567,1.6478,-2.087,0.6957,-0.2087
335,0.4598,-9.7717,1.4562,-2.0174,0.7652,-0.2087
340,0.4982,-9.695,1.4562,-2.0174,0.9043,-0.2783
345,0.4215,-9.6567,1.4945,-1.9478,0.9739,-0.2783
350,0.3832,-9.695,1.4562,-2.1565,0.9043,-0.4174
355,0.4982,-9.6184,1.5328,-2.1565,0.9739,-0.4174
360,0.4982,-9.4651,1.5328,-2.2261,1.0435,-0.487
365,0.3832,-9.5801,1.6861,-2.2261,1.0435,-0.5565
370,0.5365,-9.6184,1.8777,-2.087,1.113,-0.5565
375,0.5748,-9.7334,1.4562,-2.087,1.113,-0.4174
380,0.4598,-9.6184,1.6478,-2.2261,1.2522,-0.487
385,0.5748,-9.7334,1.6478,-2.2957,1.3217,-0.487
390,0.4215,-9.6567,1.6478,-2.2261,1.3217,-0.4174
395,0.5748,-9.6567,1.5328,-2.2261,1.3217,-0.4174
400,0.5748,-9.6567,1.4945,-2.2261,1.3217,-0.2783
405,0.4598,-9.6567,1.6478,-2.2261,1.4609,-0.2087
410,0.3832,-9.5801,1.6861,-2.3652,1.4609,-0.2783
415,0.5365,-9.6567,1.6095,-2.4348,1.4609,-0.2783
420,0.5365,-9.6567,1.6478,-2.4348,1.4609,-0.2783
425,0.3832,-9.6184,1.4945,-2.5739,1.4609,-0.2087
430,0.4598,-9.5801,1.4945,-2.6435,1.4609,-0.487
435,0.4215,-9.5418,1.5328,-2.8522,1.3913,-0.4174
440,0.5748,-9.6567,1.5711,-2.9913,1.3913,-0.5565
445,0.4215,-9.7334,1.6861,-3.0609,1.4609,-0.5565
450,0.4598,-9.7717,1.5711,-3.1304,1.5304,-0.5565
455,0.4982,-9.7334,1.5711,-3.2,1.5304,-0.5565
460,0.4982,-9.695,1.4179,-3.3391,1.5304,-0.5565
465,0.4982,-9.6184,1.4945,-3.3391,1.5304,-0.487
470,0.4598,-9.6184,1.5328,-3.2,1.6,-0.4174
475,0.4598,-9.81,1.6095,-3.1304,1.6696,-0.3478
480,0.5365,-9.6184,1.5328,-3.2,1.7391,-0.2087
485,0.4215,-9.6567,1.4945,-3.1304,1.6696,-0.2087
490,0.4598,-9.695,1.5711,-2.8522,1.6696,-0.2783
495,0.5748,-9.7334,1.6478,-3.0609,1.6,-0.1391
500,0.4982,-9.6184,1.5328,-2.9913,1.6,-0.0696
505,0.4215,-9.7334,1.5328,-3.1304,1.6,-0.0696
510,0.4598,-9.695,1.6861,-3.0609,1.6,-0.0696
515,0.4215,-9.7334,1.6095,-2.9913,1.5304,-0.0696
520,0.3832,-9.6567,1.5328,-3.0609,1.5304,0.0
525,0.3449,-9.6567,1.7627,-3.1304,1.5304,-0.1391
530,0.3449,-9.7717,1.6861,-3.3391,1.3913,-0.1391
535,0.4982,-9.5801,1.5711,-3.2,1.2522,-0.2087
540,0.2682,-9.6567,1.5711,-3.2696,1.113,-0.1391
545,0.4215,-9.6567,1.4945,-3.2696,1.0435,-0.1391
550,0.2682,-9.6184,1.6478,-3.4087,1.113,-0.0696
555,0.3832,-9.695,1.4562,-3.4087,1.113,-0.0696
560,0.4215,-9.7717,1.5711,-3.4087,1.113,0.0
565,0.4215,-9.81,1.5328,-3.4783,1.1826,0.0
570,0.4215,-9.6567,1.4945,-3.4087,1.1826,0.0
575,0.4215,-9.7334,1.6478,-3.4783,1.113,0.0
580,0.3449,-9.7334,1.5328,-3.4087,0.9739,0.0
585,0.3832,-9.6184,1.5328,-3.2,0.9043,-0.0696
590,0.4598,-9.695,1.4562,-3.1304,0.9043,0.0
595,0.3449,-9.695,1.4562,-3.0609,0.6957,0.0
600,0.3449,-9.6567,1.5328,-3.1304,0.487,0.0
605,0.1916,-9.6567,1.4945,-3.0609,0.487,-0.1391
610,0.3066,-9.6184,1.5711,-2.9913,0.4174,-0.1391
615,0.3832,-9.695,1.6478,-2.8522,0.2783,-0.2087
620,0.3066,-9.6184,1.6478,-2.7826,0.3478,-0.2783
625,0.3449,-9.6184,1.5328,-2.8522,0.2783,-0.3478
630,0.3066,-9.7717,1.6861,-2.713,0.3478,-0.487
635,0.3066,-9.6567,1.6861,-2.6435,0.4174,-0.487
640,0.3832,-9.7334,1.6095,-2.5043,0.5565,-0.4174
645,0.2682,-9.81,1.3795,-2.4348,0.5565,-0.4174
650,0.3449,-9.695,1.6095,-2.2261,0.5565,-0.4174
655,0.3832,-9.7334,1.5711,-2.3652,0.6957,-0.487
660,0.5365,-9.8483,1.6861,-2.5043,0.7652,-0.4174
665,0.4598,-9.7717,1.6095,-2.5739,0.8348,-0.3478
670,0.3832,-9.5801,1.5711,-2.6435,0.9043,-0.3478
675,0.4598,-9.7334,1.6095,-2.7826,0.9739,-0.3478
680,0.4982,-9.6184,1.5328,-2.9217,0.9043,-0.4174
685,0.4982,-9.6567,1.6095,-3.0609,0.8348,-0.4174
690,0.4598,-9.695,1.5328,-3.2,0.7652,-0.487
695,0.5365,-9.6184,1.6861,-3.2,0.9043,-0.5565
700,0.4982,-9.6567,1.5328,-3.3391,0.9043,-0.5565
705,0.5365,-9.6567,1.4179,-3.2696,1.0435,-0.5565
710,0.4598,-9.695,1.4945,-3.2696,1.113,-0.5565
715,0.4215,-9.695,1.5328,-3.2,1.1826,-0.5565
720,0.6131,-9.7334,1.4945,-3.2,1.3217,-0.6261
725,0.4598,-9.695,1.6095,-3.1304,1.4609,-0.6957
730,0.5365,-9.695,1.4562,-3.1304,1.5304,-0.7652
735,0.6131,-9.6567,1.6478,-3.1304,1.6,-0.6957
740,0.4215,-9.695,1.6478,-3.2,1.6,-0.6261
745,0.4215,-9.7334,1.4179,-3.2696,1.6,-0.6261
750,0.6898,-9.695,1.5328,-3.4087,1.6,-0.6957
755,0.4982,-9.6184,1.6095,-3.3391,1.6696,-0.6957
760,0.4215,-9.6567,1.5711,-3.4783,1.6,-0.6261
765,0.3066,-9.6184,1.5328,-3.4087,1.7391,-0.6261
770,0.3449,-9.5801,1.5328,-3.4783,1.8087,-0.487
775,0.4982,-9.6184,1.6095,-3.687,1.7391,-0.6261
780,0.4982,-9.695,1.6095,-3.5478,1.9478,-0.6957
785,0.5365,-9.6567,1.4562,-3.6174,1.8783,-0.5565
790,0.3832,-9.6184,1.6478,-3.6174,1.8783,-0.487
795,0.4215,-9.7334,1.6478,-3.6174,1.8783,-0.487
800,0.3832,-9.6184,1.7244,-3.6174,1.8783,-0.487
805,0.4598,-9.8483,1.7244,-3.7565,1.8783,-0.487
810,0.3832,-9.7334,1.4945,-3.6174,1.9478,-0.487
815,0.5365,-9.6567,1.4562,-3.687,2.0174,-0.5565
820,0.4982,-9.7717,1.6861,-3.687,2.0174,-0.5565
825,0.4215,-9.6567,1.5711,-3.6174,2.0174,-0.6261
830,0.4598,-9.695,1.6478,-3.4783,2.0174,-0.5565
835,0.4215,-9.7334,1.5328,-3.5478,1.9478,-0.487
840,0.3832,-9.695,1.5711,-3.6174,1.8783,-0.487
845,0.4215,-9.6567,1.6478,-3.5478,1.8783,-0.487
850,0.3449,-9.5801,1.6478,-3.4087,1.8087,-0.4174
855,0.4982,-9.7334,1.5328,-3.4087,1.8087,-0.2783
860,0.3449,-9.6184,1.5328,-3.2696,1.6696,-0.2087
865,0.3449,-9.6567,1.5328,-3.2,1.5304,-0.2783
870,0.3832,-9.5801,1.5711,-3.2696,1.3913,-0.3478
875,0.4598,-9.6567,1.5711,-3.3391,1.3913,-0.2783
880,0.4598,-9.7717,1.6478,-3.3391,1.2522,-0.3478
885,0.4215,-9.81,1.4179,-3.3391,1.2522,-0.3478
890,0.3066,-9.695,1.5328,-3.2696,1.1826,-0.487
895,0.4598,-9.81,1.6095,-3.2,1.113,-0.487
900,0.3832,-9.6567,1.4945,-3.2696,1.0435,-0.487
905,0.3832,-9.7334,1.5711,-3.2696,0.9043,-0.5565
910,0.3066,-9.7334,1.5328,-3.4087,0.9043,-0.487
915,0.2682,-9.7334,1.1879,-3.4087,1.0435,-0.487
920,0.3832,-9.6567,1.5328,-3.4087,1.113,-0.3478
925,0.4215,-9.7334,1.5711,-3.2,1.2522,-0.3478
930,0.3832,-9.695,1.6095,-2.9217,1.1826,-0.3478
935,0.4598,-9.7334,1.5328,-2.8522,1.113,-0.3478
940,0.3449,-9.7717,1.6095,-2.7826,0.9739,-0.2783
945,0.3832,-9.695,1.5328,-2.6435,0.9739,-0.2783
950,0.3449,-9.7717,1.5328,-2.5043,1.0435,-0.2087
955,0.2682,-9.6567,1.7627,-2.3652,0.9739,-0.2783
960,0.3832,-9.6567,1.5711,-2.3652,0.8348,-0.1391
965,0.4982,-9.695,1.7244,-2.5739,0.8348,-0.1391
970,0.4598,-9.695,1.4179,-2.5739,0.8348,-0.2087
975,0.4598,-9.7334,1.6861,-2.6435,0.8348,-0.2783
980,0.3832,-9.695,1.5711,-2.7826,0.9043,-0.2783
985,0.5365,-9.81,1.5711,-2.9913,0.9043,-0.2783
990,0.4982,-9.7334,1.6095,-2.9913,0.8348,-0.3478
995,0.4215,-9.7334,1.6095,-3.0609,0.9043,-0.3478
1000,0.4598,-9.695,1.4945,-2.9217,0.9043,-0.3478
1005,0.5748,-9.5801,1.5711,-2.9217,0.9739,-0.3478
1010,0.5748,-9.7334,1.5711,-2.9217,0.9739,-0.2783
1015,0.4598,-9.5801,1.4179,-3.1304,0.9739,-0.2087
1020,0.3832,-9.5801,1.3795,-2.9913,0.9043,-0.2783
1025,0.5365,-9.7334,1.4945,-2.9217,0.9043,-0.2087
1030,0.4598,-9.6567,1.5328,-2.9913,1.113,-0.2087
1035,0.4598,-9.7334,1.5328,-2.9217,1.113,-0.2087
1040,0.3832,-9.6567,1.6095,-2.9913,1.113,-0.2087
1045,0.4982,-9.7334,1.4945,-2.9913,1.0435,-0.0696
1050,0.4598,-9.6567,1.6478,-2.9217,1.0435,-0.0696
1055,0.4215,-9.7334,1.6478,-3.0609,1.113,-0.1391
1060,0.6131,-9.7334,1.8011,-2.9913,0.9739,-0.2087
1065,0.4982,-9.695,1.5328,-2.9913,0.9043,-0.2087
1070,0.3832,-9.7334,1.4945,-2.9217,0.9043,-0.2783
1075,0.4598,-9.7334,1.5711,-2.9217,0.9739,-0.2783
1080,0.4982,-9.7334,1.3795,-3.0609,1.0435,-0.2783
1085,0.3832,-9.5034,1.5328,-3.0609,1.113,-0.2087
1090,0.3832,-9.7334,1.6478,-3.2,1.1826,-0.2087
1095,0.5365,-9.7717,1.4562,-3.1304,1.3217,-0.2783
1100,0.5365,-9.7717,1.5328,-3.1304,1.3913,-0.2087
1105,0.4215,-9.6567,1.6861,-3.1304,1.3913,-0.2783
1110,0.4215,-9.7334,1.6478,-3.2,1.4609,-0.2783
1115,0.3449,-9.695,1.4562,-2.9913,1.4609,-0.2087
1120,0.4215,-9.6567,1.5328,-3.0609,1.3913,-0.2087
1125,0.4982,-9.5801,1.5711,-3.0609,1.3913,-0.2087
1130,0.4215,-9.7334,1.5328,-2.9913,1.3913,-0.1391
1135,0.6514,-9.5418,1.5328,-2.9913,1.4609,-0.1391
1140,0.4215,-9.695,1.5328,-3.0609,1.5304,-0.1391
1145,0.4598,-9.6567,1.5711,-2.9913,1.4609,-0.0696
1150,0.4215,-9.7334,1.4945,-2.9217,1.2522,-0.1391
1155,0.5365,-9.7334,1.4945,-2.9217,1.3217,-0.1391
1160,0.4215,-9.7334,1.4945,-2.9217,1.3217,-0.0696
1165,0.4982,-9.81,1.4945,-2.9217,1.3913,-0.2087
1170,0.3832,-9.7334,1.5328,-3.0609,1.3913,-0.2783
1175,0.4982,-9.7717,1.7244,-2.9913,1.4609,-0.2783
1180,0.4215,-9.695,1.7244,-3.0609,1.6696,-0.2087
1185,0.3449,-9.695,1.5328,-3.0609,1.5304,-0.1391
1190,0.3449,-9.7334,1.6478,-3.1304,1.5304,-0.2783
1195,0.3832,-9.695,1.6095,-3.1304,1.5304,-0.2087
1200,0.4598,-9.81,1.7244,-3.2696,1.6,-0.2783
1205,0.4598,-9.7334,1.6095,-3.1304,1.5304,-0.2783
1210,0.4215,-9.81,1.5328,-3.0609,1.5304,-0.1391
1215,0.4982,-9.6567,1.4945,-2.9913,1.4609,-0.2087
1220,0.4598,-9.695,1.7244,-2.9913,1.2522,-0.2087
1225,0.2682,-9.5801,1.5328,-3.0609,1.3217,-0.1391
1230,0.4215,-9.7334,1.6478,-3.0609,1.3913,-0.2087
1235,0.3832,-9.7334,1.7244,-3.1304,1.1826,-0.2783
1240,0.4598,-9.6184,1.7244,-2.9913,1.1826,-0.2783
1245,0.3449,-9.6184,1.5711,-2.9217,1.2522,-0.3478
1250,0.4598,-9.7334,1.6095,-2.8522,1.2522,-0.4174
1255,0.4215,-9.6567,1.4562,-2.9913,1.1826,-0.2783
1260,0.4598,-9.7334,1.5328,-2.9217,1.2522,-0.3478
1265,0.4598,-9.7334,1.4945,-2.8522,1.3217,-0.487
1270,0.4215,-9.7334,1.5711,-2.9217,1.3217,-0.4174
1275,0.4982,-9.5801,1.6861,-3.1304,1.2522,-0.4174
1280,0.4598,-9.6567,1.7244,-3.1304,1.3217,-0.487
1285,0.4598,-9.7334,1.5328,-3.2,1.3217,-0.3478
1290,0.4982,-9.6567,1.6095,-3.1304,1.3217,-0.3478
1295,0.4598,-9.81,1.6861,-2.9913,1.3217,-0.3478
1300,0.4598,-9.6567,1.4562,-3.0609,1.3217,-0.2783
1305,0.3832,-9.6567,1.6861,-2.9913,1.2522,-0.2783
1310,0.3832,-9.7334,1.4562,-2.9913,1.3217,-0.2783
1315,0.3832,-9.7334,1.5711,-3.0609,1.3217,-0.2783
1320,0.5365,-9.7717,1.6478,-3.0609,1.3217,-0.2783
1325,0.3066,-9.7717,1.6095,-3.1304,1.2522,-0.3478
1330,0.4982,-9.6567,1.5328,-2.9913,1.2522,-0.3478
1335,0.5365,-9.7717,1.4945,-2.8522,1.2522,-0.2783
1340,0.4982,-9.695,1.4945,-2.7826,1.3217,-0.4174
1345,0.4598,-9.7717,1.6478,-2.8522,1.2522,-0.2783
1350,0.3832,-9.6567,1.6095,-2.9217,1.2522,-0.3478
1355,0.3066,-9.7334,1.6095,-2.7826,1.3217,-0.3478
1360,0.3832,-9.7334,1.6861,-2.8522,1.3217,-0.3478
1365,0.4598,-9.695,1.4179,-2.8522,1.2522,-0.2783
1370,0.3832,-9.6184,1.5711,-2.7826,1.3913,-0.2783
1375,0.4598,-9.695,1.5328,-2.9217,1.3217,-0.2087
1380,0.4215,-9.695,1.6478,-2.8522,1.3913,-0.1391
1385,0.4215,-9.7334,1.4562,-2.9217,1.3217,-0.2087
1390,0.3832,-9.7717,1.6095,-2.9217,1.3913,-0.2087
1395,0.4598,-9.695,1.5328,-2.7826,1.4609,-0.2087
1400,0.4598,-9.7334,1.6095,-2.7826,1.4609,-0.3478
1405,0.3449,-9.5418,1.4562,-2.9217,1.3913,-0.2087
1410,0.3449,-9.6567,1.6478,-2.9913,1.3913,-0.3478
1415,0.4598,-9.695,1.5328,-2.9913,1.3217,-0.2783
1420,0.3832,-9.7717,1.4562,-3.0609,1.2522,-0.2087
1425,0.4215,-9.7334,1.6478,-2.9217,1.1826,-0.2783
1430,0.4598,-9.7717,1.5328,-2.9913,1.113,-0.2783
1435,0.4598,-9.695,1.5328,-2.9217,1.113,-0.3478
1440,0.4598,-9.81,1.5328,-2.8522,1.1826,-0.2783
1445,0.4215,-9.6567,1.4945,-2.8522,1.1826,-0.2783
1450,0.3832,-9.6567,1.5328,-3.0609,1.1826,-0.4174
1455,0.4215,-9.6184,1.4562,-2.9913,1.1826,-0.2783
1460,0.4598,-9.695,1.6478,-2.9217,1.2522,-0.3478
1465,0.3832,-9.7334,1.7244,-2.9217,1.1826,-0.3478
1470,0.4215,-9.6184,1.5711,-2.7826,1.2522,-0.3478
1475,0.4598,-9.695,1.7627,-2.8522,1.2522,-0.2783
1480,0.4982,-9.695,1.6478,-2.8522,1.1826,-0.2783
1485,0.5365,-9.695,1.4562,-2.8522,1.2522,-0.3478
1490,0.3449,-9.6184,1.3795,-2.9217,1.3217,-0.2783
1495,0.4982,-9.6184,1.4945,-2.9913,1.3217,-0.2087
1500,0.4982,-9.6567,1.5328,-3.0609,1.2522,-0.2087
1505,0.4982,-9.6184,1.5711,-3.1304,1.2522,-0.2087
1510,0.4598,-9.7334,1.3412,-3.2696,1.3217,-0.1391
1515,0.6514,-9.6567,1.5711,-3.4087,1.4609,-0.2087
1520,0.4982,-9.81,1.4562,-3.687,1.3913,-0.2087
1525,0.4215,-9.6567,1.4562,-4.0348,1.3913,-0.2783
1530,0.4215,-9.5801,1.3795,-4.1043,1.3217,-0.0696
1535,0.4598,-9.695,1.4562,-4.313,1.2522,-0.0696
1540,0.4598,-9.5801,1.6095,-4.7304,1.113,-0.0696
1545,0.3449,-9.695,1.6095,-4.8696,0.9739,-0.0696
1550,0.5748,-9.695,1.6095,-5.0783,0.7652,0.0696
1555,0.3066,-9.6567,1.6478,-5.3565,0.6957,0.0
1560,0.5748,-9.5801,1.6095,-5.4261,0.5565,0.0696
1565,0.3832,-9.5034,1.5328,-5.6348,0.6261,-0.0696
1570,0.4215,-9.5034,1.6095,-5.9826,0.487,-0.2087
1575,0.3832,-9.5418,1.6095,-5.9826,0.2783,-0.3478
1580,0.3449,-9.5418,1.6861,-6.1913,0.1391,-0.4174
1585,0.3066,-9.5418,1.6478,-6.4,-0.0696,-0.487
1590,0.3066,-9.6184,1.7244,-6.5391,-0.1391,-0.6957
1595,0.3449,-9.5801,1.6861,-6.887,-0.3478,-0.8348
1600,0.3066,-9.5418,1.8011,-7.2348,-0.487,-0.9739
1605,0.3449,-9.5418,1.8777,-7.7913,-0.8348,-1.2522
1610,0.3832,-9.4268,1.8777,-8.4174,-0.9739,-1.4609
1615,0.3066,-9.5034,1.916,-9.3217,-1.113,-1.4609
1620,0.3066,-9.5418,1.8394,-10.087,-1.2522,-1.7391
1625,0.3449,-9.5418,2.1459,-10.9913,-1.4609,-2.0174
1630,0.2682,-9.5418,1.6861,-11.8957,-1.6,-2.4348
1635,0.3066,-9.5034,1.6478,-12.6609,-1.7391,-2.5043
1640,0.3066,-9.4651,1.7244,-13.3565,-1.8087,-2.5739
1645,0.2299,-9.3885,1.7244,-14.2609,-1.8783,-2.3652
1650,0.4215,-9.4268,1.7244,-15.0261,-1.8087,-2.2261
1655,0.2682,-9.3118,1.6095,-15.7913,-1.6696,-2.087
1660,0.3449,-9.3118,1.5711,-16.2783,-1.6,-1.8087
1665,0.3066,-9.3502,1.6861,-16.9043,-1.6,-1.3913
1670,0.2299,-9.3118,1.6478,-17.5304,-1.4609,-1.0435
1675,0.3066,-9.2735,1.6478,-17.9478,-1.2522,-0.6957
1680,0.1916,-9.1969,1.7627,-18.4348,-1.1826,-0.2783
1685,0.3066,-9.3885,1.5328,-19.0609,-1.113,0.0696
1690,0.4598,-9.4268,1.7244,-19.4783,-0.9739,0.3478
1695,0.3832,-9.4651,1.7244,-19.7565,-0.9739,0.6261
1700,0.3066,-9.4651,1.5711,-20.2435,-1.1826,0.7652
1705,0.3832,-9.4651,1.3795,-20.8696,-1.3217,0.9043
1710,0.3832,-9.4268,1.4945,-21.287,-1.5304,0.9043
1715,0.5365,-9.5801,1.4179,-21.913,-1.6696,0.9739
1720,0.5365,-9.6184,1.3029,-22.5391,-1.8783,0.9739
1725,0.4598,-9.6184,1.3795,-23.1652,-1.8783,0.9739
1730,0.4598,-9.695,1.073,-23.6522,-2.0174,1.0435
1735,0.4982,-9.7334,1.1496,-23.7913,-2.1565,1.113
1740,0.4598,-9.7334,1.2263,-23.7217,-2.3652,1.113
1745,0.4215,-9.81,1.0346,-23.4435,-2.5739,1.1826
1750,0.3832,-9.7717,1.1496,-23.3739,-2.7826,1.2522
1755,0.5365,-9.8483,0.958,-22.9565,-2.9913,1.3217
1760,0.4982,-9.7717,1.0346,-22.7478,-3.0609,1.2522
1765,0.4215,-9.7334,0.9197,-22.5391,-3.2,1.2522
1770,0.5748,-9.7717,0.9963,-22.1913,-3.0609,1.2522
1775,0.5365,-9.6567,1.1496,-21.7739,-2.9217,1.1826
1780,0.4215,-9.5801,1.1113,-21.3565,-2.7826,1.113
1785,0.5748,-9.6567,1.1113,-21.0783,-2.6435,1.1826
1790,0.3832,-9.5034,1.1496,-20.9391,-2.4348,1.1826
1795,0.4598,-9.4268,1.1496,-21.0087,-2.087,1.3217
1800,0.4982,-9.3885,1.1879,-21.287,-1.7391,1.3913
1805,0.4215,-9.4268,1.4179,-21.7739,-1.5304,1.6
1810,0.4982,-9.3118,1.3029,-22.1913,-1.3217,1.9478
1815,0.4982,-9.2352,1.3795,-22.7478,-1.2522,2.2261
1820,0.5365,-9.1969,1.4562,-23.513,-1.0435,2.6435
1825,0.5365,-9.1969,1.4945,-24.487,-0.8348,2.9217
1830,0.6514,-9.1969,1.6095,-25.9478,-0.3478,3.2
1835,0.6898,-9.0819,1.7244,-27.6174,0.0696,3.2696
1840,0.6514,-9.1969,2.1843,-29.4957,0.487,3.4783
1845,0.5365,-8.9286,1.9543,-31.4435,0.6957,3.7565
1850,0.4598,-8.852,2.0693,-33.4609,0.6957,3.687
1855,0.4982,-8.7754,2.2609,-35.687,0.6261,3.8261
1860,0.5365,-8.5838,2.4142,-38.2609,0.5565,3.8261
1865,0.4598,-8.5454,2.5291,-41.2522,0.8348,3.6174
1870,0.6514,-8.4688,2.5291,-45.0087,1.5304,3.2
1875,0.4982,-8.4305,2.4142,-49.1826,2.6435,2.9217
1880,0.5365,-8.5454,2.6824,-53.9826,3.8261,2.5739
1885,0.4982,-8.8903,2.7591,-58.713,5.0087,2.1565
1890,0.5748,-9.3118,2.9507,-62.2609,6.0522,1.8783
1895,0.4982,-9.8483,2.7207,-66.2261,6.887,1.3217
1900,0.6131,-10.5764,2.9123,-69.3565,8.0,0.7652
1905,0.7664,-11.3428,2.7591,-72.2783,9.3217,0.2783
1910,0.843,-11.9176,2.5291,-76.1739,10.5739,-0.2087
1915,0.8814,-12.1859,2.1843,-82.3652,11.8957,-0.1391
1920,0.8814,-12.1092,1.6095,-91.4087,12.9391,0.4174
1925,0.843,-12.2625,1.3795,-102.1913,13.7739,1.3217
1930,0.6898,-12.5307,1.1113,-114.5739,13.9826,2.3652
1935,0.4215,-12.9906,0.8047,-127.9304,12.7304,3.4783
1940,0.4215,-13.5654,0.2299,-141.1478,10.2957,4.5217
1945,0.6131,-14.1019,-0.2299,-153.3217,6.3304,5.4957
1950,0.9197,-14.6,-0.6898,-163.8957,3.2,6.1913
1955,1.2263,-15.4431,-1.1113,-171.7565,2.7826,6.5391
1960,1.1879,-16.3245,-0.7664,-175.3043,4.313,6.6783
1965,0.9963,-17.1675,-0.5748,-173.287,6.2609,6.6783
1970,0.6514,-18.0489,0.0383,-166.4696,7.0957,6.2609
1975,0.5365,-18.5087,0.3449,-155.1304,6.5391,5.9826
1980,0.6514,-18.8919,0.958,-140.0348,5.0087,5.4261
1985,0.3449,-18.9302,1.1496,-122.2261,3.1304,4.5217
1990,0.0383,-18.6237,0.8047,-103.2348,1.3217,3.7565
1995,-0.3449,-18.0489,0.115,-84.8696,0.3478,3.5478
