timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
815,-0.6131,-1.1113,-9.925,2.6435,3.687,1.6696
820,-0.6898,-1.073,-9.9633,2.9913,3.5478,1.7391
825,-0.6514,-1.3029,-9.81,3.2696,3.3391,1.4609
830,-0.8047,-1.073,-10.1166,3.5478,3.2696,1.3217
835,-0.7664,-1.2646,-9.7334,3.7565,3.2,1.3217
840,-1.073,-1.1113,-10.1549,3.9652,3.0609,1.1826
845,-0.4982,-0.9963,-10.1549,4.1739,3.0609,1.0435
850,-0.843,-1.3029,-9.925,4.3826,3.0609,0.9739
855,-0.958,-1.073,-9.925,4.4522,2.9913,0.6957
860,-0.9963,-1.1879,-10.0782,4.2435,2.9217,0.487
865,-0.6898,-0.9197,-9.695,4.1739,2.713,0.0696
870,-0.8047,-0.9963,-9.6184,3.9652,2.5739,0.0696
875,-0.6898,-0.958,-9.9633,3.6174,2.1565,0.0696
880,-0.8814,-0.9197,-9.9633,2.9913,1.6696,0.0
885,-0.6514,-0.9197,-10.0016,2.6435,1.1826,0.0
890,-0.6131,-0.958,-10.1166,2.1565,0.6261,-0.1391
895,-0.7281,-0.9963,-10.1932,1.6696,0.1391,-0.2087
900,-0.7281,-1.1113,-10.3082,1.2522,-0.2783,-0.2087
905,-0.8047,-1.1496,-9.8866,0.9043,-0.6261,-0.2783
910,-0.7664,-0.843,-9.9633,0.7652,-0.7652,-0.1391
915,-0.5365,-1.1879,-9.9633,0.6261,-0.9043,-0.1391
920,-0.7281,-0.9197,-10.3082,0.6957,-0.9043,-0.0696
925,-0.7664,-1.1496,-10.1932,0.9043,-0.8348,0.0
930,-0.6898,-0.843,-10.2315,1.113,-0.8348,0.0
935,-1.0346,-0.8814,-9.9633,1.2522,-0.6957,-0.0696
940,-0.9197,-1.0346,-9.8866,1.2522,-0.487,-0.2087
945,-0.9197,-0.9963,-10.0399,1.0435,-0.2783,-0.2783
950,-0.8814,-1.1113,-9.925,0.6957,-0.2087,-0.3478
955,-1.1879,-0.9963,-10.3465,0.3478,0.0696,-0.3478
960,-0.843,-1.073,-10.0782,0.0,0.0696,-0.487
965,-0.7664,-1.1496,-10.0399,-0.4174,0.0696,-0.4174
970,-0.7664,-1.073,-9.9633,-0.8348,-0.0696,-0.2783
975,-0.8814,-1.1113,-10.0016,-1.2522,-0.2783,-0.3478
980,-0.6131,-1.2263,-9.695,-1.6696,-0.5565,-0.2783
985,-0.6514,-0.958,-10.0016,-2.0174,-0.8348,-0.2087
990,-0.6898,-1.1879,-10.0399,-2.1565,-1.0435,-0.1391
995,-0.7664,-1.1496,-10.0016,-2.3652,-1.2522,-0.0696
1000,-0.7664,-1.1113,-9.925,-2.2957,-1.4609,0.2087
1005,-0.5365,-1.3412,-9.7334,-2.2261,-1.6696,0.2087
1010,-0.8047,-1.1113,-9.8483,-1.9478,-1.6696,0.3478
1015,-0.8047,-1.1496,-9.8483,-1.7391,-1.8087,0.4174
1020,-0.7664,-1.3029,-9.81,-1.4609,-1.7391,0.1391
1025,-0.6131,-1.3029,-9.7717,-1.3217,-1.7391,0.1391
1030,-0.843,-1.2646,-9.8483,-1.2522,-1.6,0.1391
1035,-0.7281,-1.3029,-9.7334,-1.2522,-1.4609,0.0696
1040,-0.7664,-1.3795,-9.8483,-1.113,-1.3217,0.0696
1045,-0.8047,-1.2646,-10.0399,-0.6957,-1.2522,0.0
1050,-0.6898,-1.2263,-9.8483,-0.2087,-1.1826,-0.1391
1055,-0.843,-1.1113,-9.925,0.487,-1.0435,-0.2087
1060,-0.6131,-1.2646,-9.925,1.113,-0.9739,-0.1391
1065,-0.6898,-1.1879,-10.0016,1.7391,-0.7652,-0.2087
1070,-0.7664,-1.1879,-9.9633,2.4348,-0.6957,-0.2783
1075,-0.7664,-1.1879,-9.8483,3.2696,-0.3478,-0.3478
1080,-0.6898,-1.1496,-9.925,3.8261,-0.0696,-0.487
1085,-0.8814,-1.1879,-9.7717,4.3826,0.3478,-0.5565
1090,-0.8047,-1.1879,-9.695,4.7304,0.6957,-0.6957
1095,-0.8047,-1.2646,-9.81,5.0087,1.1826,-0.9739
1100,-0.843,-1.1879,-9.695,5.1478,1.6696,-1.1826
1105,-0.7664,-1.3412,-9.81,5.287,2.2261,-1.3913
1110,-0.8047,-1.3795,-9.6184,5.3565,2.6435,-1.6
1115,-0.7664,-1.3412,-9.5034,5.5652,2.9217,-1.8087
1120,-0.843,-1.2646,-9.7334,5.7043,3.2,-2.0174
1125,-0.8814,-1.3412,-9.5801,5.913,3.2696,-2.2957
1130,-0.843,-1.2646,-9.7334,5.9826,3.3391,-2.5739
1135,-0.8047,-1.1879,-9.5418,6.2609,3.2696,-2.5739
1140,-0.7664,-1.1496,-9.5418,6.2609,3.2,-2.5739
1145,-0.8047,-1.1879,-9.6567,6.4696,3.1304,-2.5739
1150,-0.6131,-1.1113,-9.5418,6.7478,2.8522,-2.3652
1155,-0.6898,-1.1879,-9.5418,6.7478,2.6435,-2.087
1160,-0.7281,-1.0346,-9.6184,6.6783,2.2261,-1.9478
1165,-0.7281,-1.073,-9.5801,6.4696,1.8087,-1.7391
1170,-0.6514,-1.1496,-9.6184,6.2609,1.4609,-1.5304
1175,-0.6898,-1.1496,-9.3885,5.9826,1.113,-1.3913
1180,-0.6898,-1.073,-9.5418,5.913,0.8348,-1.2522
1185,-0.6514,-1.1879,-9.5034,5.9826,0.6957,-1.0435
1190,-0.6131,-1.073,-9.6184,6.0522,0.7652,-0.9739
1195,-0.7664,-1.1113,-9.4268,6.1913,0.8348,-0.6261
1200,-0.8047,-1.1113,-9.5418,6.2609,0.9043,-0.4174
1205,-0.8047,-1.1496,-9.6184,6.1913,1.113,-0.3478
1210,-0.7281,-1.073,-9.5034,5.9826,1.2522,-0.3478
1215,-0.8047,-1.0346,-9.7334,5.7043,1.4609,-0.3478
1220,-0.7281,-1.073,-9.6184,5.3565,1.6696,-0.3478
1225,-0.843,-1.073,-9.5801,5.1478,1.8087,-0.487
1230,-0.6898,-1.1113,-9.5418,5.1478,1.8087,-0.6957
1235,-0.8814,-1.073,-9.5801,5.1478,1.8783,-0.6261
1240,-0.7281,-1.0346,-9.5418,5.4261,1.8087,-0.8348
1245,-0.5748,-1.073,-9.6184,5.7739,1.7391,-0.9739
1250,-0.7664,-1.0346,-9.6567,6.0522,1.7391,-1.0435
1255,-0.6131,-1.1496,-9.6184,6.2609,1.7391,-1.113
1260,-0.6898,-1.1113,-9.695,6.4,1.8087,-1.113
1265,-0.6898,-1.1113,-9.5418,6.4696,1.9478,-1.113
1270,-0.6131,-1.0346,-9.6184,6.3304,1.9478,-1.0435
1275,-0.6514,-1.073,-9.7717,6.1217,1.8783,-1.113
1280,-0.6131,-0.9197,-9.7717,5.9826,1.8783,-0.9043
1285,-0.5748,-1.0346,-9.81,5.8435,1.9478,-1.113
1290,-0.5748,-0.9963,-9.81,5.7043,2.087,-1.113
1295,-0.7664,-0.8047,-9.9633,5.6348,2.2261,-1.113
1300,-0.6514,-0.9197,-9.8866,5.5652,2.2957,-1.113
1305,-0.5748,-0.8047,-9.925,5.3565,2.2261,-1.113
1310,-0.5365,-0.843,-9.8483,5.2174,2.0174,-0.8348
1315,-0.6514,-0.6898,-10.0399,4.8696,1.8087,-0.487
1320,-0.5365,-0.7664,-9.8866,4.5217,1.6,-0.1391
1325,-0.4215,-0.7664,-9.9633,4.1043,1.3217,0.0696
1330,-0.4982,-0.8814,-9.8866,3.7565,1.113,0.487
1335,-0.5748,-0.7281,-9.9633,3.2696,0.9043,0.9043
1340,-0.3449,-1.0346,-10.0399,2.9217,0.6957,1.1826
1345,-0.4598,-0.958,-9.925,2.5739,0.6261,1.5304
1350,-0.4982,-0.9197,-10.0399,2.3652,0.7652,1.6696
1355,-0.5748,-1.073,-9.9633,2.2261,0.9043,1.8087
1360,-0.6131,-0.9963,-9.8866,2.2261,1.1826,1.8087
1365,-0.6514,-1.0346,-9.81,2.3652,1.3913,1.8783
1370,-0.6514,-1.2646,-9.8866,2.4348,1.8783,1.8783
1375,-0.7281,-1.0346,-9.8866,2.6435,2.5043,1.7391
1380,-0.6131,-1.0346,-9.8866,2.9217,3.0609,1.6
1385,-0.7664,-0.9963,-9.81,3.0609,3.687,1.3913
1390,-0.843,-1.0346,-9.925,3.1304,4.0348,1.1826
1395,-0.958,-1.0346,-9.8483,3.0609,4.3826,1.0435
1400,-0.7664,-0.9963,-9.7717,2.9913,4.7304,0.8348
1405,-0.8814,-0.958,-9.5801,2.9913,4.8,0.6261
1410,-0.6898,-1.2646,-9.6567,3.1304,5.0087,0.3478
1415,-0.8047,-1.2646,-9.695,3.2,4.9391,0.2087
1420,-0.8814,-1.0346,-9.8866,3.4087,4.8,0.2087
1425,-0.7664,-1.1496,-9.8866,3.6174,4.5913,0.2087
1430,-0.7281,-1.1879,-9.8483,3.9652,4.2435,0.2087
1435,-0.6131,-1.2263,-9.8483,4.313,3.9652,0.487
1440,-0.8047,-1.0346,-9.8483,4.7304,3.4783,0.6261
1445,-0.6514,-0.9963,-9.695,5.0087,3.2,0.8348
1450,-0.6514,-1.1879,-9.81,5.2174,3.0609,0.9739
1455,-0.7281,-0.9963,-9.8483,5.4261,2.7826,1.1826
1460,-0.6514,-0.9963,-9.81,5.5652,2.713,1.3217
1465,-0.8047,-1.1496,-9.8866,5.4957,2.713,1.3217
1470,-0.7281,-1.1113,-9.695,5.4957,2.6435,1.6
1475,-0.7664,-1.1879,-9.81,5.5652,2.6435,1.6696
1480,-0.7281,-1.1496,-9.7334,5.7043,2.5739,1.6
1485,-0.7281,-1.2646,-9.925,5.9826,2.7826,1.5304
1490,-0.7664,-1.2646,-9.6184,6.1217,3.1304,1.3913
1495,-0.7281,-1.1879,-9.7334,6.1913,3.4783,1.2522
1500,-0.8814,-1.1879,-9.8483,6.4,3.8261,1.113
1505,-0.843,-1.2263,-9.81,6.5391,4.0348,1.113
1510,-0.9963,-1.1879,-9.81,6.8174,4.1043,1.1826
1515,-0.843,-1.3029,-9.7717,6.9565,3.9652,1.1826
1520,-0.843,-1.2646,-9.6567,7.1652,3.687,1.3217
1525,-0.7664,-1.3412,-9.81,7.3043,3.2,1.4609
1530,-0.6131,-1.6095,-9.7334,7.4435,2.7826,1.4609
1535,-0.6131,-1.4562,-9.7717,7.513,2.2957,1.6
1540,-0.6514,-1.2646,-9.6567,7.7217,1.8783,1.6696
1545,-0.6898,-1.3029,-9.81,7.9304,1.5304,1.7391
1550,-0.6514,-1.3795,-9.695,8.2087,1.2522,1.6
1555,-0.7281,-1.2263,-9.695,8.4174,1.1826,1.6696
1560,-0.6514,-1.1496,-9.6567,8.6261,1.1826,1.5304
1565,-0.8047,-1.3029,-9.6567,8.7652,1.3217,1.3913
1570,-0.7664,-1.3029,-9.7334,8.9739,1.4609,1.3217
1575,-0.7664,-1.2263,-9.6567,9.0435,1.6,1.3913
1580,-0.843,-1.3029,-9.8483,9.2522,1.6696,1.1826
1585,-0.843,-1.3412,-9.6567,9.3913,1.8783,0.9043
1590,-0.6514,-1.2263,-9.695,9.5304,2.0174,0.6261
1595,-0.6898,-1.3795,-9.7717,9.6696,2.087,0.3478
1600,-0.7281,-1.3412,-9.7717,9.7391,2.087,0.1391
1605,-0.7664,-1.1496,-9.6184,9.8783,2.2261,0.0696
1610,-0.6898,-1.1879,-9.5418,10.0174,2.2261,-0.1391
1615,-0.7281,-1.2646,-9.6567,10.087,2.2957,-0.3478
1620,-0.6514,-1.2263,-9.6184,10.1565,2.1565,-0.4174
1625,-0.6514,-1.3412,-9.6567,10.087,2.087,-0.487
1630,-0.8047,-1.2646,-9.695,10.0174,1.8783,-0.5565
1635,-0.6131,-1.3412,-9.8866,9.8087,1.6,-0.6957
1640,-0.6514,-1.1496,-9.695,9.6,1.5304,-0.6261
1645,-0.6898,-1.2646,-9.5418,9.4609,1.5304,-0.6957
1650,-0.6514,-1.3029,-9.5801,9.3217,1.6,-0.8348
1655,-0.7281,-1.2263,-9.6184,9.2522,1.4609,-0.9739
1660,-0.6514,-1.3412,-9.5801,9.1826,1.3913,-1.0435
1665,-0.7664,-1.1879,-9.5801,9.0435,1.3913,-1.113
1670,-0.7281,-1.3412,-9.3885,9.113,1.3913,-1.1826
1675,-0.7664,-1.1879,-9.6184,8.9043,1.2522,-1.3217
1680,-0.6514,-1.3029,-9.6184,8.6957,1.1826,-1.3913
1685,-0.6514,-1.3029,-9.6567,8.487,1.0435,-1.3913
1690,-0.7281,-1.3029,-9.81,8.2087,0.9043,-1.4609
1695,-0.6514,-1.3412,-9.5418,7.9304,0.6261,-1.4609
1700,-0.7281,-1.3029,-9.5801,7.513,0.2087,-1.5304
1705,-0.7281,-1.3029,-9.7717,7.1652,-0.2087,-1.5304
1710,-0.7281,-1.3412,-9.6184,6.887,-0.6261,-1.6696
1715,-0.7281,-1.2263,-9.7334,6.7478,-1.0435,-1.6696
1720,-0.7281,-1.3795,-9.6184,6.7478,-1.3217,-1.6696
1725,-0.6514,-1.4179,-9.5801,6.9565,-1.4609,-1.8783
1730,-0.7664,-1.3029,-9.6567,7.1652,-1.4609,-1.9478
1735,-0.7281,-1.1496,-9.6184,7.4435,-1.5304,-1.8783
1740,-0.7664,-1.2646,-9.6567,7.6522,-1.4609,-1.7391
1745,-0.7664,-1.2263,-9.7717,7.9304,-1.3913,-1.8087
1750,-0.6898,-1.2263,-9.8483,7.9304,-1.3913,-1.9478
1755,-0.8047,-1.1496,-9.7717,7.8609,-1.3913,-2.0174
1760,-0.7664,-1.1113,-9.7717,7.6522,-1.4609,-1.9478
1765,-0.7281,-1.073,-9.695,7.2348,-1.3913,-2.0174
1770,-0.8047,-1.1879,-9.5418,6.9565,-1.3913,-2.0174
1775,-0.6898,-1.2263,-9.6567,6.6783,-1.3217,-2.1565
1780,-0.6514,-1.4179,-9.5801,6.4,-1.2522,-2.2957
1785,-0.7664,-1.2646,-9.7334,6.2609,-1.1826,-2.2957
1790,-0.7664,-1.2263,-9.7334,5.913,-1.2522,-2.4348
1795,-0.4982,-1.3795,-9.5801,5.7043,-1.3217,-2.4348
1800,-0.6514,-1.3412,-9.695,5.4261,-1.5304,-2.5043
1805,-0.6131,-1.2646,-9.695,5.1478,-1.7391,-2.713
1810,-0.8047,-1.1496,-9.81,4.8,-2.0174,-2.9217
1815,-0.7281,-1.3412,-9.6184,4.4522,-2.0174,-2.9913
1820,-0.8047,-1.3029,-9.7717,4.1739,-2.087,-3.2696
1825,-0.7664,-1.2646,-9.7334,4.0348,-2.1565,-3.3391
1830,-0.8047,-1.2263,-9.7717,3.8261,-2.1565,-3.4087
1835,-0.6898,-1.3412,-9.7334,3.7565,-2.087,-3.4783
1840,-0.5748,-1.4562,-9.7334,3.5478,-2.1565,-3.5478
1845,-0.7664,-1.4562,-9.8866,3.4087,-2.1565,-3.5478
1850,-0.7664,-1.6095,-9.5418,3.4087,-2.2957,-3.4783
1855,-0.5365,-1.6478,-9.6184,3.4087,-2.4348,-3.5478
1860,-0.6514,-1.5711,-9.7334,3.5478,-2.2957,-3.4087
1865,-0.6514,-1.6478,-9.6184,3.7565,-2.2957,-3.4087
1870,-0.6131,-1.4945,-9.7334,4.0348,-2.1565,-3.4783
1875,-0.6898,-1.6095,-9.7717,4.3826,-2.087,-3.5478
1880,-0.7281,-1.6478,-9.6184,4.8696,-1.9478,-3.6174
1885,-0.843,-1.5711,-9.7334,5.287,-1.7391,-3.7565
1890,-0.843,-1.5711,-9.7334,5.6348,-1.3913,-3.8957
1895,-0.6898,-1.5711,-9.9633,5.8435,-1.113,-4.2435
1900,-0.7664,-1.6095,-9.7334,5.9826,-0.7652,-4.1739
1905,-0.7664,-1.6095,-9.7334,6.1913,-0.3478,-4.1739
1910,-0.7281,-1.5711,-9.81,6.2609,0.0,-4.4522
1915,-0.6898,-1.6861,-9.8483,6.4,0.2783,-4.5217
1920,-0.7281,-1.3412,-9.81,6.4,0.487,-4.5217
1925,-0.6898,-1.3795,-9.8483,6.4696,0.6957,-4.5913
1930,-0.7281,-1.4562,-9.81,6.4696,0.8348,-4.5217
