timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-10.883,2.8357,3.832,18.713,53.4957,6.4696
1945,-10.653,2.6824,3.6404,22.1913,57.9478,10.4348
1950,-10.4614,2.4908,3.5638,27.9652,62.2609,15.3739
1955,-9.925,2.1843,3.6404,34.6435,67.4783,20.8696
1960,-9.0819,2.2609,3.6404,40.8348,72.0,26.1565
1965,-8.5454,2.6058,3.6404,45.3565,75.3391,31.9304
1970,-7.8557,2.874,3.4488,48.487,77.287,37.8435
1975,-7.3575,3.0273,3.0273,49.8087,78.4696,43.2696
1980,-7.6257,3.1423,3.0273,49.5304,80.0696,48.4174
1985,-8.2005,3.1806,2.9123,49.4609,80.8348,53.0087
1990,-8.4688,2.9507,3.1039,50.087,78.5391,56.8348
1995,-7.3958,3.2572,2.989,51.0609,73.0435,58.9217
2000,-7.0509,4.1386,2.5291,50.6435,67.9652,60.2435
2005,-7.8173,3.9853,2.6058,48.4174,64.2783,63.3739
2010,-8.2389,4.4835,2.2992,46.6783,58.6435,64.7652
2015,-8.6221,4.7517,1.9927,45.2174,53.0783,64.0
2020,-9.1969,5.02,2.1076,44.7304,47.0261,60.6609
2025,-8.967,5.7864,1.3029,43.4087,40.3478,55.513
2030,-10.1166,6.2079,1.2646,38.4696,34.9913,49.3217
2035,-10.0782,6.3995,1.0346,31.513,32.7652,43.3391
2040,-11.0363,6.5911,0.9963,23.7913,34.2957,36.1043
2045,-11.1895,5.9013,1.2263,16.6261,38.4696,30.1913
2050,-11.8027,5.2882,1.2263,12.313,43.3391,22.7478
2055,-11.6494,5.2882,1.4179,9.7391,49.113,15.6522
2060,-11.4578,4.8667,0.958,7.513,55.0957,9.8087
2065,-12.0709,4.1386,1.0346,4.9391,62.0522,4.5913
2070,-11.841,3.947,1.1496,3.6174,67.5478,-0.7652
2075,-10.9596,3.7171,0.6898,1.8087,71.9304,-4.1739
2080,-10.7297,3.4488,0.2299,-0.3478,74.9217,-7.3043
2085,-10.2315,3.5638,0.0,-3.4783,76.8696,-9.7391
2090,-9.8866,3.5255,-0.3449,-7.7913,76.313,-10.6435
2095,-9.6567,3.3339,-0.6898,-12.3826,73.8087,-10.8522
2100,-9.5034,3.1039,-0.9197,-17.113,69.4957,-10.2957
2105,-9.3885,2.874,-1.2646,-21.4261,63.0957,-9.2522
2110,-9.4268,2.6058,-1.4562,-25.6,55.3739,-7.9304
2115,-9.4268,2.5291,-1.8011,-29.1478,47.3043,-6.6087
2120,-9.4268,2.4908,-2.1076,-32.6261,39.8609,-4.4522
2125,-9.3885,2.7207,-2.2226,-36.5217,32.7652,-3.0609
2130,-9.5034,2.6824,-2.2226,-40.2783,26.9217,-1.7391
2135,-9.3885,2.9123,-2.3375,-43.8957,21.8435,-0.6261
2140,-9.3885,2.9507,-1.916,-47.3739,17.8783,-0.5565
2145,-9.3502,2.989,-1.916,-50.087,15.0261,-0.4174
2150,-9.2352,2.989,-1.7244,-52.4522,12.3826,0.0
2155,-9.1969,3.2189,-1.2646,-54.3304,9.6696,-1.0435
2160,-9.5034,3.4488,-1.2646,-55.6522,6.9565,-2.9217
2165,-9.4268,3.2572,-0.8047,-54.887,4.2435,-5.287
2170,-9.8866,2.4908,-0.4598,-51.4087,0.9739,-7.513
2175,-9.6184,2.874,-0.8814,-46.7478,-1.5304,-9.6
2180,-9.4651,2.7207,-0.8047,-42.1565,-4.0348,-10.6435
2185,-9.5801,2.6058,-0.6514,-36.9391,-5.7043,-11.5478
2190,-9.3502,2.5291,-0.7281,-32.2783,-5.5652,-11.8957
2195,-9.3502,2.4908,-0.6131,-28.8696,-4.313,-10.8522
2200,-9.5801,2.4142,-0.3066,-26.2957,-2.7826,-9.3913
2205,-9.5034,2.3375,-0.1916,-24.2783,-0.9739,-7.3043
2210,-9.695,2.2609,-0.115,-22.6783,0.487,-5.3565
2215,-9.7334,2.3375,0.0383,-20.9391,1.3913,-3.9652
2220,-9.695,2.2609,0.1533,-19.2696,2.0174,-2.9913
2225,-9.6567,2.2992,0.1916,-18.0174,2.6435,-1.8087
2230,-9.695,2.1076,0.2299,-16.9043,2.5043,-0.6261
2235,-9.6184,2.1076,0.2682,-14.9565,1.7391,-0.487
2240,-9.6567,2.1076,0.3066,-13.2174,1.0435,-0.487
2245,-9.4651,2.1843,0.5365,-12.313,0.3478,0.0696
2250,-9.4651,2.1076,0.3066,-10.7826,-1.3217,0.7652
2255,-9.5034,2.4908,0.5748,-9.7391,-2.9217,0.5565
2260,-9.5034,2.4525,0.5365,-9.9478,-3.8261,0.6957
2265,-9.5418,2.3375,0.9197,-9.3217,-5.1478,0.6957
2270,-9.4651,2.4908,0.6898,-7.7217,-5.9826,-0.2087
2275,-9.4651,2.6441,0.8047,-6.4696,-6.2609,-0.7652
2280,-9.5034,2.5291,1.1496,-5.7739,-6.5391,-1.0435
2285,-9.3502,2.7591,0.958,-5.287,-6.4696,-1.3913
2290,-9.5418,2.5675,0.8814,-4.8,-5.9826,-1.8087
2295,-9.4268,2.4908,1.073,-4.8,-4.6609,-2.5043
2300,-9.5034,2.6058,0.9963,-5.3565,-2.9913,-2.9217
2305,-9.5801,2.6824,1.073,-6.0522,-1.3217,-3.2
2310,-9.6567,2.5291,1.073,-6.887,0.3478,-3.4783
2315,-9.5034,2.5291,0.9963,-7.3739,1.6696,-3.7565
2320,-9.5034,2.4908,0.958,-7.5826,2.6435,-4.0348
2325,-9.5034,2.4142,0.9963,-7.5826,3.3391,-4.2435
2330,-9.695,2.4525,0.7664,-7.5826,3.6174,-4.313
2335,-9.5034,2.5291,0.7281,-7.4435,3.7565,-4.313
2340,-9.5418,2.4908,0.843,-7.1652,3.687,-4.1739
2345,-9.5034,2.4525,0.6514,-6.8174,3.687,-3.9652
2350,-9.5034,2.4525,0.4982,-6.3304,3.5478,-3.6174
2355,-9.7334,2.4142,0.6898,-5.7739,3.2696,-3.1304
2360,-9.6184,2.5291,0.5748,-5.2174,2.713,-2.6435
2365,-9.5801,2.4142,0.5365,-4.8,2.3652,-2.2261
2370,-9.6567,2.4908,0.6898,-4.1043,2.1565,-1.4609
2375,-9.695,2.6824,0.6131,-3.4087,1.9478,-0.7652
2380,-9.7334,2.6058,0.6514,-2.713,1.7391,0.0
2385,-9.7334,2.7974,0.8047,-2.0174,1.5304,0.7652
2390,-9.6567,2.5675,0.6514,-1.4609,1.4609,1.3217
2395,-9.6567,2.6824,0.7664,-0.9043,1.6696,1.9478
2400,-9.5801,2.7974,0.8047,-0.487,1.8087,2.2261
2405,-9.5034,2.7974,0.7664,0.0,2.1565,2.5739
2410,-9.5034,2.7207,0.8047,0.487,2.4348,2.8522
2415,-9.5034,2.7974,0.6514,0.9043,2.5739,3.2
2420,-9.3885,2.6824,0.8047,1.0435,2.713,3.4087
2425,-9.5034,2.7591,0.6514,1.1826,2.9217,3.687
2430,-9.3502,2.6824,0.6514,1.0435,2.9217,3.8957
2435,-9.3502,2.7591,0.7664,1.113,2.7826,3.8261
2440,-9.3502,2.6441,0.6514,0.9739,2.7826,3.8957
2445,-9.3502,2.7591,0.7664,1.0435,2.7826,4.0348
2450,-9.3502,2.6824,0.6898,0.9739,2.8522,4.1043
2455,-9.2735,2.6441,0.843,1.0435,3.0609,4.1739
2460,-9.5034,2.6824,0.7281,1.113,3.4087,4.2435
2465,-9.4268,2.9123,0.843,1.113,3.8261,4.313
2470,-9.4268,2.7974,0.7664,1.1826,4.313,4.313
2475,-9.4651,2.9507,0.8814,1.113,4.9391,4.313
2480,-9.4268,2.8357,0.843,0.9739,5.5652,4.1739
2485,-9.5034,2.9123,0.8814,0.7652,6.3304,4.1739
2490,-9.4651,2.8357,0.6514,0.6957,6.9565,4.0348
2495,-9.6567,3.2572,0.5365,0.5565,7.6522,3.9652
2500,-9.6184,2.989,0.6898,0.3478,8.2783,3.687
2505,-9.695,3.0656,0.8814,0.3478,8.8348,3.4087
2510,-9.5418,2.9507,0.6898,0.3478,9.3217,3.0609
2515,-9.5418,2.989,0.8047,0.4174,9.4609,2.8522
2520,-9.5801,3.1039,0.7281,0.487,9.6696,2.5739
2525,-9.5418,3.0656,0.7281,0.4174,9.7391,2.3652
2530,-9.4651,2.989,0.7281,0.3478,9.7391,2.087
2535,-9.5034,3.0273,0.5748,0.2087,9.6,1.7391
2540,-9.5418,3.0656,0.6131,-0.0696,9.3913,1.6
2545,-9.5801,3.2189,0.5748,-0.3478,9.113,1.2522
2550,-9.5034,3.0656,0.4598,-0.487,8.8348,0.9043
2555,-9.4268,3.0656,0.3832,-0.5565,8.6261,0.8348
2560,-9.5034,3.0273,0.5748,-0.6957,8.3478,0.6261
2565,-9.5801,3.0656,0.4982,-0.8348,8.0696,0.2783
2570,-9.5418,3.1039,0.4982,-0.9739,7.7217,0.0696
2575,-9.5034,2.989,0.6131,-1.113,7.3043,-0.0696
2580,-9.6184,3.1039,0.3449,-1.2522,6.9565,-0.2783
2585,-9.5801,2.874,0.4982,-1.3913,6.5391,-0.3478
2590,-9.6567,3.1039,0.5365,-1.5304,6.3304,-0.4174
2595,-9.6184,2.9507,0.4215,-1.8087,6.0522,-0.4174
2600,-9.5418,3.1423,0.3832,-2.0174,5.7043,-0.5565
2605,-9.4651,3.2572,0.3832,-2.087,5.4957,-0.487
2610,-9.5801,2.9507,0.5748,-2.3652,5.2174,-0.5565
2615,-9.4268,2.9507,0.4215,-2.4348,4.8696,-0.6261
2620,-9.5034,2.874,0.4598,-2.3652,4.5913,-0.6261
2625,-9.5034,2.8357,0.6514,-2.5043,4.4522,-0.6261
2630,-9.5418,2.9123,0.4982,-2.4348,4.1739,-0.6261
2635,-9.6184,2.989,0.5365,-2.5043,3.9652,-0.7652
2640,-9.5034,2.8357,0.5365,-2.4348,3.687,-0.8348
2645,-9.5801,2.7974,0.5748,-2.3652,3.4783,-0.7652
2650,-9.4268,2.874,0.6514,-2.2261,3.4087,-0.9739
2655,-9.3885,2.7591,0.6514,-2.1565,3.2,-0.9739
2660,-9.3502,2.7974,0.4982,-2.087,3.1304,-1.0435
2665,-9.5034,2.8357,0.7281,-2.087,2.9217,-1.0435
2670,-9.3885,2.7974,0.4982,-1.9478,2.9913,-1.3217
2675,-9.4268,2.9123,0.7281,-1.8087,2.9217,-1.3913
2680,-9.4651,2.7974,0.6514,-1.7391,3.1304,-1.4609
2685,-9.4268,2.9123,0.5748,-1.8783,3.2,-1.4609
2690,-9.5418,2.7974,0.7281,-1.9478,3.3391,-1.5304
2695,-9.3502,2.7591,0.6898,-1.8783,3.3391,-1.4609
2700,-9.3885,2.7974,0.7281,-1.9478,3.6174,-1.3217
2705,-9.5418,2.9123,0.843,-1.8783,3.7565,-1.3217
2710,-9.5418,2.9507,0.7281,-1.9478,4.0348,-1.2522
2715,-9.5034,2.9123,0.4982,-1.9478,4.313,-1.3217
2720,-9.4651,2.7974,0.843,-1.9478,4.5217,-1.113
2725,-9.3885,2.8357,0.7281,-1.8783,4.9391,-0.9739
2730,-9.5418,2.9123,0.6514,-1.9478,5.0783,-0.8348
2735,-9.5034,2.7974,0.6131,-1.9478,5.2174,-0.8348
2740,-9.4651,2.9123,0.843,-1.8087,5.4957,-0.6261
2745,-9.5034,2.7207,0.7664,-1.8087,5.4261,-0.4174
2750,-9.5418,2.7974,0.6131,-1.6696,5.5652,-0.2087
2755,-9.4268,2.874,0.5365,-1.8087,5.6348,-0.0696
2760,-9.5801,2.7974,0.8047,-1.9478,5.7043,0.0696
2765,-9.5801,2.8357,0.6514,-1.8783,5.7043,0.2087
2770,-9.695,2.9123,0.6898,-1.8783,5.7739,0.4174
2775,-9.4651,2.7974,0.8047,-1.8087,5.7043,0.487
2780,-9.5801,2.7591,0.7664,-1.8783,5.6348,0.5565
2785,-9.5418,2.874,0.5748,-1.7391,5.6348,0.7652
2790,-9.5801,2.7974,0.5365,-1.6,5.5652,0.7652
2795,-9.4268,2.7207,0.5748,-1.3913,5.5652,0.8348
2800,-9.5418,2.874,0.5365,-1.113,5.6348,0.9043
2805,-9.5418,2.7974,0.5365,-0.8348,5.6348,0.8348
2810,-9.6184,2.7591,0.5365,-0.6957,5.5652,0.9043
2815,-9.4651,2.7974,0.4982,-0.5565,5.5652,1.0435
2820,-9.5801,2.9507,0.5748,-0.6261,5.5652,0.8348
2825,-9.6184,3.1423,0.6514,-0.6261,5.3565,0.9043
2830,-9.5801,2.989,0.6131,-0.7652,5.287,0.8348
2835,-9.5801,2.989,0.6514,-0.7652,5.3565,0.7652
2840,-9.4651,2.8357,0.5748,-0.6957,5.287,0.8348
2845,-9.4651,2.8357,0.6898,-0.5565,5.2174,0.7652
2850,-9.4651,2.9123,0.5365,-0.6261,5.287,0.7652
2855,-9.4651,2.874,0.5365,-0.4174,5.3565,0.6261
2860,-9.5418,2.874,0.4982,-0.2087,5.3565,0.6957
2865,-9.5034,2.8357,0.3832,-0.2783,5.287,0.6261
2870,-9.5034,2.874,0.4598,-0.2783,5.1478,0.5565
2875,-9.4651,2.9507,0.4982,-0.3478,5.0087,0.5565
2880,-9.4651,2.9507,0.6131,-0.5565,4.8696,0.6261
2885,-9.4651,2.874,0.6131,-0.7652,4.8696,0.6261
2890,-9.4268,2.8357,0.4982,-0.9043,4.7304,0.6957
2895,-9.4651,2.989,0.4982,-1.113,4.6609,0.6957
2900,-9.5801,2.9507,0.5748,-1.2522,4.5913,0.6261
2905,-9.5418,2.9123,0.5748,-1.3217,4.6609,0.6957
2910,-9.5418,2.9507,0.3832,-1.3913,4.5913,0.5565
2915,-9.4268,2.9507,0.6898,-1.4609,4.4522,0.487
2920,-9.3885,2.9123,0.5748,-1.6,4.3826,0.487
2925,-9.5034,2.9123,0.5748,-1.7391,4.4522,0.2783
2930,-9.4268,3.0656,0.7281,-1.8087,4.4522,0.1391
2935,-9.4651,2.989,0.6131,-1.8783,4.2435,0.2087
2940,-9.5034,2.8357,0.6131,-1.9478,4.2435,0.1391
2945,-9.5034,3.0273,0.7664,-1.9478,4.2435,0.0
2950,-9.5801,2.874,0.6898,-1.8087,4.2435,-0.0696
2955,-9.4268,2.989,0.6131,-1.7391,4.1739,-0.0696
2960,-9.5034,2.9123,0.6514,-1.7391,4.1739,-0.1391
2965,-9.4268,2.9507,0.6514,-1.6,4.1043,-0.2087
2970,-9.5034,2.874,0.6898,-1.4609,4.1043,-0.1391
2975,-9.5801,2.874,0.7281,-1.4609,4.1043,-0.0696
2980,-9.4268,2.874,0.5748,-1.3217,4.0348,-0.1391
2985,-9.5418,2.9507,0.7281,-1.2522,3.9652,-0.0696
2990,-9.5034,2.874,0.6898,-1.2522,3.9652,-0.0696
2995,-9.5034,2.874,0.6898,-1.1826,3.8957,-0.1391
