timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
350,-0.1916,-6.3612,-6.8977,10.9217,4.8696,0.0
355,-0.0766,-6.4761,-6.936,11.1304,4.8,-0.0696
360,-0.115,-6.5528,-6.7827,11.3391,4.8696,-0.1391
365,-0.2682,-6.6294,-6.936,11.5478,4.9391,-0.0696
370,-0.115,-6.4378,-6.936,11.687,5.0087,-0.1391
375,-0.1533,-6.4378,-6.8593,11.9652,4.9391,-0.1391
380,-0.1533,-6.5528,-6.8593,12.2435,4.9391,-0.2087
385,-0.1533,-6.7061,-6.8593,12.5913,4.9391,-0.1391
390,0.0,-6.7061,-6.8977,12.8696,4.8696,-0.0696
395,0.0,-6.6294,-6.8593,13.3565,4.8696,-0.1391
400,-0.2682,-6.5911,-6.821,13.7043,5.0087,-0.2087
405,-0.0766,-6.6294,-6.8977,13.9826,5.2174,-0.1391
410,-0.0766,-6.6677,-6.7827,14.4,5.287,-0.0696
415,-0.0766,-6.7444,-6.8593,14.7478,5.2174,-0.0696
420,-0.0766,-6.7444,-6.7444,15.1652,5.287,0.0
425,-0.1533,-6.6677,-6.8593,15.7913,5.3565,-0.0696
430,-0.1533,-6.6677,-6.7827,16.2783,5.3565,-0.0696
435,-0.0383,-6.7444,-6.6294,16.8348,5.3565,-0.0696
440,-0.115,-6.8593,-6.7827,17.4609,5.287,-0.0696
445,-0.2299,-6.821,-6.7827,17.7391,5.2174,0.0
450,0.0,-6.821,-6.7827,18.2261,5.2174,0.1391
455,-0.2682,-6.7444,-6.821,18.8522,5.1478,-0.0696
460,-0.115,-6.7827,-6.7827,19.3391,5.0087,-0.0696
465,-0.0383,-6.8977,-6.7061,19.8957,4.9391,-0.1391
470,0.0,-6.821,-6.7061,20.5217,4.9391,-0.1391
475,-0.0766,-6.8977,-6.7061,21.0087,4.8,0.0
480,-0.1533,-6.8977,-6.5911,21.7739,4.7304,-0.2087
485,-0.115,-6.936,-6.5528,22.6783,4.8,-0.2783
490,-0.1533,-6.936,-6.6677,23.3739,4.8696,-0.3478
495,-0.1916,-6.936,-6.5911,24.0,5.0783,-0.5565
500,-0.3066,-6.8593,-6.7444,24.6957,5.0087,-0.5565
505,-0.3449,-6.821,-6.6294,25.1826,5.0783,-0.6261
510,-0.1533,-7.0509,-6.5528,25.5304,4.9391,-0.9043
515,-0.115,-6.8977,-6.4761,26.087,5.0087,-1.1826
520,-0.2299,-6.8977,-6.5528,26.5043,5.0087,-1.3913
525,-0.1533,-7.0126,-6.5911,26.9217,5.0783,-1.4609
530,-0.2299,-7.0509,-6.5145,27.4087,5.1478,-1.2522
535,-0.2299,-7.0126,-6.5528,27.7565,5.2174,-1.2522
540,-0.115,-6.9743,-6.5145,28.1739,5.1478,-1.1826
545,-0.3066,-6.936,-6.4761,28.4522,5.0087,-1.3217
550,-0.2299,-7.0509,-6.4761,28.8,4.8696,-1.3913
555,-0.2299,-7.0509,-6.4378,29.2174,4.7304,-1.3913
560,-0.115,-7.0509,-6.4378,29.7043,4.5913,-1.6696
565,-0.2299,-7.1276,-6.3995,30.1913,4.4522,-1.7391
570,-0.3066,-7.1276,-6.2462,30.6087,4.2435,-1.8783
575,-0.1533,-6.9743,-6.3229,31.0261,4.1739,-1.8087
580,-0.3449,-7.1659,-6.3612,31.513,4.1043,-1.8087
585,-0.2682,-7.2042,-6.1696,32.0,3.9652,-1.8087
590,-0.115,-7.2042,-6.3229,32.5565,3.8957,-1.9478
595,-0.0766,-7.2042,-6.2462,32.9739,3.8261,-2.087
600,-0.1533,-7.1659,-6.1313,33.4609,3.8957,-2.087
605,-0.3832,-7.2042,-6.4378,33.8783,3.7565,-2.087
610,-0.2299,-7.2042,-6.2845,34.3652,3.6174,-2.1565
615,-0.1533,-7.3192,-6.3229,34.8522,3.4087,-2.2957
620,-0.2299,-7.2425,-6.2845,35.2,3.2,-2.3652
625,-0.0766,-7.3958,-6.1313,35.2696,2.8522,-2.4348
630,-0.1533,-7.3192,-6.2079,35.9652,2.8522,-2.5739
635,-0.2299,-7.3958,-6.1696,36.7304,2.9217,-2.9217
640,-0.1916,-7.3958,-6.1313,37.4261,2.9217,-3.0609
645,-0.1916,-7.4341,-6.1313,38.1217,2.9913,-3.0609
650,-0.2682,-7.3575,-6.0546,38.8174,2.8522,-2.9913
655,-0.1916,-7.5108,-6.0546,39.7913,2.713,-2.8522
660,-0.115,-7.5108,-6.0929,40.6261,2.2957,-3.0609
665,-0.2299,-7.4341,-5.978,41.4609,1.9478,-3.3391
670,-0.1533,-7.5874,-5.978,42.087,1.4609,-3.8261
675,-0.1916,-7.3958,-5.863,42.6435,1.1826,-4.3826
680,-0.115,-7.4341,-6.0546,43.1304,1.2522,-4.8
685,-0.1533,-7.4725,-5.978,43.5478,1.3913,-5.287
690,-0.115,-7.5491,-5.9396,43.8957,1.1826,-5.6348
695,-0.3449,-7.5108,-5.8247,44.1739,1.113,-6.0522
700,-0.2299,-7.5491,-5.9013,44.4522,1.1826,-6.4696
705,-0.1916,-7.3958,-5.9396,44.6609,1.1826,-6.8174
710,-0.3832,-7.6641,-5.748,44.8,1.2522,-7.0957
715,-0.0383,-7.4341,-6.3229,45.0783,1.3217,-7.3739
720,-0.115,-7.6257,-5.748,45.5652,1.4609,-7.7217
725,-0.2682,-7.6641,-5.863,46.0522,1.4609,-7.8609
730,-0.1916,-7.779,-5.7864,47.0957,1.7391,-8.2087
735,-0.2299,-7.6257,-5.863,48.487,1.8783,-8.5565
740,-0.0383,-7.779,-5.7864,49.8087,2.1565,-8.7652
745,-0.0766,-7.7407,-5.8247,51.1304,2.5043,-8.9739
750,-0.115,-7.779,-5.9396,52.9391,2.5739,-9.0435
755,-0.1916,-7.8173,-5.7097,54.4696,2.713,-9.1826
760,-0.2299,-7.8557,-5.748,56.0696,2.7826,-9.1826
765,-0.115,-7.9323,-5.5948,57.8087,2.9217,-9.1826
770,0.0,-7.9323,-5.5948,59.6174,3.0609,-9.3217
775,-0.0383,-7.9706,-5.4798,61.4261,3.3391,-9.3217
780,0.0,-8.0089,-5.3265,63.3739,3.4783,-9.2522
785,-0.115,-8.0089,-5.3648,65.2522,3.7565,-9.3913
790,-0.0383,-8.1239,-5.2882,66.8522,3.8957,-9.7391
795,-0.115,-8.1622,-5.3648,68.1739,4.0348,-9.8087
800,0.0,-8.1622,-5.2116,69.2174,4.2435,-9.8087
805,-0.0383,-8.2772,-5.2882,70.7478,4.2435,-9.6696
810,0.0,-8.2772,-5.1349,71.7913,4.313,-9.5304
815,0.0,-8.4305,-5.1349,72.8348,4.2435,-9.5304
820,0.3449,-8.3921,-5.02,74.1565,4.313,-9.4609
825,0.0,-8.4688,-5.1349,75.7565,4.313,-9.3217
830,0.0383,-8.5838,-4.905,77.4261,4.3826,-9.3913
835,-0.0383,-8.5454,-4.9433,79.2348,4.5217,-9.1826
840,0.0,-8.6221,-4.9433,81.2522,4.8,-8.9043
845,0.0,-8.6987,-4.8284,83.4783,4.9391,-8.9043
850,0.0766,-8.6987,-4.9433,85.6348,5.287,-8.7652
855,-0.0383,-8.6221,-4.8667,87.9304,5.8435,-8.6957
860,0.0,-8.737,-4.79,90.2957,6.1217,-8.487
865,0.0,-8.6221,-4.7517,92.3826,6.3304,-8.4174
870,0.0,-8.967,-4.6368,94.6783,6.5391,-8.487
875,0.0,-9.1202,-4.4835,96.8348,6.6783,-8.5565
880,0.0766,-9.0053,-4.4452,99.2,6.887,-8.6261
885,0.0,-9.3502,-4.1769,101.5652,6.8174,-8.8348
890,0.0383,-9.2735,-4.1769,103.8609,6.8174,-9.1826
895,0.0766,-9.3885,-4.2152,106.713,6.3304,-9.4609
900,0.115,-9.4268,-3.9087,109.287,5.913,-9.3913
905,0.0383,-9.2735,-3.947,112.2783,5.4261,-9.4609
910,0.0766,-9.3885,-3.9087,115.1304,5.1478,-9.6
915,0.0766,-9.2735,-3.6787,117.913,5.0783,-9.7391
920,0.0383,-9.1202,-3.6787,121.0435,5.0783,-9.7391
925,0.0766,-9.1969,-3.4871,123.6174,5.4957,-9.6696
930,0.1533,-9.1586,-3.4105,125.7739,5.8435,-9.6696
935,0.0766,-9.2352,-3.2955,128.0696,6.2609,-9.6696
940,0.0383,-9.2735,-3.1806,130.2957,6.6087,-9.8783
945,0.0,-9.1202,-3.2572,132.5913,7.0957,-10.3652
950,0.0766,-9.1202,-3.1806,134.2609,7.3043,-10.6435
955,0.0766,-9.2352,-3.2189,135.4435,7.6522,-10.8522
960,0.0766,-9.3118,-3.0273,136.4174,8.0696,-11.0609
965,0.0383,-9.5418,-2.9507,137.3217,8.4174,-11.0609
970,0.0766,-9.6184,-2.8357,138.4348,8.4174,-11.4087
975,0.0383,-9.7717,-2.7974,140.1043,8.3478,-11.6174
980,0.0766,-9.8866,-2.5675,142.0522,7.8609,-11.8957
985,0.1533,-9.8866,-2.6058,144.0696,7.3043,-12.4522
990,0.1533,-9.8483,-2.5291,146.3652,6.887,-13.0783
995,0.115,-9.7717,-2.4908,148.7304,6.6087,-13.3565
1000,0.1533,-9.6184,-2.5291,150.6783,6.4696,-13.7739
1005,0.1916,-9.5034,-2.4525,152.7652,6.3304,-14.0522
1010,0.1916,-9.3118,-2.4142,154.6435,5.9826,-14.5391
1015,0.2682,-9.3118,-2.2609,156.313,5.8435,-14.7478
1020,0.1533,-9.0436,-2.4525,157.4957,6.1217,-15.0261
1025,0.0766,-9.0053,-2.2226,157.8435,6.887,-15.1652
1030,0.0383,-8.7754,-2.031,157.5652,7.4435,-15.3739
1035,0.1916,-8.737,-1.8394,157.0087,7.8609,-15.2348
1040,0.3066,-8.852,-1.8777,155.687,8.2783,-14.9565
1045,0.1533,-8.8137,-1.7627,153.9478,8.6261,-14.6783
1050,0.115,-8.8137,-1.6095,152.6261,9.1826,-14.4
1055,0.2299,-8.8137,-1.4562,151.0261,9.3913,-13.9826
1060,0.3066,-8.852,-1.5711,148.5217,9.8783,-13.3565
1065,0.3832,-8.852,-1.4945,146.2957,10.5739,-13.1478
1070,0.3449,-8.8137,-1.3029,144.4174,11.4783,-13.0783
1075,0.1916,-8.7754,-1.2263,142.5391,12.1739,-12.9391
1080,0.4598,-8.8903,-1.1496,140.6609,12.5217,-12.5217
1085,0.3832,-9.0053,-0.9963,138.7826,12.9391,-12.1043
1090,0.4598,-9.1969,-0.958,137.3913,13.4261,-11.687
1095,0.4215,-9.0819,-0.7281,136.5565,13.7739,-11.3391
1100,0.3066,-9.1202,-0.6898,136.9043,14.1217,-11.0609
1105,0.1533,-8.967,-0.3832,138.2261,14.4696,-10.8522
1110,0.1916,-9.0436,-0.3449,140.1043,14.7478,-10.6435
1115,0.0766,-8.8137,-0.1916,141.9826,14.9565,-10.3652
1120,0.0,-8.6604,-0.2682,143.4435,15.0957,-10.087
1125,0.0,-8.4688,-0.2682,144.6957,15.1652,-9.8783
1130,0.0383,-8.5071,0.0,145.0435,15.4435,-9.6
1135,0.0383,-8.3538,0.0,144.6957,15.6522,-9.5304
1140,0.0,-8.3921,0.3066,144.3478,16.0,-9.3913
1145,0.0766,-8.5071,0.3832,143.9304,16.0696,-9.6
1150,0.0,-8.967,0.6514,144.0,16.1391,-9.6
1155,0.0766,-8.8137,0.5748,144.3478,16.0,-9.6696
1160,0.1916,-8.967,0.7664,144.9043,15.6522,-9.8783
1165,0.115,-9.0053,0.8047,145.6,15.4435,-10.4348
1170,0.1916,-8.852,0.7281,146.7826,15.4435,-10.7826
1175,0.2682,-8.852,0.7664,148.0348,15.4435,-11.3391
1180,0.2299,-8.5454,0.7664,149.1478,15.3043,-11.687
1185,0.1533,-8.3155,0.7664,150.0522,15.3739,-11.687
1190,0.3066,-8.3155,0.843,150.7478,15.3739,-11.5478
1195,0.3449,-8.0089,0.9963,151.1652,15.4435,-11.8261
1200,0.1916,-7.8557,1.1496,152.2087,15.1652,-12.313
1205,0.4982,-7.8173,1.4562,153.4609,15.1652,-12.7304
1210,0.2299,-7.5874,1.6095,154.6435,15.3043,-13.0783
1215,0.3066,-7.5491,1.9927,155.9652,15.3043,-13.4261
1220,0.115,-7.5874,1.8394,157.7739,15.1652,-14.1913
1225,0.2682,-7.7407,1.9543,159.2348,15.0261,-14.5391
1230,0.0766,-7.5874,1.8777,160.2783,14.9565,-14.9565
1235,0.3449,-7.5874,2.0693,160.6957,14.5391,-15.5826
1240,0.115,-7.7024,1.9927,161.113,14.1217,-17.1826
1245,0.3066,-7.6641,1.9543,161.2522,13.4261,-18.1565
1250,0.2682,-7.6641,1.9543,161.5304,13.0783,-19.0609
1255,0.115,-7.3958,1.9543,161.8783,13.2174,-20.0348
1260,0.0383,-7.3958,2.3759,162.8522,13.7739,-20.6609
1265,0.115,-7.3192,2.4142,164.4522,14.5391,-20.9391
1270,-0.1533,-6.936,2.4908,165.913,15.5826,-20.8696
1275,0.0383,-6.5528,2.6441,167.1652,16.4174,-20.313
1280,0.1533,-6.4761,2.7974,167.9304,16.9043,-19.4087
1285,0.115,-6.3995,3.1423,169.0435,17.3217,-19.4087
1290,0.115,-6.3995,3.5255,170.2261,17.3913,-18.8522
1295,0.4215,-6.2845,3.832,172.0348,17.5304,-19.3391
1300,0.5748,-6.2845,3.832,173.4261,17.7391,-20.1043
1305,0.6898,-6.1696,4.062,174.1913,17.9478,-21.1478
1310,0.8814,-6.3229,4.5601,173.4261,18.1565,-21.7739
1315,0.958,-6.2845,4.6368,172.4522,18.4348,-22.3304
1320,1.3029,-6.0929,4.7134,170.2261,18.5739,-22.4696
1325,1.0346,-5.6331,4.3302,167.8609,19.1304,-23.0261
1330,0.958,-4.9816,3.9853,164.1739,19.687,-22.0522
1335,0.958,-4.5218,3.6021,159.3043,20.5217,-20.7304
1340,0.5748,-4.0236,3.3722,154.2261,21.3565,-19.2696
1345,0.1533,-3.6021,3.0273,150.0522,21.2174,-17.3217
1350,0.4215,-3.4871,3.0656,146.2261,20.9391,-15.2348
1355,0.4215,-3.2955,2.9123,143.2348,21.4957,-13.7043
1360,0.3066,-3.0273,2.8357,142.1217,22.6087,-12.2435
1365,0.115,-2.6441,2.5675,142.1217,24.2783,-10.7826
1370,-0.1916,-2.4142,2.4525,141.913,25.6,-9.8087
1375,-0.115,-2.2226,2.2609,140.2435,26.9217,-9.0435
1380,0.115,-2.3759,2.1076,137.4609,28.7304,-8.5565
1385,0.0,-2.1459,2.031,134.3304,30.9565,-8.1391
1390,-0.4982,-1.916,1.8394,130.8522,30.6087,-8.4174
1395,-2.989,-2.0693,1.8777,125.0087,27.8957,-8.2087
1400,-2.989,-2.874,3.1423,117.4957,18.5739,-5.5652
1405,-1.3795,-3.1039,3.7554,115.5478,6.6783,-8.3478
1410,1.6095,-3.4105,3.9087,117.9826,-0.2087,-14.2609
1415,2.9123,-3.0273,4.6751,120.0696,-0.3478,-20.9391
1420,4.2152,-3.6021,6.4378,121.6696,6.5391,-23.0957
1425,4.7134,-3.832,7.3192,127.0957,14.887,-24.487
1430,1.8394,-3.5255,8.1239,132.1043,24.487,-23.9304
1435,0.0766,-4.3302,9.6567,137.8087,27.1304,-16.9739
1440,1.3795,-4.4835,10.1549,147.2696,23.8609,-13.5652
1445,1.6095,-4.8284,10.4231,151.3739,22.8174,-15.1652
1450,2.3759,-4.79,10.768,144.5565,25.3217,-15.4435
1455,2.9123,-5.0966,11.6494,128.8348,30.7478,-13.6348
1460,3.6404,-6.1313,12.5691,111.3739,35.2,-12.5217
1465,1.916,-7.3192,13.9103,97.3913,37.7739,-13.1478
1470,2.2609,-9.1969,15.7113,88.1391,38.4696,-10.8522
1475,3.4488,-11.1129,17.2825,86.8174,39.3739,-12.0348
1480,3.4105,-12.5691,19.6583,93.0087,41.8783,-17.113
1485,4.1003,-14.3318,22.4557,105.3217,41.9478,-20.4522
1490,4.8667,-15.9029,26.1345,123.5478,40.0,-24.1391
1495,5.7097,-17.4357,29.9665,149.2174,40.0696,-30.5391
1500,5.6331,-16.631,31.9591,174.6783,43.9652,-34.8522
1505,4.5601,-15.4431,32.3807,186.8522,45.287,-34.9913
1510,1.8011,-11.6877,31.1544,184.6957,44.313,-33.113
1515,0.6131,-6.936,28.8169,168.9739,44.3826,-25.1826
1520,-0.115,-2.3375,26.556,146.5739,45.287,-17.6696
1525,-0.3066,2.4142,24.5633,125.0087,44.8696,-11.6174
1530,-0.6131,6.0163,23.0305,107.8957,42.2957,-8.1391
1535,0.8047,6.0546,22.8389,90.5739,37.0087,-3.4783
1540,1.3795,2.3759,23.0305,78.3304,30.8174,2.2261
1545,1.9927,-0.958,24.2184,75.9652,19.3391,4.3826
1550,0.0766,-1.8011,21.6893,79.8609,9.9478,-1.4609
1555,-0.0383,-1.9543,17.0909,84.5217,13.6348,-4.5913
1560,-0.2682,-2.4525,14.2552,75.6174,21.4261,-5.287
1565,-0.4982,-2.5675,11.9943,54.7478,30.1217,-4.7304
1570,-0.6514,-2.6824,10.0016,27.1304,34.5739,-5.0783
1575,-0.6131,-2.9507,8.4688,0.2783,36.5217,-6.0522
1580,-0.5748,-3.3339,7.4725,-17.9478,39.4435,-4.8696
1585,-0.2682,-3.6787,6.4378,-28.1043,40.2087,-3.0609
1590,0.0,-4.0236,5.5181,-33.3217,37.7739,-1.8087
1595,-0.0766,-4.5601,5.2116,-34.0174,34.0174,-0.1391
1600,0.115,-4.8284,5.1349,-31.5826,28.7304,1.0435
1605,0.1916,-4.7517,5.1732,-26.3652,23.3739,0.9043
1610,0.2299,-4.3302,5.3648,-19.9652,19.2,-0.1391
1615,0.3449,-3.832,5.1732,-13.7043,16.6261,-1.113
1620,0.3832,-3.1806,5.5948,-8.487,16.0696,-1.3217
1625,0.3449,-2.7591,5.9013,-3.8261,15.8609,-2.087
1630,0.3832,-2.2992,6.1313,0.2783,15.9304,-2.7826
1635,0.0766,-1.7244,6.3612,3.4783,16.1391,-2.9217
1640,0.2299,-1.2263,6.3612,5.0087,16.2783,-2.9913
1645,0.843,-0.4982,6.3612,5.7739,15.9304,-3.2
1650,0.6514,-0.3449,6.8977,2.713,18.087,-2.9913
1655,0.5748,-0.2299,7.1276,-2.2957,22.7478,-1.6696
1660,0.3449,-0.1533,7.3958,-8.0,27.7565,-0.2783
1665,0.115,0.0,7.7024,-14.1913,31.7217,1.3913
1670,-0.1533,0.0766,7.9323,-19.8261,34.087,3.2696
1675,-0.2299,0.4598,8.0856,-25.3913,35.2696,4.8
1680,-0.3832,0.8814,8.5454,-31.5826,35.687,5.913
1685,-0.5748,1.1496,9.0053,-38.1217,34.6435,7.4435
1690,-0.6898,1.0346,9.5801,-44.1739,32.487,9.2522
1695,-0.9197,1.0346,10.0782,-49.113,29.3565,11.1304
1700,-0.9197,0.4598,10.4614,-52.6609,25.3913,12.4522
1705,-0.958,0.0,10.6147,-55.3739,21.287,13.287
1710,-0.8814,-0.958,10.5764,-58.5739,17.6696,13.7043
1715,-0.843,-1.4945,10.2315,-62.1217,15.0957,13.1478
1720,-0.843,-1.7627,9.7334,-64.7652,13.7043,12.5217
1725,-1.1496,-1.9543,9.4651,-68.7304,12.5217,11.9652
1730,-0.958,-2.2226,8.967,-74.2261,11.2696,11.1304
1735,-0.9963,-2.2992,8.5071,-79.7217,9.8783,9.6696
1740,-1.073,-2.3375,8.3921,-84.313,8.6261,8.6261
1745,-1.2263,-2.5675,8.3921,-87.4435,6.6087,8.2087
1750,-1.3412,-3.1423,8.2389,-88.2783,3.687,8.0
1755,-1.3029,-3.3722,8.3538,-86.5391,0.2783,7.8609
1760,-1.073,-3.4871,8.3538,-83.3391,-2.713,7.8609
1765,-0.8814,-3.7937,8.3921,-81.0435,-3.2,8.4174
1770,-1.1113,-4.1003,8.4688,-80.2087,-2.087,9.113
1775,-1.1113,-4.5218,8.852,-79.7217,-0.7652,9.6
1780,-1.1113,-4.8284,8.8137,-78.887,0.3478,10.2261
1785,-0.958,-5.3648,8.6221,-79.513,1.113,10.713
1790,-0.7281,-5.9013,8.1239,-81.7391,2.1565,10.5739
1795,-0.843,-6.1313,8.5071,-86.4,5.1478,9.3913
1800,-0.7664,-6.2845,8.4688,-89.5304,8.2087,8.487
1805,-0.4982,-6.2079,8.7754,-91.687,10.2957,7.7217
1810,-0.2682,-6.6294,9.1969,-92.8696,11.687,7.6522
1815,-0.1916,-6.8593,9.4268,-92.2435,12.313,7.513
1820,0.0,-7.1659,9.5034,-88.9739,11.7565,8.1391
1825,-0.0766,-7.0893,9.7334,-84.313,9.8783,7.5826
1830,-0.2299,-6.7827,9.5034,-79.7913,6.5391,5.7043
1835,-0.0766,-6.7827,9.0436,-75.687,1.9478,4.2435
1840,-0.115,-6.7061,8.6604,-71.4435,-5.4957,3.1304
1845,0.0,-6.8593,8.2772,-64.6957,-12.6609,3.5478
1850,-0.0766,-6.8977,8.6987,-56.4174,-15.8609,4.7304
1855,0.0383,-7.3958,8.967,-47.4435,-14.887,6.4696
1860,0.1533,-7.8173,8.967,-36.8,-12.5913,7.8609
1865,0.0383,-7.5491,9.1969,-28.6609,-10.5043,9.1826
1870,0.0766,-7.5108,9.0053,-22.887,-7.2348,9.6696
1875,-0.0766,-7.3575,8.8137,-16.7652,-2.2957,9.3217
1880,0.0383,-6.7061,8.737,-10.4348,1.8783,8.6957
1885,-0.115,-6.5145,8.8903,-5.7739,4.7304,9.113
1890,-0.2299,-6.2079,9.0819,-1.3913,3.4087,7.2348
1895,-0.3066,-6.2845,9.3885,1.8087,-0.2783,5.4261
1900,-0.3449,-5.8247,9.3118,4.3826,-3.4087,4.0348
1905,-0.115,-5.9013,8.967,5.2174,-5.6348,3.7565
1910,-0.3832,-5.8247,8.967,5.2174,-6.4,3.6174
1915,-0.1533,-5.8247,8.852,5.8435,-6.6087,3.2
1920,0.0,-5.8247,8.6221,6.8174,-7.3739,2.2957
1925,0.1533,-5.8247,8.6221,7.5826,-8.1391,1.7391
1930,0.3449,-6.0163,8.4305,8.2087,-8.6957,0.9043
1935,0.4598,-5.978,8.4305,7.8609,-8.8348,0.2783
1940,0.5748,-6.0163,8.2772,7.513,-8.7652,-0.4174
1945,0.6131,-5.9013,8.1239,7.4435,-8.1391,-0.7652
1950,0.6898,-5.7864,8.2389,7.7217,-7.1652,-0.5565
1955,0.843,-5.4798,8.1622,8.9043,-6.4,-0.3478
1960,0.9197,-5.3648,8.1622,10.9913,-5.913,0.1391
1965,0.843,-5.4798,8.2005,13.6348,-5.4957,0.7652
1970,0.8047,-5.5564,8.1239,16.2783,-4.5217,1.1826
1975,0.6898,-5.4032,8.0856,19.8261,-3.2,0.9739
1980,0.4598,-5.4798,8.2389,24.1391,-1.7391,0.8348
1985,0.1916,-5.2882,8.2389,27.1304,-0.9043,0.7652
1990,0.115,-5.0583,8.1239,28.2435,-0.5565,0.6261
1995,-0.0383,-4.79,8.1239,29.0087,-0.487,0.3478
2000,0.0,-4.5984,7.9323,29.7043,-1.0435,-0.1391
