timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
365,1.2646,-9.1586,-5.5564,-1.6,0.7652,-1.0435
370,1.2263,-9.1202,-5.5948,-1.4609,0.6957,-1.113
375,1.1879,-9.0053,-5.4032,-1.4609,0.6957,-1.113
380,1.2646,-9.1202,-5.2499,-1.4609,0.6261,-1.113
385,1.3795,-9.2352,-5.4415,-1.6,0.487,-1.113
390,1.3029,-9.1969,-5.4798,-1.7391,0.4174,-1.1826
395,1.3412,-9.1202,-5.4798,-1.6696,0.2783,-1.1826
400,1.3412,-9.2735,-5.5181,-1.6,0.4174,-1.113
405,1.3795,-9.2735,-5.4032,-1.5304,0.3478,-1.1826
410,1.3795,-9.2735,-5.5181,-1.3913,0.487,-1.113
415,1.4562,-9.1586,-5.2116,-1.3217,0.4174,-1.2522
420,1.2646,-9.2352,-5.3265,-1.1826,0.487,-1.1826
425,1.4179,-9.1969,-5.4415,-1.1826,0.4174,-1.113
430,1.2646,-9.1586,-5.4415,-1.113,0.487,-1.113
435,1.3795,-9.1969,-5.3648,-1.2522,0.5565,-1.113
440,1.1496,-9.1202,-5.2882,-1.3913,0.6261,-0.9739
445,1.3795,-9.2735,-5.3648,-1.6,0.6957,-0.9043
450,1.3795,-9.2352,-5.4415,-1.8087,0.7652,-0.7652
455,1.3795,-9.1586,-5.4032,-1.9478,0.8348,-0.6957
460,1.2646,-9.2352,-5.4032,-2.1565,0.8348,-0.6957
465,1.3795,-9.3118,-5.5181,-2.2261,1.0435,-0.6957
470,1.4562,-9.3502,-5.4798,-2.2957,1.0435,-0.7652
475,1.3795,-9.3118,-5.5181,-2.2957,1.113,-0.7652
480,1.3795,-9.3502,-5.3265,-2.2261,1.2522,-0.7652
485,1.3029,-9.2352,-5.4415,-2.2261,1.2522,-0.7652
490,1.3412,-9.1202,-5.3648,-2.2957,1.1826,-0.7652
495,1.3412,-9.2735,-5.3648,-2.2957,1.2522,-0.6261
500,1.2646,-9.2352,-5.3648,-2.2261,1.2522,-0.6261
505,1.3029,-9.2735,-5.5948,-2.2261,1.1826,-0.6261
510,1.2646,-9.1586,-5.3648,-2.4348,1.0435,-0.5565
515,1.3412,-9.2352,-5.4415,-2.3652,1.3217,-0.6957
520,1.3029,-9.2352,-5.4415,-2.6435,1.4609,-0.6957
525,1.3412,-9.2352,-5.5948,-2.7826,1.6,-0.6261
530,1.3795,-9.3118,-5.5181,-2.8522,1.7391,-0.8348
535,1.2263,-9.4268,-5.4415,-2.8522,1.6696,-0.6957
540,1.3029,-9.2735,-5.4032,-2.9217,1.6696,-0.6957
545,1.3795,-9.3502,-5.4415,-2.9913,1.6696,-0.7652
550,1.5328,-9.2735,-5.4032,-2.9913,1.7391,-0.7652
555,1.4562,-9.3502,-5.4032,-2.9217,1.7391,-0.7652
560,1.3795,-9.3502,-5.5181,-2.9217,1.8087,-0.7652
565,1.4179,-9.3502,-5.2882,-2.713,1.8783,-0.9043
570,1.3795,-9.1969,-5.4032,-2.713,1.8087,-0.8348
575,1.4179,-9.3118,-5.4032,-2.6435,1.8087,-0.7652
580,1.3029,-9.3502,-5.4032,-2.713,1.8783,-0.7652
585,1.4562,-9.1586,-5.5181,-2.5043,1.9478,-0.6957
590,1.4562,-9.1586,-5.4798,-2.5043,1.9478,-0.6957
595,1.3412,-9.1969,-5.4032,-2.5043,1.9478,-0.8348
600,1.3412,-9.2735,-5.4032,-2.4348,1.9478,-0.7652
605,1.3795,-9.3118,-5.4415,-2.5739,2.0174,-0.7652
610,1.3029,-9.2735,-5.5564,-2.6435,2.087,-0.7652
615,1.2646,-9.0053,-5.4415,-2.7826,2.087,-0.8348
620,1.3795,-9.2352,-5.5181,-2.8522,2.1565,-0.9043
625,1.4945,-9.2352,-5.4798,-2.9217,2.1565,-0.9043
630,1.3029,-9.1586,-5.4798,-2.8522,2.2261,-0.9739
635,1.4179,-9.2352,-5.4415,-2.7826,2.2957,-0.9739
640,1.4562,-9.4268,-5.4798,-2.6435,2.3652,-0.9043
645,1.2263,-9.0819,-5.2116,-2.7826,2.4348,-0.8348
650,1.3412,-9.1586,-5.4415,-2.713,2.2957,-0.8348
655,1.3795,-9.1586,-5.5564,-2.5739,2.4348,-0.8348
660,1.3412,-9.1586,-5.5181,-2.6435,2.3652,-0.8348
665,1.4179,-9.1969,-5.2499,-2.6435,2.5043,-0.9739
670,1.4179,-9.2352,-5.4415,-2.6435,2.5739,-1.0435
675,1.4179,-9.2352,-5.5564,-2.5739,2.6435,-1.0435
680,1.4562,-9.2352,-5.4032,-2.5043,2.713,-1.0435
685,1.3795,-9.1586,-5.4798,-2.4348,2.713,-0.8348
690,1.4562,-9.1586,-5.4798,-2.2261,2.6435,-0.8348
695,1.4562,-9.2352,-5.4415,-2.2957,2.5739,-0.7652
700,1.4179,-9.1586,-5.3265,-2.2957,2.4348,-0.487
705,1.3795,-9.2735,-5.4798,-2.2261,2.2261,-0.2783
710,1.4562,-9.1586,-5.3648,-2.2261,2.0174,-0.1391
715,1.2646,-9.1969,-5.4415,-2.2261,1.9478,-0.0696
720,1.4179,-9.1586,-5.3648,-2.087,2.087,0.0696
725,1.4179,-9.1969,-5.2882,-2.087,2.087,0.0696
730,1.4179,-9.2735,-5.4032,-2.0174,2.1565,0.0
735,1.3412,-9.1586,-5.4798,-2.1565,2.2261,-0.0696
740,1.4179,-9.2735,-5.4032,-2.4348,2.2261,-0.1391
745,1.3412,-9.1586,-5.2882,-2.5043,2.2957,-0.0696
750,1.4179,-9.3118,-5.3648,-2.713,2.4348,-0.0696
755,1.5711,-9.3118,-5.3648,-2.8522,2.4348,-0.2087
760,1.4562,-9.1969,-5.3265,-2.8522,2.4348,-0.0696
765,1.3412,-9.2352,-5.4798,-2.713,2.2957,-0.1391
770,1.5328,-9.3502,-5.2882,-2.8522,2.2957,-0.0696
775,1.3795,-9.2352,-5.2499,-2.8522,2.2957,-0.0696
780,1.4179,-9.2735,-5.5181,-2.7826,2.3652,-0.1391
785,1.4179,-9.3118,-5.2499,-2.6435,2.2957,-0.0696
790,1.3029,-9.1969,-5.4415,-2.3652,2.2261,0.0696
795,1.4562,-9.3885,-5.4415,-2.2957,2.2261,0.0696
800,1.4179,-9.2352,-5.4032,-2.1565,2.2261,0.1391
805,1.4945,-9.2735,-5.4798,-2.1565,2.087,0.1391
810,1.4562,-9.2735,-5.4415,-2.087,2.0174,0.2087
815,1.3412,-9.1202,-5.4415,-2.0174,2.0174,0.3478
820,1.4562,-9.2735,-5.4798,-2.087,1.8783,0.3478
825,1.3795,-9.0819,-5.4798,-2.2957,1.8783,0.4174
830,1.3795,-9.1586,-5.2116,-2.3652,1.9478,0.3478
835,1.3795,-9.2352,-5.5564,-2.5739,1.8087,0.4174
840,1.4179,-9.2735,-5.5181,-2.7826,1.6696,0.4174
845,1.3412,-9.2735,-5.4798,-2.8522,1.6696,0.487
850,1.3795,-9.2352,-5.1732,-2.9913,1.6,0.487
855,1.4179,-9.1969,-5.3648,-3.0609,1.4609,0.3478
860,1.3795,-9.1586,-5.4032,-3.0609,1.6,0.1391
865,1.3795,-9.2352,-5.3265,-3.1304,1.6696,0.2087
870,1.4562,-9.2735,-5.4798,-3.2,1.7391,0.0696
875,1.3795,-9.2735,-5.4798,-3.0609,1.8783,0.1391
880,1.3412,-9.3118,-5.4415,-3.2,1.8783,0.1391
885,1.4179,-9.3118,-5.2882,-3.2,1.9478,0.0
890,1.3029,-9.2735,-5.2499,-3.2,2.1565,0.0
895,1.3795,-9.3118,-5.4032,-3.0609,2.1565,0.0
900,1.3795,-9.3118,-5.5181,-2.713,2.1565,0.0
905,1.2646,-9.3118,-5.4798,-2.3652,2.087,0.0
910,1.3029,-9.3118,-5.4415,-1.8783,2.0174,0.0696
915,1.3795,-9.3118,-5.3265,-1.5304,2.087,0.1391
920,1.4179,-9.1586,-5.5564,-1.2522,1.8783,0.2087
925,1.3795,-9.1586,-5.3648,-1.3913,1.6,0.2087
930,1.3412,-9.1202,-5.4798,-1.3913,1.3217,0.1391
935,1.3795,-9.1969,-5.4798,-1.5304,1.113,0.1391
940,1.4945,-9.2735,-5.4032,-1.7391,0.9739,0.0696
945,1.3412,-9.2735,-5.4032,-1.6696,0.7652,0.0696
950,1.2646,-9.1586,-5.2882,-1.8087,0.6957,0.1391
955,1.3795,-9.1969,-5.3648,-1.8783,0.5565,0.0696
960,1.4562,-9.2735,-5.2116,-2.0174,0.4174,0.0
965,1.4562,-9.2352,-5.3265,-2.1565,0.487,-0.0696
970,1.3795,-9.1202,-5.2499,-2.1565,0.5565,-0.0696
975,1.3795,-9.1969,-5.3648,-2.2957,0.7652,-0.2087
980,1.4179,-9.3502,-5.3265,-2.4348,0.9043,-0.1391
985,1.5328,-9.1586,-5.4032,-2.4348,1.0435,-0.0696
990,1.3412,-9.2352,-5.3648,-2.3652,1.0435,0.0
995,1.4562,-9.3885,-5.2499,-2.2957,1.1826,0.0696
1000,1.3412,-9.3502,-5.3265,-2.087,1.2522,0.1391
1005,1.3795,-9.1969,-5.3265,-1.9478,1.2522,0.2087
1010,1.4562,-9.2352,-5.4032,-1.8087,1.1826,0.3478
1015,1.3795,-9.1969,-5.3265,-1.6696,1.113,0.2783
1020,1.4179,-9.3502,-5.2499,-1.6696,1.1826,0.2783
1025,1.3029,-9.1586,-5.4032,-1.7391,1.2522,0.2087
1030,1.4179,-9.2735,-5.3265,-1.7391,1.2522,0.1391
1035,1.4179,-9.2735,-5.4415,-1.7391,1.2522,0.1391
1040,1.3029,-9.1586,-5.3265,-1.7391,1.2522,0.1391
1045,1.3029,-9.2352,-5.3265,-1.7391,1.2522,0.0696
1050,1.3795,-9.3118,-5.3265,-1.8087,1.113,0.0
1055,1.3412,-9.1969,-5.2882,-1.9478,0.9739,0.0696
1060,1.4179,-9.2735,-5.3648,-2.0174,1.0435,0.0
1065,1.4179,-9.2735,-5.4798,-2.1565,0.9739,0.0
1070,1.4562,-9.2735,-5.2882,-2.2261,0.9739,0.0696
1075,1.3795,-9.1969,-5.5181,-2.1565,1.0435,0.1391
1080,1.4945,-9.2352,-5.3265,-2.2261,0.9739,0.0
1085,1.3795,-9.2735,-5.4798,-2.2957,0.9739,0.0696
1090,1.3412,-9.2352,-5.4032,-2.2261,1.113,-0.0696
1095,1.3795,-9.2352,-5.2499,-2.2261,1.0435,0.0
1100,1.3412,-9.2352,-5.4415,-2.4348,1.113,-0.0696
1105,1.3029,-9.3118,-5.3648,-2.2261,1.113,0.0
1110,1.3412,-9.2735,-5.3648,-2.1565,1.1826,-0.0696
1115,1.3412,-9.2352,-5.4415,-2.0174,1.3217,-0.0696
1120,1.3795,-9.1586,-5.3648,-1.9478,1.2522,-0.0696
1125,1.3795,-9.2735,-5.4415,-1.9478,1.2522,0.0
1130,1.3795,-9.1586,-5.3648,-1.8783,1.2522,0.0696
1135,1.3412,-9.2352,-5.3265,-1.8783,1.1826,0.0696
1140,1.3029,-9.1969,-5.3648,-2.0174,1.2522,0.0
1145,1.3795,-9.1969,-5.2116,-2.1565,1.2522,-0.1391
1150,1.4945,-9.3118,-5.3648,-2.1565,1.3217,-0.1391
1155,1.3029,-9.3118,-5.4032,-2.087,1.3913,-0.2087
1160,1.3795,-9.2735,-5.3648,-2.0174,1.4609,-0.3478
1165,1.1879,-9.2352,-5.3648,-1.8783,1.5304,-0.487
1170,1.3412,-9.2735,-5.2882,-1.7391,1.6,-0.6261
1175,1.4179,-9.3885,-5.2882,-1.6,1.6696,-0.6957
1180,1.3029,-9.2352,-5.1732,-1.6,1.5304,-0.6957
1185,1.4562,-9.5418,-5.2882,-1.4609,1.3913,-0.5565
1190,1.3412,-9.1969,-5.2882,-1.4609,1.3217,-0.5565
1195,1.3795,-9.3502,-5.3648,-1.3217,1.2522,-0.6261
1200,1.3029,-9.3118,-5.3265,-1.2522,1.1826,-0.7652
1205,1.3795,-9.2735,-5.3648,-1.113,1.1826,-0.8348
1210,1.4179,-9.2352,-5.3265,-1.0435,1.2522,-0.8348
1215,1.4562,-9.3118,-5.1732,-1.113,1.2522,-0.7652
1220,1.3412,-9.2735,-5.2116,-1.0435,1.3913,-0.8348
1225,1.3412,-9.2352,-5.2499,-0.9739,1.4609,-0.9043
1230,1.4562,-9.2352,-5.3648,-0.8348,1.6,-0.9043
1235,1.4179,-9.2735,-5.2116,-0.8348,1.8087,-0.9739
1240,1.3412,-9.1586,-5.3648,-0.8348,1.7391,-0.9043
1245,1.4179,-9.3118,-5.2882,-0.6957,1.6696,-0.9043
1250,1.3029,-9.3118,-5.2116,-0.7652,1.6696,-0.8348
1255,1.3029,-9.3118,-5.3265,-0.7652,1.6696,-0.8348
1260,1.3029,-9.2352,-5.3265,-0.7652,1.6696,-0.7652
1265,1.3795,-9.3118,-5.0966,-0.7652,1.6696,-0.7652
1270,1.2646,-9.2352,-5.3648,-0.7652,1.6,-0.8348
1275,1.3412,-9.2352,-5.2882,-0.5565,1.6696,-0.7652
1280,1.3412,-9.2735,-5.2499,-0.487,1.6696,-0.7652
1285,1.3412,-9.2735,-5.1732,-0.2783,1.7391,-0.8348
1290,1.3412,-9.2735,-5.2499,-0.2087,1.8087,-0.8348
1295,1.3029,-9.2352,-5.2882,-0.2087,1.8783,-0.8348
1300,1.3412,-9.3118,-5.2116,-0.1391,1.8783,-0.9043
1305,1.3795,-9.1969,-5.2882,-0.1391,2.0174,-0.7652
1310,1.3412,-9.3502,-5.1349,-0.1391,1.9478,-0.6957
1315,1.2646,-9.2352,-5.3648,-0.2087,2.0174,-0.6957
1320,1.3412,-9.2735,-5.2882,-0.2783,1.9478,-0.6261
1325,1.3412,-9.2735,-5.3265,-0.2783,1.9478,-0.487
1330,1.3412,-9.3118,-5.2882,-0.3478,1.9478,-0.487
1335,1.3795,-9.2352,-5.2499,-0.4174,2.0174,-0.487
1340,1.4179,-9.3885,-5.2116,-0.4174,2.087,-0.487
1345,1.3795,-9.3118,-5.1732,-0.487,2.1565,-0.487
1350,1.4179,-9.2735,-5.4415,-0.5565,2.2261,-0.3478
1355,1.2263,-9.2735,-5.2499,-0.6261,2.2957,-0.2783
1360,1.4562,-9.3885,-5.3265,-0.8348,2.2957,-0.2087
1365,1.3412,-9.3502,-5.3648,-1.113,2.3652,-0.2783
1370,1.3795,-9.3502,-5.3648,-1.3913,2.5043,-0.2087
1375,1.3795,-9.3885,-5.2116,-1.5304,2.5043,-0.0696
1380,1.3795,-9.2352,-5.2882,-1.7391,2.5739,-0.1391
1385,1.4179,-9.2735,-5.2499,-1.7391,2.7826,-0.0696
1390,1.4562,-9.4651,-5.2882,-1.9478,2.9217,-0.0696
1395,1.3412,-9.3502,-5.4415,-1.9478,2.9217,0.0
1400,1.4562,-9.4268,-5.3265,-2.087,2.9913,-0.0696
1405,1.4562,-9.3885,-5.2882,-2.087,2.9913,0.0
1410,1.3795,-9.3118,-5.4032,-2.1565,3.1304,0.0696
1415,1.3029,-9.3502,-5.3265,-2.1565,3.1304,0.0
1420,1.3029,-9.3502,-5.3648,-2.2957,3.1304,0.0
1425,1.3412,-9.3118,-5.2882,-2.4348,3.0609,0.0696
1430,1.3029,-9.3118,-5.2499,-2.6435,3.1304,-0.0696
1435,1.3412,-9.4651,-5.1732,-2.713,3.2696,-0.1391
1440,1.3412,-9.4268,-5.1349,-2.713,3.2696,-0.1391
1445,1.4179,-9.3502,-5.1732,-2.7826,3.2696,-0.1391
1450,1.2263,-9.3118,-5.2882,-2.713,3.3391,-0.2087
1455,1.4179,-9.3502,-5.4415,-2.6435,3.5478,-0.2783
1460,1.4945,-9.3118,-5.3648,-2.6435,3.687,-0.2783
1465,1.3412,-9.3502,-5.2882,-2.6435,3.6174,-0.3478
1470,1.3795,-9.3885,-5.3265,-2.713,3.5478,-0.3478
1475,1.3795,-9.4651,-5.2882,-2.8522,3.6174,-0.4174
1480,1.4179,-9.3118,-5.4415,-3.0609,3.687,-0.4174
1485,1.3795,-9.3118,-5.2499,-2.8522,3.4783,-0.2783
1490,1.4562,-9.3502,-5.0583,-2.8522,3.4087,-0.2783
1495,1.3795,-9.2735,-5.1349,-2.9217,3.4087,-0.2783
1500,1.4179,-9.4651,-5.0966,-2.9217,3.4087,-0.2783
1505,1.3029,-9.2352,-5.0966,-2.9913,3.3391,-0.3478
1510,1.4179,-9.2735,-5.2499,-2.9217,3.3391,-0.3478
1515,1.3029,-9.2735,-5.0966,-2.9217,3.3391,-0.2783
1520,1.3412,-9.2735,-5.1349,-2.9913,3.2,-0.3478
1525,1.3795,-9.2352,-5.2499,-3.1304,3.2,-0.3478
1530,1.3412,-9.3118,-5.0583,-3.0609,3.0609,-0.3478
1535,1.5328,-9.3502,-5.0966,-3.1304,2.9913,-0.3478
1540,1.3795,-9.3118,-5.1732,-3.2696,2.9217,-0.3478
1545,1.3795,-9.2735,-5.3648,-3.2696,2.9217,-0.2087
1550,1.3029,-9.2735,-5.2499,-3.2696,2.9217,-0.2783
1555,1.3029,-9.3118,-5.0583,-3.2696,2.9217,-0.2087
1560,1.3029,-9.3118,-5.0583,-3.2,2.8522,-0.2087
1565,1.4562,-9.3118,-5.1349,-3.1304,2.7826,-0.2087
1570,1.3795,-9.2352,-5.0583,-3.1304,2.8522,-0.1391
1575,1.3412,-9.3502,-5.1732,-2.9913,2.6435,-0.0696
1580,1.3795,-9.3502,-5.4032,-3.1304,2.713,-0.1391
1585,1.4945,-9.3885,-5.2499,-3.0609,2.713,0.0
1590,1.4179,-9.3502,-5.2116,-3.0609,2.713,-0.0696
1595,1.3795,-9.2735,-5.2882,-3.2,2.5739,0.0
1600,1.3795,-9.3885,-5.1349,-3.2696,2.5043,0.0696
1605,1.4179,-9.3118,-5.1732,-3.1304,2.5043,0.0696
1610,1.4562,-9.3502,-5.0583,-3.2696,2.5043,0.0
1615,1.4179,-9.2735,-5.1732,-3.2,2.4348,0.1391
1620,1.3795,-9.3118,-5.1732,-3.1304,2.3652,0.2087
1625,1.3795,-9.3502,-5.1732,-3.0609,2.2957,0.1391
1630,1.3412,-9.3118,-5.2116,-3.0609,2.2261,0.2087
1635,1.4179,-9.4268,-5.2499,-2.9913,2.1565,0.1391
1640,1.3795,-9.3885,-5.4032,-3.1304,2.0174,0.2783
1645,1.3412,-9.3118,-5.2116,-3.1304,1.9478,0.3478
1650,1.4179,-9.3118,-5.2116,-3.2696,1.8087,0.3478
1655,1.3412,-9.3118,-5.2882,-3.4087,1.7391,0.3478
1660,1.3795,-9.3502,-5.2499,-3.5478,1.6,0.2783
1665,1.4562,-9.3502,-5.1349,-3.5478,1.5304,0.3478
1670,1.3029,-9.2352,-5.1732,-3.6174,1.3913,0.3478
1675,1.4179,-9.5418,-5.4032,-3.687,1.3913,0.4174
1680,1.3029,-9.3118,-5.1732,-3.687,1.3217,0.3478
1685,1.2646,-9.2352,-5.1732,-3.6174,1.3913,0.2783
1690,1.3795,-9.3885,-5.1732,-3.687,1.3913,0.1391
1695,1.3412,-9.4268,-5.1349,-3.5478,1.3217,0.1391
1700,1.3795,-9.2735,-5.1349,-3.5478,1.3217,0.0696
1705,1.4179,-9.3502,-5.3265,-3.6174,1.4609,-0.0696
1710,1.3795,-9.3885,-5.3265,-3.687,1.3913,-0.0696
1715,1.4179,-9.2735,-5.2882,-3.6174,1.4609,0.0
1720,1.4562,-9.2735,-5.4415,-3.8261,1.5304,-0.0696
1725,1.4945,-9.2735,-5.1732,-3.687,1.5304,-0.2783
1730,1.6095,-9.3885,-5.3648,-3.687,1.5304,-0.2087
1735,1.5328,-9.3118,-5.2116,-3.7565,1.5304,-0.2783
1740,1.4562,-9.2352,-5.4032,-3.6174,1.5304,-0.2783
1745,1.4945,-9.3502,-5.4032,-3.687,1.4609,-0.3478
1750,1.3412,-9.2735,-5.2499,-3.8261,1.3217,-0.4174
1755,1.4179,-9.2735,-5.3648,-4.0348,1.1826,-0.4174
1760,1.4179,-9.3502,-5.2882,-4.1043,1.0435,-0.3478
1765,1.4179,-9.2735,-5.3265,-4.1739,1.0435,-0.2783
1770,1.3029,-9.2735,-5.2116,-4.313,0.9043,-0.3478
1775,1.3795,-9.2735,-5.2882,-4.2435,0.9043,-0.4174
1780,1.4179,-9.2352,-5.3265,-4.1739,0.8348,-0.487
1785,1.4562,-9.2352,-5.4032,-4.1043,0.9043,-0.5565
1790,1.3795,-9.2735,-5.3265,-4.0348,1.0435,-0.487
1795,1.4179,-9.1586,-5.4415,-3.9652,1.113,-0.5565
1800,1.4945,-9.3118,-5.4415,-3.8957,1.113,-0.6957
1805,1.4945,-9.3502,-5.0966,-4.0348,1.113,-0.6957
1810,1.3795,-9.3502,-5.2499,-4.1739,1.1826,-0.6957
1815,1.4179,-9.3885,-5.1732,-4.4522,1.113,-0.6957
1820,1.4179,-9.2735,-5.0583,-4.5217,1.2522,-0.7652
1825,1.3795,-9.3502,-5.2499,-4.5913,1.2522,-0.9043
1830,1.4179,-9.3502,-5.3648,-4.313,1.3217,-1.0435
1835,1.4562,-9.3885,-5.3265,-4.0348,1.4609,-1.0435
1840,1.4179,-9.3118,-5.2499,-3.687,1.3913,-1.0435
1845,1.4562,-9.4268,-5.3265,-3.3391,1.3217,-0.9739
1850,1.4179,-9.3118,-5.2882,-3.1304,1.3217,-0.8348
1855,1.4179,-9.2735,-5.2116,-3.0609,1.1826,-0.7652
1860,1.3795,-9.0819,-5.3648,-2.9913,0.9739,-0.6957
1865,1.4562,-9.3118,-5.3265,-2.9913,0.8348,-0.6957
1870,1.4945,-9.2352,-5.4032,-3.2,0.6957,-0.5565
1875,1.4562,-9.2352,-5.2499,-3.2696,0.6261,-0.487
1880,1.4179,-9.1969,-5.3648,-3.3391,0.6957,-0.5565
1885,1.3795,-9.1586,-5.4032,-3.3391,0.6957,-0.5565
1890,1.3795,-9.3885,-5.3648,-3.3391,0.8348,-0.8348
1895,1.3412,-9.2352,-5.2882,-3.2696,0.8348,-0.8348
1900,1.5711,-9.4268,-5.2116,-3.0609,1.0435,-0.9043
1905,1.4562,-9.3502,-5.2882,-2.9913,0.9739,-0.9739
1910,1.4562,-9.3118,-5.1349,-2.9217,1.0435,-0.9043
1915,1.4179,-9.3118,-5.3265,-2.7826,0.9739,-0.8348
1920,1.4562,-9.4268,-5.2116,-2.9217,0.8348,-0.7652
1925,1.4945,-9.3885,-5.2499,-2.8522,0.9043,-0.5565
1930,1.4562,-9.2352,-5.2116,-2.7826,0.9043,-0.5565
1935,1.3795,-9.3118,-5.1732,-2.713,0.9043,-0.5565
1940,1.3795,-9.2735,-5.2116,-2.5043,0.9043,-0.487
