timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
600,-0.2682,-8.0856,-4.6751,8.2783,4.9391,-4.0348
605,-0.3066,-8.1622,-4.79,7.3739,4.5217,-4.2435
610,-0.3832,-8.1622,-4.79,6.2609,3.9652,-4.4522
615,-0.3449,-8.0473,-4.6751,5.1478,3.2,-4.5913
620,-0.0383,-8.3921,-4.8284,3.9652,2.713,-4.8
625,-0.2682,-8.1239,-5.02,2.9913,2.2957,-4.9391
630,-0.2682,-8.2772,-4.905,2.1565,2.0174,-5.1478
635,-0.1533,-8.2772,-4.9433,1.6,1.7391,-5.287
640,-0.3066,-8.3155,-4.905,1.4609,1.3913,-5.3565
645,-0.1533,-8.3155,-5.02,1.5304,1.0435,-5.5652
650,-0.1533,-8.3538,-5.02,1.8783,0.7652,-5.6348
655,-0.115,-8.2772,-4.8284,2.4348,0.4174,-5.6348
660,-0.115,-8.3538,-4.8284,2.8522,0.2087,-5.7043
665,-0.115,-8.2005,-4.8667,3.3391,0.0,-5.7043
670,-0.0766,-8.3155,-4.7134,3.8261,0.0,-5.7739
675,-0.1916,-8.0089,-4.9433,4.2435,-0.1391,-5.7739
680,-0.0383,-8.0856,-4.9816,4.5913,-0.2087,-5.6348
685,0.0,-8.1239,-4.79,4.7304,-0.487,-5.5652
690,-0.0766,-8.1239,-5.02,4.8696,-0.6261,-5.4957
695,0.0,-8.1622,-4.905,4.5913,-0.7652,-5.5652
700,-0.115,-8.1622,-4.8667,4.3826,-0.8348,-5.4957
705,0.0383,-8.1622,-4.7134,4.2435,-1.0435,-5.4261
710,-0.1533,-8.0856,-4.7517,4.3826,-1.2522,-5.2174
715,-0.1533,-8.1239,-4.7517,4.5217,-1.3913,-5.2174
720,-0.0766,-8.0089,-4.8667,4.6609,-1.6696,-5.287
725,-0.1533,-8.0473,-4.8284,4.6609,-2.0174,-5.2174
730,-0.115,-7.7024,-5.0583,4.5217,-2.3652,-5.4261
735,-0.0766,-8.0473,-4.79,4.3826,-2.4348,-5.2174
740,-0.1533,-8.0473,-4.8284,4.1739,-2.6435,-5.2174
745,-0.115,-8.1622,-4.905,3.8957,-2.7826,-5.287
750,-0.1533,-8.1239,-4.905,3.8261,-3.2,-5.287
755,-0.115,-8.2005,-4.905,3.8261,-3.2696,-5.3565
760,-0.1533,-8.1622,-4.9816,4.0348,-3.4087,-5.287
765,-0.2299,-8.3538,-4.8667,4.1043,-3.3391,-5.1478
770,-0.1916,-8.2772,-4.9816,4.1043,-3.4087,-4.9391
775,-0.115,-8.3538,-4.7517,4.1739,-3.4087,-4.9391
780,-0.0766,-8.4305,-4.6368,4.4522,-3.5478,-4.5913
785,-0.115,-8.2389,-4.8667,4.6609,-3.6174,-4.5217
790,-0.115,-8.3155,-5.02,4.8,-3.7565,-4.2435
795,-0.0766,-8.1622,-4.905,5.0783,-3.8957,-3.9652
800,-0.115,-8.1239,-5.0966,5.3565,-4.0348,-3.8261
805,-0.115,-8.0473,-5.0583,5.4957,-4.1043,-3.7565
810,-0.1533,-8.0089,-4.905,5.4261,-4.313,-3.4783
815,-0.1533,-8.1239,-5.1732,5.2174,-4.313,-3.3391
820,-0.1533,-8.1239,-4.9433,4.7304,-4.313,-3.2
825,-0.115,-8.1239,-5.1732,4.1043,-4.313,-3.1304
830,-0.0383,-8.2772,-5.0966,3.3391,-4.1739,-2.9913
835,-0.0766,-8.2772,-5.02,2.6435,-4.0348,-2.8522
840,-0.115,-8.3538,-4.6751,2.2261,-3.7565,-2.8522
845,-0.0766,-8.3921,-4.905,1.8783,-3.6174,-2.713
850,-0.0766,-8.3155,-5.02,1.8087,-3.4087,-2.6435
855,-0.115,-8.3538,-4.9816,1.8087,-3.2,-2.5043
860,-0.115,-8.4305,-4.9816,1.7391,-2.8522,-2.4348
865,-0.0766,-8.3921,-4.9433,1.6696,-2.5739,-2.2261
870,-0.0383,-8.3921,-4.905,1.4609,-2.5043,-2.1565
875,-0.1533,-8.3538,-4.9816,1.1826,-2.4348,-2.087
880,-0.115,-8.4305,-4.9433,0.7652,-2.4348,-2.087
885,-0.1533,-8.2772,-5.0966,0.4174,-2.5043,-2.087
890,-0.0766,-8.3921,-5.1349,0.0696,-2.6435,-2.087
895,-0.1916,-8.4688,-4.8667,-0.1391,-2.8522,-2.0174
900,-0.2682,-8.2772,-5.0583,-0.3478,-3.0609,-2.0174
905,-0.1533,-8.2772,-5.0966,-0.6957,-3.3391,-1.7391
910,-0.1533,-8.3921,-5.0966,-0.9043,-3.3391,-1.8087
915,-0.1533,-8.3155,-4.9816,-1.3217,-3.4087,-1.8087
920,-0.1916,-8.2772,-5.02,-1.5304,-3.4087,-1.7391
925,-0.1533,-8.3921,-5.02,-1.6696,-3.2696,-1.8783
930,-0.115,-8.2772,-5.0966,-1.8783,-3.1304,-1.8783
935,-0.1916,-8.4688,-5.02,-1.8783,-2.8522,-1.8783
940,-0.0383,-8.3921,-5.02,-1.7391,-2.4348,-1.9478
945,-0.115,-8.4305,-5.1732,-1.6696,-2.2261,-2.087
950,-0.0766,-8.4688,-4.8284,-1.5304,-2.087,-2.0174
955,-0.1533,-8.3538,-5.0966,-1.2522,-1.8087,-2.087
960,-0.0766,-8.3538,-5.0966,-1.113,-1.4609,-2.0174
965,-0.115,-8.3155,-5.1349,-1.0435,-1.1826,-1.9478
970,-0.115,-8.3921,-5.0583,-1.0435,-0.9739,-1.8783
975,-0.0766,-8.3538,-4.9816,-1.113,-0.6957,-1.9478
980,-0.0766,-8.3155,-4.905,-1.1826,-0.5565,-1.8087
985,-0.115,-8.2389,-5.0583,-1.1826,-0.7652,-1.8087
990,-0.1916,-8.3921,-4.8667,-1.113,-0.7652,-1.8087
995,-0.2299,-8.3155,-5.02,-1.113,-0.7652,-1.6
1000,-0.1916,-8.2772,-5.02,-1.0435,-0.7652,-1.4609
1005,-0.1533,-8.1622,-5.02,-1.113,-0.7652,-1.4609
1010,-0.1533,-8.2772,-4.79,-1.2522,-0.6957,-1.3217
1015,-0.1916,-8.3155,-4.7517,-1.2522,-0.6957,-1.3217
1020,-0.1533,-8.2005,-4.7517,-1.3217,-0.6261,-1.1826
1025,-0.2299,-8.1239,-4.79,-1.3913,-0.7652,-1.2522
1030,-0.1533,-8.2005,-4.905,-1.5304,-0.6261,-1.1826
1035,-0.2299,-8.2005,-4.8284,-1.7391,-0.5565,-1.1826
1040,-0.2299,-8.1622,-4.79,-1.9478,-0.487,-1.113
1045,-0.2682,-8.3921,-4.79,-2.1565,-0.487,-1.1826
1050,-0.1916,-8.2005,-4.79,-2.2957,-0.2783,-1.3217
1055,0.0,-8.0856,-4.8667,-2.2261,-0.1391,-1.3913
1060,-0.0766,-8.1622,-4.8284,-1.9478,0.0696,-1.4609
1065,-0.115,-8.3155,-4.905,-1.6696,0.2783,-1.4609
1070,-0.0766,-8.2005,-4.79,-1.3217,0.487,-1.5304
1075,-0.115,-8.2389,-4.905,-1.113,0.7652,-1.4609
1080,-0.0766,-8.2389,-4.8667,-0.9043,0.9043,-1.3913
1085,-0.0766,-8.3921,-5.02,-0.7652,1.3913,-1.2522
1090,-0.115,-8.2389,-4.8667,-0.1391,1.9478,-1.3913
1095,-0.115,-8.1239,-4.9433,-0.2087,2.2261,-1.3217
1100,0.0,-8.3155,-4.8284,-0.2783,2.2261,-1.113
1105,-0.0383,-8.2772,-4.905,-0.2783,2.5043,-1.113
1110,0.3449,-8.4688,-4.9816,-0.2087,2.7826,-1.0435
1115,0.0,-8.3538,-5.0583,-0.2783,2.9913,-1.0435
1120,0.0383,-8.3921,-5.02,-0.6261,3.2696,-1.0435
1125,0.0,-8.2772,-4.9816,-1.1826,3.3391,-0.9739
1130,-0.0766,-8.3921,-5.0966,-1.5304,3.1304,-0.7652
1135,-0.1533,-8.3921,-5.1349,-2.087,3.2,-0.5565
1140,0.0383,-8.2772,-5.0583,-2.5739,3.3391,-0.4174
1145,-0.0766,-8.5071,-5.0583,-2.9217,3.5478,-0.3478
1150,-0.115,-8.2772,-5.1349,-3.1304,3.9652,-0.4174
1155,-0.0766,-8.3538,-5.0966,-3.2,4.3826,-0.5565
1160,-0.0383,-8.2772,-5.1349,-3.0609,4.6609,-0.7652
1165,-0.115,-8.3921,-5.2116,-2.9913,4.8696,-0.7652
1170,0.0383,-8.3921,-5.1732,-2.7826,5.1478,-0.9043
1175,0.0,-8.4305,-5.2499,-2.087,5.4957,-0.9739
1180,0.1916,-8.3921,-5.2499,-1.6,5.7043,-1.113
1185,0.0,-8.4305,-5.2882,-1.5304,5.8435,-1.1826
1190,0.0766,-8.5454,-5.3265,-1.6696,6.0522,-1.0435
1195,0.0383,-8.5071,-5.3265,-1.7391,6.0522,-0.8348
1200,0.0766,-8.4688,-5.1732,-1.7391,5.913,-0.7652
1205,0.0766,-8.4688,-5.2499,-1.8087,5.6348,-0.6957
1210,0.0,-8.3538,-5.3648,-2.0174,5.287,-0.5565
1215,-0.115,-8.2005,-5.4032,-2.1565,5.1478,-0.4174
1220,-0.1916,-8.5838,-5.2882,-2.3652,5.0783,-0.2783
1225,0.0,-8.3155,-5.4032,-2.713,5.1478,-0.2087
1230,0.115,-8.2772,-5.4032,-2.5043,5.5652,-0.2087
1235,0.1533,-8.3155,-5.3265,-2.9217,5.8435,-0.2087
1240,0.115,-8.3155,-5.3265,-3.2696,6.0522,-0.2087
1245,0.115,-8.3921,-5.3265,-3.5478,6.2609,0.1391
1250,0.1533,-8.3538,-5.3648,-3.9652,6.2609,0.4174
1255,0.2299,-8.3538,-5.2499,-4.313,6.1913,1.0435
1260,0.0766,-8.3538,-5.2499,-4.4522,6.1913,1.5304
1265,0.0766,-8.4305,-5.5181,-4.5217,6.1913,1.9478
1270,0.1916,-8.3921,-5.4032,-4.5913,6.0522,2.2957
1275,0.0766,-8.3921,-5.4032,-4.8,5.9826,2.713
1280,0.3066,-8.2772,-5.4798,-5.0783,5.913,2.9913
1285,0.2299,-8.1622,-5.5564,-5.4957,5.913,3.1304
1290,0.0766,-8.1239,-5.5948,-6.1217,6.1217,3.4087
1295,0.1916,-8.1622,-5.5181,-6.8174,6.4,3.7565
1300,0.0,-8.1622,-5.5564,-7.5826,6.3304,3.9652
1305,-0.0383,-8.1239,-5.4032,-8.3478,5.9826,4.2435
1310,-0.0383,-7.9706,-5.5181,-9.3217,5.4261,4.313
1315,-0.0766,-8.2389,-5.5948,-10.5043,4.8696,4.4522
1320,-0.115,-8.2389,-5.6714,-11.5478,4.2435,4.4522
1325,-0.1533,-8.2772,-5.5948,-12.3826,4.0348,4.5217
1330,-0.3066,-8.3155,-5.5564,-12.7304,3.8957,4.313
1335,-0.3832,-8.4305,-5.4798,-13.6348,3.5478,4.1739
1340,-0.4215,-8.3921,-5.7864,-14.3304,2.9913,4.0348
1345,-0.5365,-8.3921,-5.5181,-15.0261,2.2261,3.9652
1350,-0.4982,-8.3538,-5.6714,-15.6522,1.2522,4.0348
1355,-0.6898,-8.3155,-5.6331,-16.2087,0.0696,4.3826
1360,-0.5748,-8.2005,-5.748,-16.8348,-1.0435,4.8
1365,-0.3832,-8.3538,-5.863,-17.6696,-2.0174,5.0783
1370,-0.3449,-8.3155,-5.9013,-18.5043,-2.8522,5.4261
1375,-0.4215,-8.3921,-6.0163,-18.9217,-3.4087,5.7739
1380,-0.2682,-8.3538,-5.978,-19.2,-3.8261,5.9826
1385,-0.2682,-8.7754,-5.6331,-19.2,-4.1739,6.1913
1390,-0.1916,-8.4305,-5.9396,-19.0609,-4.4522,6.5391
1395,-0.3832,-8.4688,-5.863,-18.8522,-4.8696,6.8174
1400,-0.2299,-8.3538,-5.9396,-18.713,-5.1478,7.1652
1405,-0.3449,-8.3155,-5.863,-18.713,-5.2174,7.6522
1410,-0.1916,-8.2005,-5.9396,-18.9217,-5.2174,8.1391
1415,-0.1916,-8.2005,-5.978,-19.3391,-5.1478,8.3478
1420,-0.2299,-8.2005,-6.1313,-19.3391,-4.7304,8.6261
1425,-0.1916,-8.0089,-6.1696,-19.4783,-4.2435,8.8348
1430,-0.1916,-8.0473,-6.2845,-20.0348,-3.9652,9.3217
1435,-0.4598,-8.0089,-6.0929,-20.5913,-3.687,9.6696
1440,-0.4598,-8.0856,-6.2845,-21.2174,-3.687,10.1565
1445,-0.5365,-8.0473,-6.0163,-21.7043,-4.1043,10.713
1450,-0.4598,-8.0856,-6.0163,-22.1217,-4.5217,10.7826
1455,-0.6131,-8.0089,-6.0929,-22.6087,-5.2174,10.713
1460,-0.6514,-7.9706,-6.0929,-22.887,-5.913,10.5043
1465,-0.6898,-7.9706,-6.0929,-23.3739,-6.5391,10.1565
1470,-0.7281,-8.0473,-6.2462,-24.0696,-6.887,9.8087
1475,-0.5748,-7.894,-6.2462,-25.0435,-7.0261,9.4609
1480,-0.6898,-8.2005,-6.3612,-26.3652,-6.9565,9.3217
1485,-0.5748,-8.0856,-6.2079,-27.7565,-6.8174,9.3217
1490,-0.6131,-8.2389,-6.3995,-29.0087,-6.887,9.4609
1495,-0.6514,-8.3538,-6.5145,-30.1913,-7.0957,9.5304
1500,-0.4598,-8.4688,-6.3995,-30.8174,-7.7913,9.8087
1505,-0.4598,-8.5071,-6.5145,-30.887,-8.4174,10.0174
1510,-0.3449,-8.6221,-6.6294,-30.3304,-8.8348,9.8783
1515,-0.2682,-8.5071,-6.8593,-29.5652,-8.8348,9.8783
1520,-0.4598,-8.5454,-6.936,-28.6609,-8.7652,9.6
1525,-0.5365,-8.5071,-6.9743,-27.8261,-8.5565,9.3217
1530,-0.5748,-8.5838,-6.821,-27.2,-8.487,9.1826
1535,-0.7664,-8.5454,-6.9743,-26.713,-8.487,8.8348
1540,-0.7664,-8.3921,-7.0893,-26.5043,-8.5565,8.6261
1545,-0.4598,-8.6987,-7.0126,-26.5739,-8.9043,8.2087
1550,-0.8814,-8.3538,-6.9743,-26.6435,-9.3217,7.8609
1555,-0.958,-8.2005,-7.0126,-26.6435,-9.6,7.4435
1560,-1.0346,-8.0856,-7.0893,-26.5739,-9.8783,6.9565
1565,-0.9963,-8.1239,-7.0893,-26.8522,-10.087,6.7478
1570,-0.8814,-8.0473,-7.1276,-27.1304,-10.3652,6.6087
1575,-0.8047,-8.0089,-7.2425,-27.4087,-10.2957,6.3304
1580,-0.6514,-8.2005,-7.2425,-27.5478,-10.2261,6.1217
1585,-0.6131,-8.2005,-7.0126,-27.6174,-10.3652,5.9826
1590,-0.4982,-8.1239,-6.9743,-27.4783,-10.5043,5.7043
1595,-0.6131,-8.0856,-7.2042,-27.6174,-10.713,5.4261
1600,-0.7281,-8.0856,-7.1276,-27.687,-10.9217,5.3565
1605,-0.4598,-8.0856,-7.2425,-27.8957,-11.0609,5.5652
1610,-0.6898,-8.0473,-7.2809,-27.9652,-10.9217,5.8435
1615,-0.5748,-8.1622,-7.2809,-28.3826,-10.6435,6.5391
1620,-0.7281,-8.2005,-7.2809,-29.0087,-10.2957,7.0261
1625,-0.843,-8.1239,-7.3575,-29.8435,-10.0174,7.2348
1630,-0.843,-8.0089,-7.3192,-30.6783,-9.8087,7.7217
1635,-0.8047,-7.9706,-7.3575,-31.3739,-9.8783,8.0696
1640,-0.8814,-8.0089,-7.2809,-31.7217,-9.8087,8.2087
1645,-0.6898,-8.0856,-7.0893,-31.9304,-9.6696,8.2783
1650,-0.6898,-8.0089,-7.0893,-31.6522,-9.3217,8.0
1655,-0.4598,-7.8173,-6.821,-31.0261,-8.6957,7.8609
1660,-0.4215,-7.7407,-6.8593,-30.4696,-7.5826,7.4435
1665,-0.4215,-7.6641,-7.1659,-30.0522,-6.3304,7.0957
1670,-0.2682,-7.4341,-7.1276,-29.5652,-5.1478,6.6087
1675,-0.1533,-7.4341,-7.0509,-29.2174,-4.1043,5.8435
1680,-0.3066,-7.3575,-7.2042,-29.0783,-3.0609,4.5913
1685,-0.2682,-7.3575,-6.9743,-29.1478,-2.2957,3.4087
1690,-0.2299,-7.3958,-7.0509,-29.4957,-1.5304,2.087
1695,-0.3449,-7.3575,-6.9743,-29.7043,-0.8348,1.0435
1700,-0.4598,-7.5108,-7.0126,-30.0522,-0.2783,0.3478
1705,-0.7664,-7.4341,-7.0893,-30.1217,0.1391,-0.487
1710,-0.6898,-7.5108,-6.7061,-29.8435,0.6261,-1.2522
1715,-0.843,-7.3575,-6.8593,-29.1478,1.0435,-1.8087
1720,-1.0346,-7.3575,-6.8593,-28.0348,1.2522,-2.2957
1725,-0.9963,-7.2809,-6.821,-26.8522,1.5304,-2.5739
1730,-1.1113,-7.2809,-6.6677,-25.2522,1.8783,-3.0609
1735,-1.1113,-7.3192,-6.6677,-23.513,2.2261,-3.4087
1740,-1.0346,-7.2425,-6.936,-21.7739,2.7826,-3.687
1745,-0.7664,-7.3192,-6.5528,-20.0348,3.2696,-3.8261
1750,-0.843,-7.0126,-6.7827,-18.2957,4.313,-4.0348
1755,-0.6131,-7.1659,-6.6294,-16.8348,5.5652,-4.2435
1760,-0.4982,-7.1659,-6.5911,-15.4435,7.0957,-4.8
1765,-0.4215,-6.8593,-6.5528,-14.1217,8.0696,-5.287
1770,-0.2682,-6.9743,-6.6294,-12.9391,8.8348,-5.6348
1775,-0.3066,-7.0126,-6.5911,-12.1043,9.0435,-5.913
1780,-0.4215,-7.1276,-6.4378,-11.4087,8.9043,-6.3304
1785,-0.6131,-6.9743,-6.7827,-10.9913,8.5565,-6.887
1790,-0.6514,-6.936,-6.7444,-10.7826,7.9304,-6.9565
1795,-0.8047,-6.8593,-6.7444,-10.9913,7.3739,-7.0957
1800,-0.6514,-6.8593,-6.8593,-11.4087,7.0957,-7.0261
1805,-0.8047,-6.821,-6.9743,-11.9652,6.8174,-7.2348
1810,-0.9197,-6.936,-6.8593,-12.7304,6.2609,-7.6522
1815,-1.3029,-6.9743,-6.8977,-13.4261,5.5652,-8.1391
1820,-1.1879,-7.0509,-7.2425,-14.1217,4.5217,-8.6957
1825,-1.1879,-7.0509,-6.8977,-14.6087,3.4783,-9.4609
1830,-1.1496,-7.1659,-6.936,-14.8174,2.5739,-9.9478
1835,-1.3029,-7.0509,-6.936,-14.9565,1.7391,-10.4348
1840,-1.1496,-7.1276,-6.9743,-15.0957,0.9043,-10.8522
1845,-1.1879,-7.1659,-7.0509,-15.1652,0.0696,-11.2
1850,-1.0346,-7.1659,-7.0893,-15.2348,-0.9043,-11.3391
1855,-0.958,-7.1276,-7.1659,-14.9565,-1.8783,-11.4783
1860,-0.8047,-7.1276,-7.2042,-14.4,-2.6435,-11.4783
1865,-0.843,-7.1276,-7.1659,-13.7043,-3.4087,-11.4783
1870,-0.5748,-7.0893,-7.3575,-12.9391,-3.8261,-11.2696
1875,-0.7281,-6.9743,-7.2425,-12.313,-3.9652,-11.1304
1880,-0.6898,-7.0893,-7.3958,-11.5478,-4.0348,-10.9217
1885,-0.6131,-7.0893,-7.5874,-10.713,-3.8957,-10.7826
1890,-0.6514,-7.0509,-7.5108,-9.8783,-3.8957,-10.5043
1895,-0.6514,-7.1276,-7.3958,-8.9043,-3.4783,-10.2261
1900,-0.7664,-6.8977,-7.3192,-8.2087,-2.713,-9.9478
1905,-0.843,-6.8593,-7.3958,-7.7217,-1.9478,-9.5304
