timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,0.3066,-6.7444,-3.832,-22.5391,-5.3565,-20.0348
640,0.2682,-6.6294,-3.8704,-22.1217,-5.7739,-20.5913
645,0.3066,-6.4378,-3.832,-21.287,-6.2609,-21.0087
650,0.3832,-6.4761,-3.947,-20.1043,-6.8174,-21.2174
655,0.5365,-6.3229,-4.0236,-18.0174,-7.2348,-21.2174
660,0.3832,-6.5145,-3.947,-15.8609,-7.513,-20.9391
665,0.7281,-6.7444,-3.9853,-13.4957,-7.4435,-20.313
670,0.7281,-6.8593,-3.7171,-11.5478,-6.887,-19.4783
675,0.9197,-7.2425,-3.6404,-10.2261,-6.1217,-18.8522
680,1.1879,-7.3575,-3.4871,-9.6,-5.2174,-18.2957
685,1.3029,-7.6641,-3.5255,-9.8783,-4.6609,-17.9478
690,1.4562,-7.894,-3.4488,-11.0609,-4.2435,-17.8087
695,1.3412,-8.0473,-3.4871,-12.8,-3.8261,-17.4609
700,1.1879,-8.1622,-3.6787,-14.4696,-3.5478,-16.9739
705,0.9963,-8.1239,-3.6404,-16.0696,-3.2,-16.2783
710,0.958,-8.1622,-3.4871,-17.5304,-2.6435,-15.513
715,0.8047,-8.2389,-3.4105,-18.3652,-2.087,-14.4
720,0.7281,-8.3921,-3.0656,-18.5043,-1.6696,-13.4261
725,0.7281,-8.5454,-2.6058,-17.8087,-1.5304,-12.5913
730,0.3832,-8.3538,-2.3759,-16.3478,-1.6,-12.2435
735,0.3449,-8.3921,-2.0693,-14.7478,-2.3652,-11.6174
740,0.4215,-8.3921,-1.9543,-13.2174,-3.5478,-11.3391
745,0.3449,-8.1239,-2.031,-12.4522,-5.1478,-11.1304
750,0.2299,-8.0473,-2.2226,-12.3826,-6.8174,-11.4087
755,-0.0766,-7.779,-2.1076,-12.6609,-8.487,-11.5478
760,-0.2299,-7.7024,-1.9927,-12.6609,-10.5739,-11.1304
765,-0.4598,-7.8557,-1.8777,-11.4087,-12.5913,-11.2696
770,-0.5365,-8.1622,-1.9927,-9.1826,-14.4,-11.4087
775,-0.5748,-8.3538,-1.5328,-6.4,-16.0696,-11.2
780,-0.5365,-8.5838,-1.1879,-3.4087,-17.6696,-11.6174
785,-0.2299,-8.8903,-1.1113,-1.0435,-18.9913,-11.0609
790,-0.0383,-9.2352,-0.8814,1.7391,-20.0348,-9.8087
795,0.1533,-9.5418,-0.8814,4.3826,-20.9391,-9.1826
800,0.3832,-9.8483,-1.1496,6.6087,-21.6348,-9.2522
805,0.4215,-10.0782,-0.958,7.7217,-22.1217,-9.5304
810,0.6131,-10.2698,-0.9197,7.9304,-22.887,-10.1565
815,0.6514,-10.3082,-1.2263,7.6522,-23.8609,-10.9913
820,0.5748,-10.4231,-1.2263,7.0261,-25.0435,-12.1739
825,0.5748,-10.1549,-1.4945,6.0522,-26.2261,-13.287
830,0.9197,-10.0782,-1.6478,4.7304,-27.2,-14.4696
835,0.9963,-9.8483,-1.8777,3.0609,-28.1043,-15.3043
840,0.9197,-9.5418,-2.4142,1.113,-29.6348,-16.1391
845,1.1113,-9.5034,-2.6058,-1.4609,-32.2087,-16.5565
850,0.9963,-9.1969,-2.7974,-4.7304,-35.9652,-16.4174
855,0.958,-9.1586,-2.7591,-8.487,-40.6957,-16.8348
860,0.5365,-9.1969,-2.7591,-12.5217,-45.8435,-17.3217
865,0.0,-9.4268,-2.7591,-16.3478,-50.7826,-17.9478
870,-0.0383,-9.5034,-2.7591,-19.2,-55.2348,-18.5739
875,-0.1916,-9.5418,-2.989,-20.9391,-58.4348,-19.0609
880,-0.3449,-9.4268,-3.3722,-21.7739,-60.1043,-19.2
885,-0.3066,-9.3118,-3.7937,-21.8435,-60.2435,-19.2696
890,-0.5365,-9.1202,-3.832,-21.1478,-59.4087,-18.9217
895,-0.2682,-9.0053,-4.0236,-20.0348,-57.9478,-18.2261
900,-0.0766,-8.737,-4.4835,-18.7826,-56.2087,-17.5304
905,0.6514,-8.6987,-4.9433,-18.2957,-53.5652,-16.6261
910,1.2646,-8.2772,-5.4798,-18.9217,-50.3652,-15.8609
915,1.7244,-8.0473,-5.7097,-20.9391,-46.6087,-14.7478
920,2.1459,-7.6641,-6.2462,-24.0696,-42.3652,-13.3565
925,2.6441,-7.3958,-6.8977,-28.1043,-37.5652,-11.4783
930,2.9123,-7.3958,-7.0893,-32.6261,-32.7652,-9.4609
935,3.0273,-7.3958,-7.0509,-37.6348,-28.1739,-8.2087
940,3.1806,-7.5108,-6.8977,-42.2261,-23.2348,-7.5826
945,3.3339,-8.0089,-6.5911,-46.4,-17.9478,-8.0696
950,3.2572,-8.3921,-6.3229,-50.4348,-12.0348,-9.5304
955,3.3722,-9.0053,-6.1313,-53.9826,-5.5652,-10.8522
960,2.9123,-9.0819,-6.2462,-57.3217,0.9739,-12.313
965,2.6441,-8.8903,-6.1696,-60.8,7.3739,-13.7739
970,1.8777,-9.0819,-5.9396,-65.3217,14.5391,-14.1217
975,1.3795,-8.8137,-6.2079,-67.687,20.5913,-12.5217
980,0.5748,-8.3155,-6.1313,-69.0783,25.7391,-10.1565
985,-0.0766,-7.9323,-6.0929,-70.5391,31.2348,-5.9826
990,-0.2682,-7.5108,-5.9396,-70.8174,36.2435,-0.5565
995,-0.5365,-7.0509,-5.8247,-70.0522,40.2783,5.4957
1000,-0.3449,-6.7827,-5.748,-68.313,43.6174,11.3391
1005,-0.115,-6.4761,-5.7097,-66.087,46.1913,16.9043
1010,0.3832,-6.3995,-5.7864,-63.4435,48.2087,21.6348
1015,0.5748,-6.2845,-5.748,-61.2174,49.6,25.3217
1020,1.0346,-6.2079,-5.7864,-59.5478,50.7826,28.1043
1025,1.2646,-6.0929,-5.6331,-58.6435,52.1739,29.9826
1030,1.6478,-6.3612,-5.4415,-58.3652,53.913,31.0957
1035,1.8777,-6.6677,-5.2116,-58.3652,56.1391,31.3739
1040,2.031,-7.2809,-4.8667,-58.713,58.7826,30.6783
1045,1.9543,-7.5491,-4.5601,-58.8522,61.913,29.5652
1050,2.1076,-7.8173,-4.1003,-58.8522,65.7391,28.1739
1055,2.031,-7.9706,-3.947,-58.9217,70.4,26.713
1060,2.031,-7.9323,-3.8704,-59.1304,75.2696,25.1826
1065,1.8011,-7.8557,-3.9853,-58.7826,80.2783,23.7217
1070,1.4562,-7.5108,-4.0236,-57.4609,84.9391,22.6087
1075,1.3795,-7.3958,-4.062,-55.2348,89.7391,21.9826
1080,1.2646,-7.2809,-4.1003,-52.0348,94.4,21.5652
1085,1.1879,-7.3575,-4.062,-48.6261,98.4348,20.8696
1090,0.9963,-7.3958,-3.832,-44.9391,101.5652,20.1739
1095,1.0346,-7.2425,-3.7171,-41.1826,104.0696,19.4783
1100,0.9197,-7.3958,-3.2955,-37.2174,105.6696,19.0609
1105,0.8047,-7.3958,-3.0273,-32.487,107.1304,18.9217
1110,0.6514,-7.3958,-2.874,-27.8957,108.4522,18.7826
1115,0.3449,-7.3575,-2.874,-24.3478,109.3565,18.5043
1120,-0.3449,-7.2425,-2.6058,-21.6348,109.5652,18.3652
1125,-1.0346,-6.9743,-2.1843,-19.4087,108.8696,18.3652
1130,-1.4945,-6.3995,-1.916,-17.6,107.2696,18.2261
1135,-2.1459,-6.5911,-1.1113,-17.4609,106.3652,17.8783
1140,-2.1459,-6.3995,-0.843,-12.7304,102.8174,18.9217
1145,-2.2226,-6.1696,-0.1916,-6.9565,97.8087,18.5043
1150,-2.1076,-6.1313,0.5748,-0.6261,90.2957,17.3913
1155,-2.031,-6.2462,1.6478,6.2609,80.2783,16.2087
1160,-2.1076,-6.2462,2.1459,13.8435,68.7304,15.4435
1165,-2.4142,-6.2845,2.8357,22.2609,56.2783,14.4
1170,-2.7207,-6.2079,3.3339,30.4696,44.3826,13.4957
1175,-3.3722,-6.1313,3.6021,37.913,32.9043,12.3826
1180,-4.2152,-5.7864,3.6787,44.5217,21.8435,11.4783
1185,-4.7134,-5.4798,3.5638,50.1565,10.9913,10.5739
1190,-5.3648,-5.02,3.3722,55.3043,0.5565,9.6
1195,-5.978,-4.4452,2.989,59.687,-9.5304,9.0435
1200,-6.0929,-3.7554,2.7591,63.8609,-18.9913,8.9043
1205,-6.0546,-3.4105,2.5291,67.687,-28.4522,9.113
1210,-5.4415,-2.8357,2.2609,70.5391,-37.287,10.1565
1215,-4.5218,-2.031,1.9927,69.9826,-44.9391,11.8261
1220,-3.3339,-0.7664,1.6478,62.2609,-51.7565,13.5652
1225,-2.4908,0.6131,0.4215,47.4435,-59.3391,14.8174
1230,-1.2263,2.2609,-3.7171,30.6087,-66.6435,16.7652
1235,0.0383,4.5984,-7.5108,12.2435,-70.1913,19.0609
1240,0.9197,6.0546,-10.4614,-2.7826,-67.9652,17.7391
1245,1.3029,7.1659,-10.2315,-17.3913,-61.7043,16.3478
1250,2.0693,7.8173,-7.0126,-28.8696,-54.6783,16.0
1255,2.6058,6.6294,-5.7097,-25.6,-52.5217,15.0957
1260,3.7171,6.9743,-3.1039,-25.5304,-51.687,12.5217
1265,3.6404,4.5984,-3.3339,-23.4435,-50.2957,8.7652
1270,3.1806,0.4215,-2.1459,-27.4783,-45.6348,6.8174
1275,3.1039,-1.9543,-2.6058,-28.0348,-37.3565,6.6783
1280,3.2955,-2.3759,-3.2955,-26.713,-26.2957,5.287
1285,3.9853,-2.2226,-3.832,-29.9826,-14.0522,3.0609
1290,4.7517,-1.6095,-4.905,-38.2609,-1.3913,1.2522
1295,5.4798,-0.9197,-5.863,-50.7826,10.3652,-0.487
1300,6.0163,-0.4598,-6.6294,-64.0,18.5739,-2.9913
1305,6.2462,-0.4215,-7.1276,-76.6609,22.2609,-6.8174
1310,5.3265,-0.0383,-6.2462,-86.7478,22.1217,-10.713
1315,3.6021,-0.3832,-5.3648,-92.3826,21.0783,-13.4261
1320,1.8011,-0.8047,-4.1769,-92.5913,23.1652,-13.6348
1325,0.115,-1.2263,-2.9507,-88.4174,29.287,-11.5478
1330,-0.8814,-1.5711,-2.5675,-81.9478,38.7478,-8.0
1335,-2.1843,-1.916,-2.1843,-74.7826,48.6261,-3.2696
1340,-3.0273,-2.3375,-1.7244,-67.8957,57.3217,2.5043
1345,-3.5638,-2.6058,-1.6478,-62.5391,63.7913,8.8348
1350,-3.947,-2.6058,-1.6861,-59.8261,68.3826,15.7913
1355,-3.7937,-2.7591,-1.8394,-60.8,70.9565,22.4
1360,-3.2189,-2.7207,-1.8777,-64.9043,71.0957,27.6174
1365,-2.989,-2.2226,-1.9543,-70.5391,68.5913,30.8174
1370,-2.1843,-1.9927,-2.0693,-76.313,63.4435,31.3739
1375,-1.3412,-1.1879,-2.1843,-81.5304,56.4174,29.9826
1380,-0.3449,-0.6514,-1.5328,-86.887,50.2261,26.9217
1385,0.6131,-0.4598,-0.3066,-89.7391,46.6087,22.887
1390,1.3795,-0.0383,-0.6131,-90.3652,44.2435,18.4348
1395,1.916,0.0,-1.5328,-92.1043,41.1826,14.887
1400,2.1843,-0.1533,-1.4179,-95.6522,39.513,12.7304
1405,2.1843,-0.6131,-0.6131,-96.9043,40.9043,11.2696
1410,2.3759,-1.2263,-0.115,-95.3739,43.2,9.9478
1415,3.5255,-1.5711,0.3066,-95.5826,44.7304,7.5826
1420,4.6751,-1.916,0.7281,-97.8087,44.7304,3.2696
1425,5.2116,-1.5711,-0.7281,-101.6348,40.4174,-4.6609
1430,4.8284,-0.4215,-3.7937,-111.3739,28.313,-16.1391
1435,2.2992,1.916,-7.3192,-129.0435,10.7826,-29.1478
1440,-3.2189,3.7171,-9.1202,-151.1652,-4.3826,-42.0174
1445,-10.3848,4.8284,-11.0746,-171.1304,-17.3913,-52.3826
1450,-15.9796,4.4452,-13.757,-185.7391,-32.2783,-58.2957
1455,-17.7806,3.7937,-15.0599,-198.2609,-50.0174,-59.6174
1460,-16.2095,3.7171,-16.4011,-208.9739,-65.5304,-57.5304
1465,-9.9633,5.5181,-17.6657,-220.1043,-73.3217,-54.4
1470,-2.4908,7.5108,-18.2788,-238.2609,-72.4174,-51.4087
1475,4.1003,9.5801,-18.1638,-256.1391,-68.2435,-46.9565
1480,8.3921,11.1129,-19.1218,-266.5043,-68.6609,-43.4087
1485,12.8756,13.5271,-21.8426,-274.5043,-72.0696,-44.4522
1490,16.8226,14.3701,-26.5177,-282.5739,-68.5217,-48.7652
1495,19.5817,15.788,-25.6746,-301.1478,-54.887,-54.4696
1500,89.4779,-102.2003,-73.7666,-513.8087,-143.1652,-57.8087
1505,-32.304,22.8772,-23.2221,-1306.1565,-378.4348,25.113
1510,13.7187,44.8731,-8.5838,-1084.4522,-220.7304,13.0087
1515,7.8173,3.5638,6.9743,-477.0783,-3.3391,-32.487
1520,3.6787,-5.7864,-12.9139,-256.0,35.6174,-31.4435
1525,0.3832,1.7627,-31.1927,-251.3391,11.8261,-21.287
1530,-1.0346,0.9963,-43.6852,-249.6696,26.2957,-13.8435
1535,2.3375,-16.4777,-56.0626,-202.9913,19.9652,0.0696
1540,10.6147,3.4105,-5.5564,-143.9304,28.8,-5.7739
1545,1.0346,5.1732,-29.7366,-166.8174,-10.5043,-8.487
1550,-20.9995,-7.0509,-61.3508,-131.3391,-39.513,-4.8
1555,-4.905,-5.4798,-52.5755,-40.487,8.8348,-0.6957
1560,11.6494,18.2788,-19.3901,-48.2087,0.3478,-7.5826
1565,-1.1879,22.7239,-23.7586,-178.2261,-34.7826,-7.8609
1570,6.1696,3.6404,-30.2347,-255.9304,-37.4957,-3.0609
1575,2.2609,-4.1003,-36.9791,-269.9826,-66.6435,-4.0348
1580,-2.1459,-9.3502,-39.1634,-241.6696,-88.0,-3.8261
1585,4.7517,-12.2625,-32.5723,-205.6348,-92.8696,-4.7304
1590,7.1659,-7.9323,-29.7366,-191.6522,-88.1391,-2.7826
1595,4.5601,-0.5365,-24.7166,-191.7913,-77.5652,0.9739
1600,4.8667,2.9123,-26.2494,-179.687,-69.8435,5.3565
1605,2.8357,3.1806,-26.0578,-165.0087,-51.9652,6.8174
1610,3.0656,1.1879,-23.9502,-159.8609,-36.2435,7.3043
1615,-0.5748,1.4945,-20.7696,-178.6435,-30.9565,7.9304
1620,-1.9543,0.5365,-21.0762,-200.6261,-29.1478,6.5391
1625,-1.3795,-0.4982,-18.3938,-220.4522,-28.3826,4.0348
1630,-2.6441,-4.4452,-17.0525,-235.8261,-30.6783,1.8783
1635,-0.7664,0.7281,-13.3738,-261.1478,-27.2696,-7.3043
1640,-3.6021,-10.7297,-12.3775,-261.0087,-22.4696,-8.6261
1645,0.7281,-6.7444,-14.2168,-234.9913,-25.3217,6.5391
1650,1.3029,-7.2809,-11.3045,-200.9739,-25.2522,16.4174
1655,-0.6514,-12.3008,-11.5344,-159.3739,-23.0957,22.3304
1660,4.0236,-17.7806,-6.7061,-115.9652,-13.9826,15.7217
1665,1.7627,-1.9927,-9.1969,-59.6174,-8.9043,-1.7391
1670,1.0346,-0.6131,-6.2462,-34.2957,-19.1304,0.5565
1675,2.6441,1.1879,-5.3265,-26.713,-26.6435,3.7565
1680,1.7627,3.947,-4.9816,-39.0957,-25.4609,-0.9739
1685,2.3759,-2.7207,-2.031,-55.3739,-28.313,-4.2435
1690,3.0656,-6.7827,-4.0236,-67.0609,-35.1304,-5.5652
1695,4.1386,-5.9013,-4.2152,-91.4087,-35.6174,-9.2522
1700,4.3685,4.1769,-5.8247,-138.2957,-31.7913,-8.6957
1705,1.6478,7.1276,-4.1769,-205.0087,-26.5043,-3.1304
1710,2.6058,7.1659,-7.2042,-251.6174,-21.7043,-2.3652
1715,2.6441,7.9706,-6.2845,-306.1565,-15.1652,-11.3391
1720,1.2646,9.3502,-3.5255,-352.5565,-14.3304,-16.2783
1725,-0.958,11.2279,-2.031,-372.2435,-9.113,4.5913
1730,1.8777,10.3848,-1.1113,-368.2087,-0.3478,22.887
1735,0.3066,15.1365,-3.832,-339.2,14.9565,29.287
1740,1.2263,16.746,-5.5564,-313.8087,24.6261,42.1565
1745,-0.5365,18.1638,-5.7097,-278.1913,27.6174,39.8609
1750,0.3832,14.1019,-7.2425,-232.2783,26.6435,46.6087
1755,0.4982,10.653,-7.1659,-185.4609,32.6957,50.7826
1760,2.2609,3.8704,-5.863,-151.9304,39.3739,58.5739
1765,3.7937,-0.6898,-3.9087,-125.2174,48.2783,51.0609
1770,3.3339,0.2299,-2.4525,-98.0174,54.7478,32.0
1775,3.9853,1.5711,-0.4982,-65.8783,66.7826,25.9478
1780,1.0346,1.9543,0.1533,-19.5478,79.9304,24.5565
1785,2.989,-4.2919,9.0436,53.0783,88.6261,24.7652
1790,15.0982,-20.7313,47.4022,167.2348,76.313,-13.7043
1795,-0.5365,8.4688,11.1895,459.7565,-44.4522,-105.3913
1800,-6.0546,16.2478,-32.8788,535.6522,-103.7217,-85.4261
1805,-9.5801,13.5654,-31.346,340.7304,-37.2174,-45.2174
1810,-10.3082,17.0142,-19.1218,157.8435,23.3043,-30.0522
1815,-5.4798,12.0326,-18.4321,56.6261,38.8174,-11.3391
1820,-3.3339,8.3921,-6.4378,-24.7652,30.8174,-2.713
1825,-2.1843,6.6294,3.1423,-32.6957,16.6261,-3.4087
1830,-1.9927,7.0893,1.4179,-0.6957,6.2609,-2.7826
1835,-3.9853,7.2425,-3.2572,24.9739,8.0696,-4.0348
1840,-2.8357,7.0509,-6.3612,37.2174,14.8174,-2.2957
1845,-2.989,6.7061,-7.2425,42.6435,19.2,1.6
1850,-2.1843,6.3612,-6.7061,42.713,15.0261,2.6435
1855,-1.8011,7.0509,-6.5911,49.1826,6.2609,-0.3478
1860,-2.3759,6.7444,-6.0546,52.5913,-3.3391,-3.1304
1865,-2.1843,5.9013,-6.1696,54.9565,-10.5043,-5.2174
1870,-1.5711,6.0546,-6.5528,55.3043,-14.9565,-6.4696
1875,-2.1076,6.0163,-6.8977,53.3565,-17.1826,-6.9565
1880,-1.7244,6.936,-7.5874,51.8261,-17.5304,-9.2522
1885,-0.958,9.5418,-7.894,50.713,-18.5043,-9.7391
1890,0.0,8.5454,-6.936,51.7565,-18.2261,-6.4696
1895,-0.1533,7.3958,-7.2809,63.4435,-16.5565,-2.9217
1900,0.2682,6.5911,-9.1202,76.2435,-12.313,0.0696
1905,0.2682,6.0546,-10.7297,85.2174,-8.4174,2.3652
1910,0.1916,5.5181,-10.9213,86.6087,-5.4261,3.1304
1915,-0.1533,4.79,-9.6567,86.6783,-2.5739,4.1043
1920,-0.3449,5.02,-9.925,88.7652,-0.5565,5.3565
1925,0.7281,5.1349,-8.967,87.5826,0.9739,6.1217
1930,1.1113,6.0546,-8.5454,87.2348,0.0,4.4522
1935,0.5748,6.9743,-9.1969,91.687,-2.713,1.3217
1940,0.0766,6.5911,-9.4651,96.9043,-3.5478,-1.4609
