timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,0.9963,-6.8977,-2.989,47.0957,16.7652,8.7652
195,0.9963,-6.7061,-2.989,58.2957,16.7652,10.0174
200,0.8047,-6.4761,-3.1423,68.2435,16.7652,10.9913
205,0.7664,-6.2079,-3.1806,77.3565,16.9043,11.687
210,0.7281,-5.9013,-3.1806,85.7739,17.4609,12.3826
215,0.6514,-5.6714,-3.1423,93.287,18.087,12.8
220,0.7281,-5.3648,-3.1423,99.9652,18.8522,13.287
225,0.6514,-5.0966,-2.874,106.1565,19.8261,14.2609
230,0.6514,-4.79,-2.7591,111.6522,21.0087,15.9304
235,0.6514,-4.4835,-2.874,116.4522,22.4696,17.1826
240,0.7281,-4.2919,-2.9123,120.6261,23.7913,17.9478
245,0.6514,-3.832,-2.7974,124.1739,25.113,18.1565
250,0.4982,-3.4105,-2.6441,127.4435,25.8783,17.8087
255,0.4982,-2.989,-2.6824,130.7826,26.6435,17.3913
260,0.7281,-2.6824,-2.6824,134.4,26.7826,16.9043
265,0.3832,-2.1459,-2.6441,138.1565,26.5739,16.2783
270,0.4215,-1.6478,-2.9123,141.1478,26.1565,15.8609
275,0.6514,-1.073,-2.9507,142.5391,25.8087,15.3043
280,0.9197,-0.2299,-2.989,142.5391,25.6,13.3565
285,0.8047,0.4215,-3.1039,141.0783,25.113,10.087
290,0.4215,1.4179,-3.5255,136.1391,24.2783,7.9304
295,0.4215,1.9543,-3.947,125.287,22.7478,7.8609
300,0.0,2.4142,-4.3685,107.5478,20.5913,7.9304
305,-0.115,2.6058,-4.1769,84.9391,19.2,8.7652
310,0.0,2.2992,-4.2152,61.4261,19.3391,9.5304
315,0.0766,2.1459,-4.5601,37.6348,17.6696,8.487
320,-0.0766,1.6095,-4.4835,12.2435,14.1217,6.6087
325,-0.2682,1.1879,-4.4835,-13.287,11.6174,5.8435
330,-0.4215,0.5748,-4.2919,-35.8261,10.7826,5.7043
335,-0.6131,-0.1533,-4.062,-53.7739,9.9478,6.5391
340,-0.9197,-0.9197,-3.7937,-67.2696,9.1826,8.3478
345,-0.6898,-1.7627,-3.2955,-75.5478,10.0174,10.4348
350,-0.6131,-2.3759,-2.9123,-77.2174,12.6609,11.1304
355,-0.4598,-3.0656,-2.4908,-71.7217,15.513,11.1304
360,-0.5748,-3.6021,-2.5675,-61.287,18.087,11.2
365,-0.3832,-4.1003,-2.6824,-47.8609,20.5217,12.1043
370,-0.0766,-4.5218,-2.8357,-32.5565,23.0261,13.0087
375,0.2682,-4.9816,-2.7974,-16.6957,25.4609,13.4957
380,0.5748,-5.2882,-3.2189,-1.1826,27.3391,13.4261
385,0.6514,-5.748,-3.3339,12.5217,28.1739,12.9391
390,0.843,-5.6714,-3.7171,24.1391,27.8957,11.8957
395,0.958,-5.8247,-4.062,33.6696,26.2261,10.4348
400,1.2263,-5.978,-4.2536,40.5565,23.9304,8.3478
405,1.1496,-5.863,-4.5218,44.1739,21.0087,5.7739
410,1.1496,-5.8247,-4.7134,44.6609,17.3217,2.9913
415,0.9963,-5.863,-4.8284,41.9478,13.5652,0.1391
420,1.0346,-6.0546,-4.9433,36.0348,10.2957,-2.713
425,0.9963,-6.3229,-4.9433,27.8261,7.9304,-5.5652
430,0.958,-6.8593,-4.79,18.2957,6.8174,-8.2783
435,0.8047,-7.3958,-4.5218,7.7913,6.7478,-10.713
440,0.7664,-7.8173,-4.4452,-2.9217,7.7217,-12.8
445,0.6514,-8.6987,-4.1003,-13.2174,9.4609,-14.6783
450,0.5748,-9.5034,-3.947,-22.6087,11.687,-16.487
455,0.3832,-10.1166,-3.7937,-30.2609,14.4696,-17.7391
460,0.3832,-10.9596,-3.832,-36.1043,17.3217,-18.6435
465,0.3832,-11.726,-3.5638,-39.6522,19.6174,-19.1304
470,0.3066,-12.2242,-3.6021,-40.8348,20.9391,-19.6174
475,0.2299,-12.7223,-3.4488,-38.8174,21.1478,-19.8261
480,0.2299,-13.0672,-3.4105,-33.6696,20.1043,-19.8261
485,0.3066,-13.4504,-3.1423,-25.9478,18.7826,-19.1304
490,0.3449,-13.6037,-2.9123,-16.1391,17.3217,-18.0174
495,0.6131,-13.6037,-3.0273,-4.9391,16.4174,-16.0696
500,0.8814,-13.757,-3.1423,6.9565,16.0696,-13.8435
505,0.958,-13.7187,-3.3339,18.6435,16.0,-11.6174
510,1.1113,-13.642,-3.5255,28.9391,15.9304,-9.5304
515,1.1496,-13.3355,-3.9087,37.913,15.8609,-7.6522
520,0.9197,-12.7607,-4.1386,44.9391,15.5826,-5.9826
525,0.5748,-12.1859,-4.2536,50.2261,14.6087,-4.313
530,0.4982,-11.726,-4.1769,53.1478,12.1739,-2.7826
535,0.6131,-10.883,-4.2152,53.5652,8.7652,-1.3913
540,0.6514,-10.1932,-4.2152,51.8261,5.1478,-0.2783
545,0.8047,-9.5034,-3.9853,47.7913,2.2957,0.4174
550,0.6514,-8.852,-3.7937,41.7391,0.2087,1.1826
555,0.6131,-8.3538,-3.7171,34.6435,-1.2522,1.6696
560,0.5365,-7.9323,-3.2955,26.9913,-2.3652,2.1565
565,0.6514,-7.5108,-3.1806,19.6174,-3.3391,2.5043
570,0.4982,-7.3958,-3.0273,12.4522,-4.2435,2.6435
575,0.4982,-7.4341,-2.9123,5.913,-5.1478,2.4348
580,0.4598,-7.5108,-2.6824,-0.6261,-6.2609,2.0174
585,0.5748,-7.779,-2.8357,-7.2348,-7.1652,0.7652
590,0.7281,-8.1622,-2.874,-13.7043,-7.9304,-1.2522
595,0.6514,-8.3155,-2.9507,-20.2435,-8.3478,-3.2
600,0.7281,-8.5838,-2.989,-26.2261,-7.8609,-4.7304
605,0.7664,-8.9286,-3.1039,-31.7913,-7.0957,-5.9826
610,0.8047,-9.3118,-3.3722,-37.0087,-5.9826,-6.4696
615,1.0346,-9.7334,-3.2955,-41.7391,-4.8696,-6.6087
620,1.1113,-10.0782,-3.2955,-45.9826,-3.687,-6.9565
625,0.958,-10.3082,-3.1806,-48.2087,-2.713,-7.2348
630,0.8814,-10.6147,-3.1039,-48.6261,-2.4348,-7.1652
635,0.8047,-10.8063,-2.989,-47.2348,-3.1304,-6.6087
640,0.6514,-11.0746,-2.989,-44.4522,-4.4522,-5.6348
645,0.6131,-11.2662,-2.874,-40.0,-6.2609,-4.4522
650,0.7281,-11.2662,-2.7591,-34.087,-8.2783,-2.9217
655,0.6131,-11.2279,-2.7207,-26.087,-10.3652,-1.4609
660,0.6514,-11.1129,-2.6058,-16.6957,-12.3826,0.2087
665,0.8047,-10.9213,-2.3759,-6.1913,-14.1217,1.8783
670,0.8047,-10.5764,-2.2609,4.8,-15.4435,3.5478
675,0.958,-10.2698,-2.2609,15.6522,-16.2783,5.0087
680,1.073,-9.8866,-2.2992,25.5304,-16.487,6.1217
685,1.3412,-9.5801,-2.2609,33.9478,-16.2783,7.1652
690,1.3029,-9.3502,-2.1843,40.2087,-15.6522,7.8609
695,1.3795,-9.0436,-2.1843,44.4522,-14.887,8.1391
700,1.5328,-8.8903,-2.0693,46.4,-13.913,8.2783
705,1.7244,-8.7754,-2.0693,46.1217,-13.0087,8.2087
710,1.6861,-8.6221,-1.9927,43.6174,-12.0348,8.0
715,1.7244,-8.3921,-1.916,39.7913,-10.8522,7.7217
720,1.6861,-8.3921,-1.7244,35.1304,-9.4609,7.2348
725,1.7627,-8.2389,-1.6861,30.1217,-7.9304,6.6087
730,1.8011,-8.2005,-1.7244,24.6957,-6.4,5.7043
735,1.6861,-8.0856,-1.7627,19.2,-4.9391,5.0087
740,1.8011,-8.0473,-1.916,13.5652,-3.4087,4.1739
745,1.7627,-8.1239,-1.7627,7.8609,-2.0174,3.2696
750,1.7244,-8.1239,-1.916,2.2957,-0.9043,2.3652
755,1.6478,-8.2389,-1.8011,-3.3391,-0.1391,1.6696
760,1.6095,-8.4305,-2.0693,-8.9739,0.3478,1.0435
765,1.6478,-8.6604,-2.031,-14.2609,0.6957,0.1391
770,1.4945,-9.0819,-2.2226,-19.1304,0.7652,-0.8348
775,1.4945,-9.2735,-2.1843,-23.3043,0.6957,-1.8783
780,1.3412,-9.5034,-2.2609,-26.5739,0.4174,-2.8522
785,1.1496,-9.695,-2.3375,-28.8696,0.2087,-3.7565
790,1.2263,-9.9633,-2.5675,-30.1217,-0.0696,-4.2435
795,1.1496,-10.1166,-2.6441,-30.3304,-0.3478,-4.5217
800,1.1879,-10.2315,-2.6824,-29.4957,-0.2783,-4.6609
805,1.1113,-10.3082,-2.6058,-27.8957,0.2087,-4.5217
810,1.1113,-10.4231,-2.9123,-25.5304,0.9739,-4.1739
815,1.1879,-10.4231,-3.0656,-22.6087,1.8783,-3.8261
820,0.958,-10.4998,-3.1039,-19.4783,2.9217,-3.2696
825,1.0346,-10.4998,-3.3339,-16.2783,3.7565,-2.8522
830,0.9963,-10.5764,-3.1423,-13.2174,4.1043,-2.2261
835,1.1113,-10.6914,-3.2955,-10.4348,4.0348,-1.5304
840,0.9963,-10.4614,-3.4105,-7.5826,3.5478,-0.9043
845,1.0346,-10.653,-3.2572,-4.5217,3.1304,-0.3478
850,1.1496,-10.653,-3.2955,-1.7391,2.5739,0.0696
855,1.1879,-10.5381,-3.1423,1.113,1.9478,0.487
860,1.2263,-10.4614,-3.1039,3.8957,1.3913,0.9043
865,1.1113,-10.3848,-3.1039,6.2609,0.7652,1.3217
870,1.0346,-10.2698,-3.0273,8.487,0.2783,1.6
875,1.1113,-10.1549,-2.7974,10.2957,-0.2783,1.6696
880,1.1879,-10.0399,-2.7207,11.5478,-0.7652,1.8087
885,1.2646,-9.925,-2.7591,12.5913,-0.7652,2.087
890,1.1879,-9.8483,-2.6441,13.4261,-0.6261,2.0174
895,1.1496,-9.7334,-2.5291,13.7739,-0.1391,1.8783
900,1.1113,-9.5801,-2.6441,13.5652,-0.0696,1.8783
905,1.0346,-9.5418,-2.6058,13.0087,-0.1391,1.8087
910,1.0346,-9.4268,-2.6058,11.8957,-0.487,1.7391
915,0.9197,-9.2352,-2.5675,10.5043,-1.0435,1.6696
920,0.9197,-9.1969,-2.4525,8.7652,-1.5304,1.6696
925,0.9197,-9.1202,-2.4525,7.0957,-1.9478,1.7391
930,0.8814,-9.1586,-2.5675,5.4957,-2.2957,1.7391
935,0.9197,-9.0819,-2.4142,3.9652,-2.5043,1.6
940,0.9963,-9.1202,-2.4525,2.713,-2.5739,1.6
945,0.843,-9.0436,-2.2992,1.8087,-2.5043,1.6696
950,0.8814,-9.0053,-2.4908,1.0435,-2.4348,1.6696
955,0.9197,-9.0436,-2.4142,0.487,-2.2957,1.6696
960,1.073,-9.1969,-2.2992,-0.0696,-2.3652,1.6
965,0.958,-9.1586,-2.2609,-0.487,-2.2957,1.6696
970,1.0346,-9.3118,-2.2609,-1.0435,-2.4348,1.6
975,1.0346,-9.4268,-2.3375,-1.6,-2.6435,1.4609
980,1.073,-9.5034,-2.2992,-2.3652,-3.0609,1.3913
985,1.0346,-9.5801,-2.3375,-3.2,-3.4087,1.113
990,1.073,-9.5801,-2.4525,-3.7565,-3.687,1.113
995,0.9197,-9.7334,-2.5291,-4.1043,-3.8957,0.8348
1000,0.958,-9.81,-2.4525,-4.1043,-3.9652,0.5565
1005,1.0346,-9.7334,-2.4908,-3.6174,-3.9652,0.5565
1010,1.073,-9.6567,-2.5291,-2.5739,-3.8261,0.6957
1015,1.073,-9.5418,-2.4908,-1.3217,-3.687,0.6261
1020,1.0346,-9.5418,-2.6441,0.1391,-3.6174,0.5565
1025,1.073,-9.6567,-2.4908,1.6,-3.5478,0.7652
1030,1.1113,-9.5801,-2.4525,2.5739,-3.4783,0.7652
1035,1.1113,-9.5418,-2.5291,3.0609,-3.687,0.9739
1040,1.073,-9.5801,-2.4142,3.2696,-3.8957,1.1826
1045,1.073,-9.6184,-2.4142,3.0609,-4.1739,1.3913
1050,1.0346,-9.6567,-2.2992,2.713,-4.2435,1.4609
1055,0.9963,-9.5418,-2.1459,2.3652,-4.2435,1.8087
1060,1.073,-9.6567,-2.1843,1.9478,-4.1739,1.9478
1065,1.073,-9.8483,-2.2992,1.5304,-4.0348,2.087
1070,1.073,-9.7717,-2.2609,1.3217,-3.8957,2.2261
1075,0.9963,-9.8483,-2.3759,1.2522,-3.8957,2.3652
1080,0.8814,-9.81,-2.4142,1.3913,-4.0348,2.5043
1085,0.9963,-9.81,-2.6441,1.3217,-4.1739,2.6435
1090,1.2263,-9.7717,-2.5675,1.2522,-4.2435,2.6435
1095,1.1879,-9.695,-2.5291,1.0435,-4.1043,2.5739
1100,1.1879,-9.695,-2.6441,0.7652,-3.8261,2.3652
1105,1.2263,-9.5801,-2.4525,0.4174,-3.1304,2.087
1110,1.2646,-9.5801,-2.6441,-0.2087,-2.4348,1.7391
1115,1.2263,-9.6184,-2.4525,-0.8348,-1.8087,1.3217
1120,1.2263,-9.6184,-2.4908,-1.4609,-1.3913,0.9739
1125,1.1879,-9.7334,-2.4142,-1.8087,-1.113,0.6261
1130,1.2263,-9.7334,-2.3759,-2.0174,-0.9043,0.4174
1135,1.2263,-9.8483,-2.1843,-1.7391,-0.8348,0.1391
1140,1.1879,-9.7334,-2.1459,-1.0435,-0.8348,-0.1391
1145,1.1113,-9.7334,-2.1843,-0.0696,-0.8348,-0.2783
1150,1.073,-9.695,-1.9927,0.9043,-0.9043,-0.2783
1155,1.1879,-9.8483,-2.1459,1.9478,-0.9043,-0.2783
1160,1.1496,-9.695,-2.1459,2.7826,-0.9739,-0.2783
1165,1.1496,-9.6567,-2.1843,3.3391,-0.9739,-0.1391
1170,1.1113,-9.5801,-2.1843,3.7565,-1.0435,-0.1391
1175,1.1496,-9.5801,-2.1843,3.687,-1.1826,0.0
1180,1.0346,-9.5034,-2.1076,3.4783,-1.4609,0.0696
1185,1.0346,-9.4268,-2.2226,3.0609,-1.6,0.1391
1190,0.9963,-9.4651,-2.2609,2.5043,-1.8087,0.2783
1195,0.9963,-9.4268,-2.1843,2.0174,-2.1565,0.3478
1200,0.9963,-9.4268,-2.1459,1.5304,-2.5739,0.4174
1205,0.8814,-9.5034,-2.1843,1.113,-2.9217,0.5565
1210,0.958,-9.5034,-2.1459,0.8348,-2.9913,0.5565
1215,1.0346,-9.5034,-2.0693,0.487,-3.2,0.6957
1220,0.9963,-9.5034,-2.0693,0.1391,-3.2,0.6957
1225,0.9963,-9.5034,-2.0693,-0.2783,-3.2,0.8348
1230,0.958,-9.5034,-1.9927,-0.6957,-3.1304,0.6957
1235,1.0346,-9.5418,-2.1459,-1.113,-3.0609,0.6957
1240,0.9197,-9.695,-2.1076,-1.3913,-2.9913,0.6261
1245,1.0346,-9.5801,-2.1459,-1.6,-2.9217,0.487
1250,0.843,-9.695,-2.1459,-1.6,-2.8522,0.487
1255,0.8814,-9.6184,-2.0693,-1.6,-3.0609,0.5565
1260,0.9963,-9.695,-2.1843,-1.6,-3.0609,0.6261
1265,0.9197,-9.6567,-2.1459,-1.6,-3.2,0.6957
1270,0.843,-9.6567,-2.0693,-1.7391,-3.2,0.8348
1275,0.9197,-9.5418,-2.1459,-1.6696,-3.2,0.9043
1280,0.958,-9.695,-2.1459,-1.8783,-3.3391,0.9739
1285,0.9197,-9.695,-2.2226,-1.8783,-3.5478,1.113
1290,0.843,-9.6184,-2.1459,-1.9478,-3.687,1.2522
1295,0.958,-9.695,-2.2609,-2.0174,-3.8261,1.5304
1300,0.958,-9.6567,-2.2226,-1.8783,-4.1043,1.6
1305,0.843,-9.6184,-2.1076,-1.7391,-4.2435,1.6696
1310,0.9963,-9.6567,-2.1843,-1.3217,-4.5913,1.7391
1315,0.9963,-9.5801,-2.1459,-0.9043,-4.9391,1.8783
1320,1.073,-9.5801,-2.4142,-0.487,-5.0783,2.087
1325,0.958,-9.6184,-2.2226,0.0,-5.1478,1.9478
1330,1.073,-9.6567,-2.2226,0.1391,-5.0783,2.0174
1335,0.958,-9.5418,-2.3375,0.1391,-5.0087,1.8087
1340,1.073,-9.6184,-2.2609,-0.0696,-4.9391,1.6696
1345,0.9963,-9.5801,-2.1459,-0.5565,-4.9391,1.5304
1350,1.0346,-9.695,-2.1843,-1.3217,-4.8696,1.4609
1355,0.958,-9.6567,-2.1459,-2.1565,-4.8,1.1826
1360,1.073,-9.6567,-2.1076,-2.8522,-4.5913,0.9739
1365,1.0346,-9.5801,-2.1076,-3.2,-4.2435,0.8348
1370,1.0346,-9.695,-2.1076,-3.1304,-4.0348,0.6957
1375,1.073,-9.695,-2.1076,-2.7826,-3.687,0.6261
1380,1.073,-9.81,-2.031,-2.3652,-3.4087,0.6261
1385,1.1113,-9.6567,-2.1843,-1.7391,-3.1304,0.5565
1390,1.0346,-9.6184,-2.1076,-1.1826,-2.7826,0.487
1395,1.0346,-9.695,-2.1459,-0.5565,-2.4348,0.5565
1400,1.0346,-9.6184,-2.3759,-0.1391,-2.2261,0.4174
1405,1.1113,-9.6184,-2.2609,-0.2087,-2.087,0.5565
1410,1.073,-9.5801,-2.2226,-0.2783,-1.8087,0.6261
1415,1.2263,-9.695,-2.2992,-0.6261,-1.5304,0.6261
1420,1.1113,-9.6567,-2.1076,-1.113,-1.3217,0.6261
1425,1.073,-9.5418,-2.2609,-1.6696,-1.0435,0.5565
1430,1.073,-9.6184,-2.1459,-1.9478,-0.8348,0.6261
1435,0.958,-9.6184,-2.1076,-2.0174,-0.6261,0.5565
1440,1.073,-9.6184,-2.1076,-1.9478,-0.487,0.5565
1445,0.9197,-9.5034,-2.031,-1.6,-0.4174,0.5565
1450,1.0346,-9.5418,-2.1076,-1.3913,-0.2783,0.6261
1455,1.073,-9.6567,-2.1076,-1.1826,-0.1391,0.6261
1460,0.9197,-9.5034,-2.1076,-1.113,-0.1391,0.5565
1465,0.958,-9.5418,-2.1843,-1.1826,0.0,0.4174
1470,1.0346,-9.4268,-2.031,-1.5304,-0.0696,0.4174
1475,0.8814,-9.5801,-2.1459,-2.0174,0.0696,0.3478
1480,0.958,-9.4268,-2.1459,-2.7826,0.2783,0.2783
1485,0.8814,-9.5418,-2.1459,-3.4783,0.4174,0.2783
1490,0.9963,-9.5801,-2.1076,-4.2435,0.6261,0.2087
1495,0.9197,-9.6184,-2.031,-5.0087,0.7652,0.0696
1500,0.958,-9.5801,-2.2609,-5.6348,0.9739,0.0
1505,0.958,-9.6184,-2.1459,-5.913,1.1826,0.0
1510,0.843,-9.7334,-2.2226,-6.1217,1.2522,-0.0696
1515,0.8047,-9.6567,-2.1843,-6.1217,1.3217,-0.1391
1520,0.843,-9.7717,-2.0693,-5.9826,1.2522,-0.2087
1525,0.843,-9.6567,-2.031,-5.8435,1.1826,-0.2087
1530,0.8814,-9.6567,-2.031,-5.6348,1.113,-0.2783
1535,0.9197,-9.7334,-2.2226,-5.3565,1.0435,-0.2783
1540,0.7664,-9.7717,-2.1843,-5.1478,1.113,-0.3478
1545,0.9963,-9.7334,-2.1459,-4.8696,1.3217,-0.3478
1550,0.9197,-9.81,-2.1843,-4.8,1.6,-0.2783
1555,0.9197,-9.695,-2.1843,-4.5217,1.7391,-0.3478
1560,0.8814,-9.7334,-2.1843,-4.2435,1.8087,-0.487
1565,0.9963,-9.7334,-2.3759,-3.8261,1.9478,-0.487
1570,0.958,-9.6184,-2.1459,-3.6174,1.8783,-0.5565
1575,0.7664,-9.695,-2.2226,-3.4087,1.7391,-0.5565
1580,0.9197,-9.5418,-2.1843,-3.2696,1.3913,-0.6957
1585,0.958,-9.695,-2.1843,-3.1304,1.1826,-0.6957
1590,0.9963,-9.6567,-2.1843,-3.1304,0.9739,-0.6957
1595,0.843,-9.5801,-2.1843,-3.0609,0.9739,-0.6957
1600,0.9197,-9.5801,-2.1459,-3.2696,0.9043,-0.6957
1605,0.958,-9.695,-2.1459,-3.4783,0.9739,-0.8348
1610,0.843,-9.6184,-2.1843,-3.8261,1.0435,-0.9043
1615,0.843,-9.6184,-2.1843,-3.8261,1.113,-0.9043
1620,0.8814,-9.695,-2.1459,-3.8957,1.1826,-0.9043
1625,0.843,-9.6567,-2.1076,-3.7565,1.113,-0.8348
1630,0.7664,-9.5801,-2.0693,-3.4087,0.9043,-0.8348
1635,0.843,-9.695,-2.1076,-3.2,0.6261,-0.7652
1640,0.7664,-9.6567,-2.1843,-3.0609,0.4174,-0.6957
1645,0.7664,-9.6184,-1.9927,-2.7826,0.1391,-0.4174
1650,0.6131,-9.5801,-2.1843,-2.713,-0.1391,-0.2087
1655,0.6514,-9.5801,-2.1459,-2.6435,-0.3478,-0.0696
1660,0.7281,-9.7334,-2.2226,-2.6435,-0.5565,0.0696
1665,0.8047,-9.695,-2.1076,-2.5739,-0.7652,0.2783
1670,0.8047,-9.695,-2.1459,-2.5739,-0.8348,0.4174
1675,0.8047,-9.6567,-2.2226,-2.6435,-0.8348,0.487
1680,0.7281,-9.695,-2.1843,-2.5739,-0.8348,0.5565
1685,0.843,-9.6184,-2.2992,-2.6435,-0.7652,0.6261
1690,0.8814,-9.6567,-2.2226,-2.713,-0.7652,0.5565
1695,0.9197,-9.6184,-2.1843,-2.713,-0.5565,0.6261
1700,0.8814,-9.5418,-2.3759,-2.6435,-0.2087,0.6261
1705,0.958,-9.5418,-2.2992,-2.7826,0.0,0.487
1710,0.9963,-9.695,-2.1843,-2.7826,0.4174,0.4174
1715,1.0346,-9.695,-2.1459,-2.8522,0.7652,0.2783
1720,1.073,-9.695,-1.9927,-2.713,0.9739,0.0
1725,0.958,-9.695,-1.9927,-2.4348,1.3217,-0.0696
1730,0.958,-9.5801,-1.9927,-1.9478,1.4609,-0.2087
1735,0.9963,-9.695,-1.916,-1.3217,1.6696,-0.2783
1740,0.958,-9.7717,-2.031,-0.6957,1.9478,-0.4174
1745,1.0346,-9.7334,-1.9927,0.0696,2.087,-0.4174
1750,1.0346,-9.7334,-2.1076,0.6261,2.2957,-0.487
1755,0.958,-9.695,-2.1843,0.9739,2.4348,-0.5565
1760,0.843,-9.7334,-2.1843,0.9739,2.3652,-0.5565
1765,0.958,-9.695,-2.3375,0.7652,2.2957,-0.5565
1770,0.843,-9.6184,-2.2992,0.3478,2.0174,-0.5565
1775,0.843,-9.6567,-2.3375,-0.0696,1.8087,-0.5565
1780,0.8047,-9.5801,-2.3375,-0.7652,1.6696,-0.5565
1785,0.843,-9.5801,-2.2992,-1.2522,1.6696,-0.6261
1790,0.8047,-9.6184,-2.4525,-1.7391,1.5304,-0.5565
1795,0.7281,-9.5801,-2.3759,-2.0174,1.5304,-0.5565
1800,0.7281,-9.5801,-2.1843,-2.2261,1.5304,-0.487
1805,0.843,-9.6184,-2.1843,-2.2957,1.6696,-0.487
1810,0.843,-9.5801,-2.2609,-2.2261,1.6,-0.487
1815,0.843,-9.7334,-2.2992,-2.1565,1.8087,-0.487
1820,0.7664,-9.5801,-2.1843,-1.8783,1.8087,-0.5565
1825,0.7281,-9.695,-2.4142,-1.6,1.8783,-0.487
1830,0.8814,-9.695,-2.1459,-1.1826,2.0174,-0.487
1835,0.7664,-9.6184,-2.1843,-1.0435,2.2261,-0.5565
1840,0.843,-9.6567,-2.1843,-0.9043,2.2957,-0.6957
1845,0.843,-9.6184,-2.0693,-0.9043,2.5043,-0.6957
1850,0.843,-9.5418,-2.0693,-0.8348,2.6435,-0.5565
1855,0.9197,-9.695,-2.1843,-0.7652,2.7826,-0.6261
1860,0.7664,-9.5801,-1.9543,-0.5565,2.5043,-0.6957
1865,0.8814,-9.7334,-2.031,-0.5565,2.3652,-0.5565
1870,0.8047,-9.7334,-2.1843,-0.5565,2.2957,-0.487
1875,0.7664,-9.6184,-2.031,-0.5565,2.1565,-0.487
1880,0.8814,-9.6184,-2.1459,-0.5565,1.9478,-0.3478
1885,0.8047,-9.5034,-2.1843,-0.6261,1.7391,-0.2783
1890,0.8047,-9.6184,-1.9927,-0.8348,1.6696,-0.2783
1895,0.7664,-9.5418,-2.1459,-0.9739,1.6,-0.2087
1900,0.7281,-9.5418,-2.1459,-1.4609,1.6,-0.2087
1905,0.7664,-9.6184,-2.0693,-1.8087,1.5304,-0.2087
1910,0.8814,-9.6567,-2.1076,-2.1565,1.6696,-0.4174
1915,0.8047,-9.695,-2.1843,-2.5739,1.6,-0.487
1920,0.9197,-9.81,-2.1459,-2.713,1.6696,-0.6261
1925,0.958,-9.6184,-2.0693,-2.713,1.8087,-0.5565
1930,0.9197,-9.695,-2.2226,-2.5739,1.9478,-0.7652
1935,0.8814,-9.7334,-2.1843,-2.5043,2.087,-0.6957
1940,0.8814,-9.695,-2.1076,-2.1565,2.087,-0.7652
1945,0.9197,-9.7334,-2.1459,-1.9478,2.1565,-0.7652
1950,0.8814,-9.5801,-2.0693,-1.6,2.087,-0.7652
1955,0.7664,-9.5801,-2.1843,-1.4609,2.0174,-0.7652
1960,0.8047,-9.5418,-2.031,-1.3913,1.9478,-0.6261
1965,0.8814,-9.6184,-2.0693,-1.6,1.8783,-0.6957
1970,0.8814,-9.6567,-2.2226,-1.7391,1.7391,-0.6261
1975,0.958,-9.695,-2.2226,-1.8783,1.7391,-0.6261
1980,0.843,-9.5801,-2.2226,-2.2957,1.6,-0.6261
