timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-7.0509,-0.5748,-2.6058,12.1739,26.2957,10.3652
1970,-6.9743,-0.7664,-3.2572,10.2957,26.4348,9.9478
1975,-6.8593,-0.4598,-3.3722,7.2348,26.5043,9.4609
1980,-6.5528,-0.4982,-3.3722,4.2435,26.7826,8.5565
1985,-7.0893,-0.6131,-3.6404,1.9478,26.713,8.0
1990,-7.0126,-0.5748,-4.1386,0.5565,26.9217,7.2348
1995,-7.5491,-0.6898,-4.3302,0.1391,27.4087,7.0261
2000,-8.0473,-0.4982,-4.79,0.487,28.5913,6.6783
2005,-8.2389,-0.3832,-5.1349,-0.6261,29.7739,5.4957
2010,-8.6221,-0.4598,-5.2499,-2.0174,30.7478,5.4957
2015,-8.967,-0.2299,-5.748,-2.9913,31.0957,5.0783
2020,-8.967,-0.2299,-5.9013,-4.2435,31.3043,5.0783
2025,-9.5034,0.0,-5.4798,-5.0783,31.1652,4.9391
2030,-9.5801,0.115,-6.0929,-4.7304,30.3304,5.7043
2035,-9.81,0.3449,-6.0546,-4.8,29.4957,6.2609
2040,-9.8483,0.7281,-6.2079,-5.287,28.6609,7.3739
2045,-10.0016,0.8814,-6.2462,-5.287,28.0348,7.5826
2050,-10.0399,1.1879,-6.7827,-5.3565,27.4783,8.487
2055,-9.9633,1.1113,-6.4761,-5.4957,27.5478,9.2522
2060,-9.5034,1.1113,-6.4761,-4.1739,27.8261,10.7826
2065,-9.5418,1.1113,-6.6294,-2.8522,28.2435,11.2696
2070,-9.3502,1.1496,-6.6294,-2.5043,28.7304,12.5913
2075,-9.6567,1.6095,-6.9743,-2.1565,29.4261,13.5652
2080,-9.4268,1.3412,-6.7827,-2.3652,29.913,14.8174
2085,-9.81,1.4562,-6.6294,-2.9913,30.2609,15.7913
2090,-9.0819,1.5328,-6.7827,-2.9217,30.0522,16.5565
2095,-9.2352,1.5711,-6.6294,-3.9652,30.0522,17.0435
2100,-9.1202,1.3412,-6.6677,-5.287,29.7739,17.6
2105,-9.0053,1.1496,-6.4761,-6.0522,29.0783,17.6
2110,-8.8903,1.2263,-6.6677,-7.0957,27.687,17.7391
2115,-8.852,1.1496,-6.7444,-7.513,26.1565,17.3217
2120,-8.8903,0.958,-6.5528,-8.1391,24.5565,17.113
2125,-8.6604,0.8047,-6.4378,-8.487,22.8174,16.4174
2130,-8.6604,0.843,-6.3612,-8.6261,21.2174,15.7217
2135,-8.5071,0.7664,-6.5145,-9.0435,19.7565,14.4696
2140,-8.4688,0.6131,-6.4378,-9.3913,18.2957,13.1478
2145,-8.3921,0.6898,-6.2079,-9.6696,17.1826,11.2696
2150,-8.0473,0.6898,-6.3995,-9.8087,16.1391,9.5304
2155,-8.0856,0.6131,-6.2079,-9.6,15.0261,7.6522
2160,-7.9706,0.843,-6.2845,-9.3913,13.7043,6.0522
2165,-7.6257,0.8047,-6.4761,-8.7652,12.6609,5.0087
2170,-7.5491,0.843,-6.0163,-8.9043,11.9652,3.7565
2175,-7.3192,0.8814,-6.0929,-8.7652,11.4783,2.5739
2180,-7.3958,0.9963,-5.9013,-8.5565,10.9913,1.9478
2185,-7.2425,0.9197,-5.7864,-8.0696,10.3652,1.4609
2190,-7.3958,0.958,-5.7864,-7.5826,10.0174,1.113
2195,-7.4725,1.1113,-5.748,-7.3739,9.6696,0.6261
2200,-7.3192,0.9197,-5.6331,-7.1652,9.3217,0.1391
2205,-7.5874,1.1496,-5.5181,-7.0261,9.0435,-0.3478
2210,-7.7024,1.2263,-5.5948,-6.6783,8.3478,-0.5565
2215,-7.6257,1.2646,-5.5181,-6.2609,7.6522,-1.0435
2220,-7.7407,1.2263,-5.6714,-6.1913,6.887,-1.2522
2225,-7.779,1.2646,-5.4415,-6.2609,6.3304,-1.7391
2230,-7.8557,1.3795,-5.5181,-6.6087,5.7739,-2.087
2235,-8.0473,1.3029,-5.2882,-7.2348,5.3565,-2.7826
2240,-8.2005,1.4179,-5.4032,-7.8609,5.1478,-3.4783
2245,-8.2772,1.6095,-5.4032,-8.487,5.1478,-4.4522
2250,-8.3921,1.4562,-4.7134,-8.9043,4.8,-4.8696
2255,-8.6221,1.4562,-5.4032,-8.6957,4.4522,-5.1478
2260,-8.5838,1.6095,-5.6714,-8.1391,3.8957,-4.8696
2265,-8.5838,1.6478,-5.5181,-7.3043,3.2,-4.7304
2270,-8.737,1.7627,-5.6331,-6.7478,2.9913,-4.313
2275,-8.8137,1.6861,-5.863,-6.2609,2.5739,-4.313
2280,-9.0053,1.916,-5.6714,-5.5652,2.1565,-3.8957
2285,-8.967,1.8777,-5.6714,-4.6609,1.8783,-3.6174
2290,-9.0436,1.8011,-5.6714,-3.7565,1.3217,-3.1304
2295,-9.1969,1.7627,-5.7864,-2.9217,0.9739,-2.8522
2300,-9.3502,1.8011,-5.7097,-2.3652,0.5565,-2.4348
2305,-9.2735,1.6861,-5.6331,-1.8087,0.0696,-2.2957
2310,-9.1202,1.5711,-5.4032,-1.6696,-0.487,-2.0174
2315,-9.1586,1.6095,-5.5181,-1.3913,-0.9739,-1.9478
2320,-9.1969,1.4562,-5.2499,-1.6,-1.2522,-1.7391
2325,-9.1586,1.5328,-5.5181,-1.8087,-1.2522,-1.8087
2330,-9.0436,1.4562,-5.4798,-2.087,-1.113,-1.7391
2335,-9.0436,1.6095,-5.4032,-2.2261,-0.9739,-1.8783
2340,-8.9286,1.3412,-5.4415,-2.0174,-0.6957,-1.8087
2345,-8.8903,1.3795,-5.2882,-1.5304,-0.487,-1.8087
2350,-8.8137,1.2263,-5.4798,-0.8348,-0.2783,-1.7391
2355,-8.852,1.3029,-5.2882,-0.2783,-0.0696,-1.6
2360,-8.4305,1.3029,-4.8284,0.1391,0.3478,-1.4609
2365,-8.6987,1.073,-5.2882,0.487,1.0435,-1.3913
2370,-8.6221,0.9197,-5.3265,1.0435,1.3217,-1.1826
2375,-8.6987,1.1496,-5.2882,1.5304,1.6696,-1.113
2380,-8.6221,1.0346,-5.02,1.8087,1.8087,-0.9043
2385,-8.5071,1.1113,-5.1349,1.8783,1.8783,-0.8348
2390,-8.5071,1.1879,-5.02,1.7391,2.087,-0.6957
2395,-8.5071,1.1496,-5.1732,1.6696,2.1565,-0.5565
2400,-8.3921,1.1496,-5.2882,1.7391,2.087,-0.2783
2405,-8.5071,1.1113,-5.02,1.6,2.2261,-0.0696
2410,-8.4688,1.1113,-5.02,1.7391,2.3652,0.2087
2415,-8.5454,1.1496,-5.1349,1.6696,2.6435,0.2783
2420,-8.4305,1.1113,-5.1732,1.5304,2.8522,0.4174
2425,-8.4688,1.1113,-5.1732,1.1826,3.1304,0.3478
2430,-8.3155,1.0346,-5.1349,1.0435,3.3391,0.487
2435,-8.7754,0.7664,-5.0966,0.7652,3.4783,0.4174
2440,-8.1622,1.1496,-5.4798,0.5565,3.4087,0.487
2445,-8.3155,0.958,-5.02,0.1391,3.6174,0.487
2450,-8.3538,0.9197,-5.1349,-0.2087,3.7565,0.487
2455,-8.2389,0.8814,-5.4032,-0.4174,3.9652,0.3478
2460,-8.4305,0.958,-5.4415,-0.487,4.2435,0.3478
2465,-8.4305,0.958,-5.2882,-0.7652,4.313,0.2783
2470,-8.4688,0.8814,-5.4798,-0.6957,4.4522,0.3478
2475,-8.6221,1.1113,-5.4798,-0.487,4.4522,0.2783
2480,-8.5454,1.0346,-5.4798,-0.2087,4.3826,0.3478
2485,-8.3921,0.7664,-5.4032,-0.2087,4.313,0.5565
2490,-8.6604,1.3029,-5.5181,-0.1391,4.2435,0.6261
2495,-8.6221,1.1496,-5.4798,0.0,4.313,0.7652
2500,-8.6604,1.2263,-5.5564,-0.2087,4.2435,0.8348
2505,-8.6987,1.1879,-5.4798,-0.487,4.1043,0.8348
2510,-8.6221,1.1879,-5.3648,-0.8348,3.8957,0.7652
2515,-8.5454,1.1113,-5.4415,-1.113,3.687,0.6261
2520,-8.6604,1.1113,-5.5948,-1.6696,3.687,0.487
2525,-8.5838,1.1879,-5.5181,-1.8783,3.7565,0.3478
2530,-8.6604,1.1113,-5.5181,-2.0174,3.9652,0.2783
2535,-8.6604,1.0346,-5.4798,-2.087,4.313,0.0696
2540,-8.5838,0.9963,-5.6331,-1.9478,4.6609,0.0
2545,-8.6987,0.958,-5.6331,-1.8087,4.8696,0.0
2550,-8.6604,1.073,-5.6714,-1.5304,5.0783,-0.1391
2555,-8.6221,0.9963,-5.3648,-1.1826,4.9391,-0.2087
2560,-8.6604,0.9963,-5.6714,-0.9739,4.9391,-0.2783
2565,-8.5071,0.9963,-5.6331,-0.7652,4.7304,-0.3478
2570,-8.5838,1.0346,-5.5564,-0.8348,4.4522,-0.3478
2575,-8.4688,1.073,-5.4032,-0.8348,4.3826,-0.4174
2580,-8.5454,1.0346,-5.5181,-0.7652,4.2435,-0.4174
2585,-8.5071,0.9963,-5.4415,-0.8348,4.1739,-0.4174
2590,-8.3155,1.1113,-5.5564,-0.6957,4.1043,-0.487
2595,-8.2772,0.958,-5.4415,-0.6261,4.1043,-0.487
2600,-8.4688,1.1879,-5.2116,-0.7652,3.9652,-0.487
2605,-8.4305,1.1496,-5.3265,-1.0435,4.1739,-0.4174
2610,-8.5838,1.2646,-5.3265,-1.4609,4.313,-0.5565
2615,-8.4688,1.3412,-5.2499,-1.9478,4.4522,-0.5565
2620,-8.4305,1.1879,-5.4032,-2.4348,4.6609,-0.487
2625,-8.5454,1.2646,-5.4415,-2.4348,4.4522,-0.4174
2630,-8.4688,1.073,-5.3648,-2.1565,4.4522,-0.1391
2635,-8.3921,1.073,-5.3265,-1.7391,4.4522,0.0
2640,-8.5454,1.073,-5.4032,-1.3217,4.313,0.1391
2645,-8.4688,0.9963,-5.3648,-0.9043,4.313,0.2783
2650,-8.3538,0.9963,-5.4798,-0.6261,4.4522,0.0
2655,-8.4688,1.1496,-5.4415,-0.5565,4.5217,-0.2087
2660,-8.5454,1.073,-5.2116,-0.6261,4.6609,-0.487
2665,-8.5454,1.1496,-5.2499,-0.9739,4.5913,-0.487
2670,-8.5071,1.073,-5.3648,-1.4609,4.5913,-0.3478
2675,-8.5454,1.1496,-5.3648,-1.8087,4.8696,-0.3478
2680,-8.5838,1.073,-5.4415,-1.9478,4.9391,-0.487
2685,-8.5838,1.1113,-5.1732,-2.1565,5.0087,-0.3478
2690,-8.5071,1.073,-5.3265,-2.1565,5.0783,-0.3478
2695,-8.4305,1.1496,-5.4415,-2.1565,5.0783,-0.1391
2700,-8.4305,1.1879,-5.3648,-2.0174,5.2174,-0.1391
2705,-8.4305,1.3029,-5.4798,-1.8783,5.1478,-0.0696
2710,-8.5838,1.4179,-5.4798,-1.6696,5.2174,0.0
2715,-8.5454,1.2263,-5.2882,-1.5304,5.2174,0.2087
2720,-8.5454,1.2646,-5.3265,-1.5304,5.2174,0.3478
2725,-8.6221,1.1879,-5.5948,-1.8087,5.1478,0.5565
2730,-8.6987,1.2263,-5.4798,-1.8783,5.1478,0.6261
2735,-8.6604,1.1879,-5.3265,-1.8783,5.3565,0.7652
2740,-8.737,1.0346,-5.4032,-1.8087,5.5652,0.6957
2745,-8.737,1.1113,-5.5181,-1.7391,5.5652,0.7652
2750,-8.5838,1.1496,-5.4415,-1.5304,5.3565,0.6261
2755,-8.6221,1.1496,-5.5564,-1.113,5.1478,0.7652
2760,-8.5838,1.1113,-5.6331,-0.6261,5.0087,0.6957
2765,-8.5838,1.1113,-5.4798,-0.4174,4.8,0.6957
2770,-8.5454,1.2263,-5.5948,-0.2087,4.8,0.6957
2775,-8.4688,1.2263,-5.4798,0.0696,4.6609,0.7652
2780,-8.4688,1.2646,-5.5181,0.1391,4.5913,0.8348
2785,-8.5838,1.2646,-5.3648,0.2783,4.5217,1.1826
2790,-8.5071,1.2646,-5.4032,0.1391,4.3826,1.1826
2795,-8.4688,1.3795,-5.4415,0.0,4.313,1.3217
2800,-8.4305,1.3795,-5.3265,-0.3478,4.1739,1.3217
2805,-8.3921,1.1496,-5.2116,-0.6261,4.0348,1.6696
2810,-8.4305,1.1496,-5.3265,-0.8348,3.8261,1.5304
2815,-8.3921,1.073,-5.3265,-1.1826,3.8957,1.4609
2820,-8.4305,1.1879,-5.4032,-1.4609,4.2435,0.9739
2825,-8.3155,1.1113,-5.4798,-1.6696,4.5913,0.6261
2830,-8.4688,1.1496,-5.6331,-1.3913,4.8,0.2783
2835,-8.4305,1.073,-5.5564,-1.4609,4.9391,0.2087
2840,-8.5071,1.1113,-5.5181,-1.5304,5.0087,0.1391
2845,-8.4688,1.073,-5.5948,-1.3217,5.0783,0.2087
2850,-8.4305,1.073,-5.5948,-1.1826,5.0087,0.0696
2855,-8.5071,1.2646,-5.5181,-1.0435,4.9391,0.2087
2860,-8.5838,1.2646,-5.5948,-0.9043,4.6609,0.2087
2865,-8.4305,1.1879,-5.4798,-0.8348,4.313,0.4174
2870,-8.5454,1.1879,-5.4415,-0.7652,3.8957,0.4174
2875,-8.4305,1.1496,-5.4032,-0.8348,3.5478,0.487
2880,-8.5071,1.1879,-5.4798,-1.113,3.2696,0.3478
2885,-8.6221,1.2263,-5.4415,-1.3913,3.3391,0.4174
2890,-8.4305,1.3029,-5.4032,-1.5304,3.2696,0.2783
2895,-8.6604,1.3029,-5.2882,-1.8783,3.4087,0.3478
2900,-8.4688,1.1879,-5.4032,-2.0174,3.5478,0.2783
2905,-8.4305,1.1879,-5.4798,-2.1565,3.7565,0.4174
2910,-8.5454,1.1113,-5.4798,-1.9478,4.1043,0.1391
2915,-8.6604,1.2646,-5.6331,-1.7391,4.4522,0.2087
2920,-8.5838,1.1496,-5.4798,-1.1826,4.6609,0.0
2925,-8.6221,1.073,-5.5564,-0.7652,4.8,0.0696
2930,-8.5454,1.2263,-5.4798,-0.487,4.6609,-0.0696
2935,-8.5838,1.1496,-5.4798,-0.6261,4.5217,0.0696
2940,-8.6221,1.1879,-5.4798,-0.8348,4.2435,-0.1391
2945,-8.6604,1.2263,-5.4415,-0.9739,4.0348,-0.1391
2950,-8.5838,1.1879,-5.5948,-1.1826,3.8957,-0.3478
2955,-8.5838,1.2646,-5.4415,-1.2522,3.687,-0.2087
2960,-8.4688,1.1879,-5.4415,-1.3217,3.5478,-0.3478
2965,-8.4305,1.1113,-5.3265,-1.4609,3.6174,-0.1391
2970,-8.3921,1.2646,-5.4798,-1.3217,3.687,-0.2087
2975,-8.4688,1.2263,-5.2882,-1.2522,3.687,0.0
2980,-8.4305,1.1496,-5.3265,-1.3217,3.8261,0.0696
2985,-8.4305,1.1879,-5.4032,-1.3913,3.8261,0.2783
2990,-8.3538,1.1496,-5.4415,-1.3217,3.8261,0.2783
2995,-8.4305,1.3029,-5.4415,-1.2522,3.8261,0.487
