timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
720,0.0383,-9.8483,-0.4215,2.8522,44.6609,2.9913
725,0.115,-9.8866,-0.3449,2.8522,43.5478,3.2696
730,0.2299,-10.0016,-0.4982,2.8522,42.4348,3.4783
735,0.2299,-9.7717,-0.6514,2.6435,41.4609,3.8261
740,0.3066,-9.8866,-0.2682,2.1565,40.2783,3.8957
745,0.1916,-9.8866,-0.2682,1.8783,39.1652,4.1043
750,0.3449,-10.0782,-0.3449,1.3913,37.9826,4.2435
755,0.3066,-9.9633,-0.3449,1.0435,37.2174,4.2435
760,0.3832,-9.9633,-0.3449,0.8348,36.5217,4.313
765,0.4982,-10.0016,-0.2682,0.7652,35.8957,4.3826
770,0.3832,-10.0399,-0.2682,0.6261,35.3391,4.4522
775,0.5748,-10.0016,-0.2299,0.8348,34.6435,4.5913
780,0.6131,-10.0782,-0.3066,0.9043,34.2957,4.7304
785,0.4982,-10.0016,-0.2299,1.1826,33.8087,4.8696
790,0.5365,-10.1549,0.0766,1.3217,33.113,4.8
795,0.3832,-10.0399,-0.3066,1.3913,32.4174,4.9391
800,0.4982,-10.2315,-0.3832,1.1826,31.3739,5.0087
805,0.4215,-10.0782,-0.4215,1.0435,30.4696,5.0087
810,0.2299,-10.0782,-0.2299,0.6957,29.4261,4.9391
815,0.1916,-10.1549,-0.4215,0.5565,28.4522,4.8
820,0.2299,-10.1932,-0.3832,0.5565,27.4783,4.5913
825,0.0383,-10.2698,-0.3066,0.6261,26.3652,4.4522
830,0.0,-10.1549,-0.3066,0.6957,25.3217,4.313
835,0.1533,-10.1549,-0.2682,0.9043,24.5565,4.1739
840,-0.0766,-10.0399,0.0383,1.0435,24.0696,3.8957
845,-0.0766,-10.0399,-0.0766,1.2522,23.513,3.8261
850,-0.0383,-9.925,0.0,1.5304,22.887,3.5478
855,-0.0766,-10.0016,-0.1533,1.8087,22.0522,3.4087
860,-0.0383,-10.0399,-0.0766,2.1565,21.0783,3.3391
865,-0.0383,-9.9633,-0.0383,2.713,20.0348,3.2696
870,0.1533,-10.0782,-0.0766,2.9913,18.9217,2.9217
875,0.0766,-10.0782,-0.3832,3.3391,17.9478,2.6435
880,0.1916,-10.0016,-0.0766,3.3391,17.113,2.2261
885,0.2682,-10.2698,-0.3449,3.3391,16.4174,2.0174
890,0.2682,-9.9633,-0.4982,3.1304,15.7913,1.6696
895,0.4982,-10.1932,-0.6514,2.7826,15.3739,1.1826
900,0.5365,-10.2315,-0.5365,2.4348,15.0261,0.6261
905,0.5365,-10.2315,-0.6131,1.8783,14.887,0.0
910,0.5748,-10.2698,-0.6131,1.4609,14.4696,-0.487
915,0.6131,-10.1932,-0.6898,1.0435,14.0522,-0.9739
920,0.6514,-10.1549,-0.6514,0.7652,13.7043,-1.3913
925,0.7664,-10.1166,-0.6131,0.4174,13.287,-1.7391
930,0.6131,-10.1166,-0.7281,0.2783,13.0087,-2.087
935,0.6898,-9.8483,-0.5365,0.2087,12.9391,-2.3652
940,0.6131,-9.925,-0.6514,0.0696,13.0087,-2.6435
945,0.5748,-9.81,-0.6514,-0.1391,13.0783,-2.9217
950,0.5748,-9.8483,-0.5365,-0.487,13.2174,-2.9913
955,0.6514,-9.81,-0.6131,-0.8348,13.4261,-3.1304
960,0.7281,-9.7717,-0.5748,-1.4609,13.7043,-3.0609
965,0.6514,-9.6567,-0.5365,-2.0174,13.9826,-3.0609
970,0.5748,-9.6567,-0.6514,-2.5739,14.3304,-2.9913
975,0.6131,-9.7334,-0.5365,-3.1304,14.7478,-2.6435
980,0.8047,-9.7334,-0.6131,-3.687,15.1652,-2.3652
985,0.843,-9.7717,-0.3832,-3.8957,15.6522,-1.9478
990,0.8814,-9.7334,-0.5748,-4.2435,16.0,-1.6696
995,0.8047,-9.8483,-0.3449,-4.5217,16.3478,-1.3913
1000,0.958,-9.81,-0.3832,-4.5913,16.5565,-1.1826
1005,0.7664,-9.8483,-0.4598,-4.5913,16.8348,-0.9043
1010,0.7281,-9.81,-0.5365,-4.7304,17.0435,-0.5565
1015,0.8047,-9.8483,-0.3832,-4.8,17.3217,-0.4174
1020,0.7664,-9.8866,-0.3066,-5.0087,17.4609,-0.2087
1025,0.9197,-9.925,-0.4982,-5.0087,17.7391,-0.0696
1030,0.7281,-9.925,-0.4982,-5.1478,18.087,-0.0696
1035,0.8814,-9.8866,-0.5748,-5.3565,18.2957,0.0696
1040,0.8047,-9.8483,-0.3449,-5.6348,18.6435,0.1391
1045,0.5365,-9.8866,-0.4982,-5.9826,18.9217,0.0
1050,0.3832,-9.8866,-0.4598,-6.1913,19.1304,0.0
1055,0.4982,-9.9633,-0.0766,-6.1913,19.4087,-0.2087
1060,0.5748,-9.81,-0.4598,-6.2609,19.687,-0.4174
1065,0.5365,-9.925,-0.4982,-6.3304,20.1043,-0.5565
1070,0.4982,-9.8866,-0.6131,-6.2609,20.3826,-0.9043
1075,0.4598,-9.81,-0.3832,-6.3304,20.8696,-1.1826
1080,0.3832,-9.8866,-0.7281,-6.6087,21.3565,-1.4609
1085,0.4982,-9.9633,-0.5748,-6.7478,21.9826,-1.7391
1090,0.4982,-10.0016,-0.4982,-6.887,22.6783,-1.8783
1095,0.3832,-9.9633,-0.6131,-7.1652,23.2348,-2.2957
1100,0.5365,-9.9633,-0.5365,-7.513,23.9304,-2.6435
1105,0.4215,-9.925,-0.6898,-7.6522,24.5565,-2.9217
1110,0.3449,-9.925,-0.6514,-7.6522,25.113,-3.1304
1115,0.4982,-9.925,-0.5748,-7.7217,25.6,-3.3391
1120,0.4598,-9.925,-0.6514,-7.7217,26.087,-3.687
1125,0.6514,-9.925,-0.5748,-7.5826,26.5739,-4.0348
1130,0.6514,-9.925,-0.6514,-7.5826,27.2696,-4.3826
1135,0.6514,-9.925,-0.8047,-7.7217,27.8261,-4.5913
1140,0.6898,-9.8483,-0.6898,-7.7913,28.5217,-4.8
1145,0.7664,-9.8866,-0.7664,-8.0,28.9391,-5.0087
1150,0.7281,-9.8483,-0.9963,-8.1391,29.3565,-5.2174
1155,0.7664,-9.9633,-0.7664,-8.2087,29.7739,-5.3565
1160,0.7281,-9.8483,-0.8814,-8.487,29.913,-5.7739
1165,0.6514,-9.8866,-0.9197,-8.6957,30.0522,-5.6348
1170,0.4598,-9.9633,-0.7281,-8.7652,30.0522,-5.6348
1175,0.6514,-9.8866,-0.843,-8.9043,30.1913,-5.6348
1180,0.6514,-10.0016,-0.8047,-8.9043,30.1217,-5.2174
1185,0.6131,-10.0782,-0.8047,-8.3478,29.913,-4.9391
1190,0.6514,-10.1549,-0.9197,-7.9304,29.5652,-4.5217
1195,0.5748,-10.2698,-0.843,-7.3739,29.4957,-4.0348
1200,0.4598,-10.1932,-0.6898,-6.6087,29.2174,-3.687
1205,0.3832,-10.1932,-0.6898,-5.5652,28.6609,-3.6174
1210,0.2682,-10.0016,-0.7281,-4.3826,27.8261,-3.0609
1215,0.4598,-10.1932,-0.4982,-3.3391,26.6435,-2.5739
1220,0.843,-10.2698,-0.8047,-3.0609,24.9043,-2.087
1225,0.958,-10.2698,-0.958,-2.9913,23.7913,-2.2957
1230,0.8814,-9.9633,-0.8047,-3.2,23.3739,-2.5043
1235,0.9197,-9.925,-0.6898,-2.8522,23.0957,-2.6435
1240,0.843,-9.925,-0.6514,-2.8522,22.6087,-2.713
1245,0.843,-9.7334,-1.1879,-3.2696,22.1913,-2.7826
1250,0.9197,-9.7717,-1.1496,-4.2435,21.8435,-2.9217
1255,0.958,-9.6184,-1.073,-5.6348,21.7043,-3.0609
1260,0.9963,-9.5418,-1.1879,-7.1652,22.0522,-3.4087
1265,1.0346,-9.5801,-0.9963,-8.1391,22.7478,-4.0348
1270,0.8047,-9.7334,-1.1496,-8.7652,23.4435,-4.5913
1275,0.8814,-9.6567,-1.2646,-8.6957,23.7913,-5.1478
1280,0.8047,-9.7717,-1.5328,-8.4174,24.1391,-6.0522
1285,0.843,-9.6184,-1.4179,-7.7913,23.8609,-7.0957
1290,0.843,-9.5418,-1.7244,-7.0261,23.513,-8.2783
1295,0.7281,-9.5418,-1.5711,-6.2609,22.7478,-9.5304
1300,0.6514,-9.3885,-1.8394,-5.9826,21.7739,-10.9217
1305,0.6131,-9.3885,-1.8777,-5.6348,20.5217,-12.5913
1310,0.3832,-9.2735,-1.7627,-5.4957,19.2,-14.4
1315,0.2299,-9.1202,-1.916,-5.1478,17.6,-16.2783
1320,-0.0766,-8.852,-1.6861,-4.5913,16.487,-18.1565
1325,-0.3066,-9.2352,-1.7244,-4.1739,14.887,-19.9652
1330,-0.5365,-8.852,-1.4945,-3.6174,13.287,-21.7739
1335,-0.6131,-8.967,-1.2646,-2.9217,11.8957,-23.513
1340,-0.8047,-9.0053,-0.8814,-2.5043,10.5739,-25.3217
1345,-0.9963,-9.2735,-0.843,-1.8087,9.5304,-26.7826
1350,-1.1113,-9.3885,-0.5748,-0.8348,8.8348,-27.8261
1355,-1.3412,-9.695,-0.4215,0.6261,8.0696,-29.0783
1360,-1.3795,-10.0399,-0.4982,2.3652,7.5826,-29.8435
1365,-1.5328,-10.3848,-0.4598,4.2435,6.6783,-30.5391
1370,-1.4562,-10.883,-0.3449,5.9826,5.7739,-30.7478
1375,-1.5711,-11.1129,-0.4598,7.513,5.0783,-30.4
1380,-1.1496,-11.5344,-0.6131,9.2522,4.5217,-29.7043
1385,-1.4179,-11.726,-0.4598,10.7826,3.9652,-28.6609
1390,-1.4179,-12.0709,-0.4215,12.1043,3.2,-27.2
1395,-1.3029,-12.2625,-0.5365,13.7043,2.0174,-25.2522
1400,-1.1496,-12.4158,-0.3832,15.4435,0.4174,-22.8174
1405,-1.1113,-12.6074,-0.3066,18.087,-1.5304,-20.0348
1410,-0.7664,-12.6457,-0.0766,21.3565,-3.5478,-17.1826
1415,-0.6131,-12.3391,0.0383,24.9739,-5.5652,-13.8435
1420,-0.5748,-12.2242,0.0,28.8,-7.0957,-10.3652
1425,-0.3832,-12.0326,0.0,31.5826,-8.3478,-6.887
1430,-0.2682,-11.8793,-0.3449,33.1826,-9.3913,-3.4783
1435,-0.0383,-11.5344,-0.3066,33.6,-10.0174,-0.3478
1440,0.0,-11.1895,-0.2299,33.1826,-9.9478,2.5043
1445,0.1916,-10.883,-0.3449,31.8609,-9.4609,4.7304
1450,0.0766,-10.653,-0.5748,30.2609,-8.6261,6.6087
1455,0.115,-10.2315,-0.7281,28.313,-8.0,8.2783
1460,0.3066,-10.0782,-0.7281,25.7391,-7.3043,9.3913
1465,0.2682,-9.925,-0.6898,22.5391,-6.6783,10.0174
1470,0.3449,-9.81,-0.8047,19.1304,-5.7739,10.2261
1475,0.2299,-9.695,-0.8047,16.0,-4.5217,10.2957
1480,0.1533,-9.7334,-0.7281,13.2174,-3.4783,10.4348
1485,0.1916,-9.6567,-0.6131,10.5043,-2.6435,10.1565
1490,0.115,-9.7334,-0.6131,7.7913,-2.087,9.7391
1495,0.1533,-9.695,-0.4982,4.9391,-1.4609,9.3217
1500,0.115,-9.7717,-0.5365,2.3652,-0.7652,8.9739
1505,-0.0383,-9.8483,-0.4598,0.0696,-0.0696,8.6957
1510,-0.0383,-9.8483,-0.3449,-1.6696,0.9043,8.3478
1515,-0.1533,-10.0399,-0.1533,-2.9913,1.7391,8.0696
1520,-0.1533,-10.0782,-0.3066,-3.8261,2.3652,8.2087
1525,-0.3066,-10.1932,-0.3449,-4.313,2.713,8.5565
1530,-0.4598,-10.1549,-0.2682,-4.7304,2.8522,9.2522
1535,-0.4982,-10.2315,-0.2299,-5.0783,2.713,10.0174
1540,-0.4215,-9.81,-0.4215,-5.3565,2.5739,10.8522
1545,-0.3832,-10.0399,-0.3066,-5.7043,2.6435,11.6174
1550,-0.5365,-10.0399,-0.4215,-5.7739,2.713,12.5217
1555,-0.4982,-9.8483,-0.4215,-5.8435,2.7826,13.287
1560,-0.5748,-9.81,-0.3449,-5.8435,2.9913,14.1913
1565,-0.6131,-9.6567,-0.3449,-6.3304,3.2,14.9565
1570,-0.5748,-9.5801,-0.2299,-6.7478,3.2696,15.3043
1575,-0.6131,-9.4268,-0.1533,-7.3739,3.4783,15.9304
1580,-0.6131,-9.4268,-0.1916,-8.0696,3.8261,16.2783
1585,-0.4598,-9.4268,-0.3832,-9.113,3.8261,16.3478
1590,-0.1916,-9.3118,-0.115,-10.1565,3.687,16.2783
1595,-0.2682,-9.3118,-0.3832,-11.5478,3.8261,16.1391
1600,-0.115,-9.3118,-0.3066,-12.7304,4.1043,15.7217
1605,0.115,-9.3118,-0.3832,-13.4261,4.7304,15.0957
1610,0.1916,-9.3502,-0.6898,-14.0522,5.3565,14.3304
1615,0.1533,-9.4651,-0.3066,-14.5391,6.1217,13.287
1620,0.4598,-9.5801,-0.3066,-14.8174,6.7478,12.2435
1625,0.4215,-9.6567,-0.5748,-14.887,7.2348,11.0609
1630,0.5365,-9.7334,-0.3832,-14.5391,7.5826,9.7391
1635,0.5365,-9.8866,-0.4598,-13.9826,7.8609,8.4174
1640,0.3832,-9.81,-0.2682,-12.9391,7.8609,7.0957
1645,0.4215,-9.925,-0.1916,-11.7565,7.8609,5.9826
1650,0.3832,-9.6567,-0.0766,-10.2261,7.7913,4.8696
1655,0.115,-9.9633,-0.2299,-8.3478,7.4435,3.8957
1660,0.0,-9.925,-0.115,-6.4696,6.9565,3.1304
1665,-0.0383,-9.9633,-0.3066,-4.8,6.2609,2.3652
1670,-0.2299,-9.925,0.0,-3.5478,5.5652,1.9478
1675,-0.1533,-10.0399,-0.0766,-2.2261,4.8696,1.5304
1680,-0.0766,-10.1166,0.115,-0.6261,3.9652,1.113
1685,-0.2299,-9.9633,-0.115,0.7652,3.2,0.9043
1690,-0.2682,-10.0399,-0.0766,2.0174,2.5043,0.9739
1695,-0.3066,-9.9633,0.0383,2.9913,1.6,1.0435
1700,-0.1533,-10.0399,-0.115,3.5478,0.6261,1.2522
1705,-0.1916,-9.8483,0.0383,3.6174,-0.5565,1.5304
1710,-0.1533,-9.7717,0.0766,3.6174,-1.7391,2.0174
1715,-0.1916,-9.695,0.1533,3.2696,-2.8522,2.4348
1720,-0.115,-9.7717,0.1533,2.713,-3.9652,2.7826
1725,-0.0766,-9.695,0.0766,1.9478,-5.0087,3.1304
1730,-0.0766,-9.6567,0.115,1.1826,-5.913,3.4087
1735,0.0,-9.5801,0.3066,0.3478,-6.6783,3.5478
1740,0.0383,-9.5801,0.0766,-0.6261,-7.5826,3.5478
1745,0.1916,-9.6184,0.2299,-1.3913,-8.3478,3.6174
1750,0.0766,-9.3885,0.3449,-2.3652,-8.9739,3.5478
1755,0.0,-9.5418,0.2299,-3.3391,-9.4609,3.2696
1760,0.0,-9.6567,0.4598,-4.1739,-9.7391,2.9217
1765,0.0,-9.6184,0.4982,-5.0783,-10.0174,2.7826
1770,0.115,-9.7334,0.4598,-5.7043,-10.1565,2.4348
1775,0.0,-9.81,0.4215,-5.9826,-10.1565,2.1565
1780,0.0383,-9.81,0.4982,-5.9826,-10.087,1.8783
1785,0.1533,-9.7717,0.3449,-5.7739,-10.087,1.7391
1790,0.0383,-9.8866,0.5748,-5.4261,-9.9478,1.5304
1795,-0.0766,-9.8483,0.3066,-5.1478,-9.6696,1.4609
1800,-0.0383,-10.0399,0.3066,-4.8,-9.5304,1.3913
1805,0.0,-9.8866,0.4215,-4.4522,-9.5304,1.1826
1810,-0.4598,-9.81,0.5365,-4.1739,-9.1826,0.6957
1815,-0.1533,-9.925,0.2682,-3.9652,-9.3217,0.4174
1820,0.1916,-10.0016,0.2299,-3.8957,-9.4609,-0.0696
1825,0.3066,-9.925,0.4215,-4.2435,-8.7652,-0.2087
1830,0.115,-9.7717,0.3449,-3.5478,-6.4,-0.9739
1835,0.115,-9.81,0.5365,-2.713,-4.5217,-1.2522
1840,0.2299,-9.81,0.4598,-1.9478,-3.687,-1.8087
1845,0.3066,-9.6567,0.3832,-1.6,-2.6435,-2.2957
1850,0.3066,-9.5801,0.4215,-1.5304,-1.3217,-2.713
1855,0.4982,-9.5418,0.3066,-1.4609,-0.0696,-3.3391
1860,0.5365,-9.4268,0.3066,-1.2522,0.9739,-4.0348
1865,0.6898,-9.3885,0.3066,-1.1826,2.0174,-4.7304
1870,0.5748,-9.2735,0.2682,-1.3913,2.713,-5.4957
1875,0.7281,-9.2735,0.2682,-1.6696,3.4087,-6.3304
1880,0.7281,-9.1586,-0.115,-2.713,4.1043,-7.0957
1885,0.8047,-8.967,-0.1533,-3.9652,4.7304,-7.7913
1890,0.8047,-8.852,-0.5365,-5.7043,5.2174,-8.5565
1895,0.8047,-8.6604,-0.6514,-8.0696,5.7043,-9.4609
1900,0.8047,-8.4688,-0.8047,-10.7826,6.4,-10.6435
1905,0.7664,-8.3538,-0.8047,-13.7739,7.0261,-11.8957
1910,0.6898,-8.3155,-0.8047,-16.6957,7.5826,-13.4957
1915,0.5748,-8.1239,-0.9197,-19.5478,8.3478,-15.1652
1920,0.5748,-8.1622,-0.8814,-21.913,8.9739,-16.6261
1925,0.4982,-8.0089,-0.6514,-24.1391,9.3913,-18.1565
1930,0.3832,-8.0089,-0.5748,-26.2957,9.6,-19.6174
1935,0.2299,-8.0473,-0.3832,-28.1043,9.7391,-20.8
1940,0.1916,-8.2389,-0.2682,-29.3565,10.0174,-21.6348
1945,0.1533,-8.3921,-0.2299,-29.913,10.1565,-22.5391
1950,-0.0383,-8.3921,-0.1916,-29.6348,10.3652,-22.9565
1955,-0.0383,-8.5071,-0.1916,-29.1478,10.5043,-23.3043
1960,-0.1533,-8.5838,-0.1533,-28.5217,10.6435,-23.3043
1965,0.0383,-8.5838,-0.1916,-28.0348,10.9217,-23.3043
1970,-0.115,-8.5071,-0.2682,-27.8957,11.2,-22.887
1975,-0.1533,-8.5454,-0.4598,-27.7565,11.5478,-22.3304
