timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,0.3449,1.7627,8.8137,-31.1652,-17.7391,12.7304
2055,0.4215,1.4945,8.3538,-35.2696,-19.5478,13.0783
2060,0.2682,1.4179,8.0473,-39.0957,-20.9391,13.5652
2065,0.115,0.9197,8.3155,-40.7652,-21.5652,13.8435
2070,0.4598,0.6131,7.5491,-37.8435,-21.287,13.9826
2075,0.3066,0.8047,7.4725,-34.1565,-20.0348,13.2174
2080,0.4215,0.6131,7.5874,-31.3043,-18.9913,12.4522
2085,0.5748,0.5748,7.5491,-27.4783,-17.2522,12.3826
2090,0.843,0.7281,7.4341,-24.2783,-15.6522,12.1739
2095,0.6131,0.843,7.7024,-23.0957,-14.2609,11.7565
2100,0.843,1.0346,7.894,-22.2609,-12.8,10.9913
2105,0.6898,1.2646,8.1239,-21.9826,-11.3391,10.5739
2110,0.8814,1.4562,8.1239,-22.7478,-10.0174,10.2957
2115,0.7281,1.5328,8.3921,-23.9304,-9.3217,9.8783
2120,0.7664,1.6861,8.8903,-24.9739,-9.1826,9.4609
2125,0.6514,1.7244,8.8137,-25.8087,-9.0435,8.9739
2130,0.843,1.9927,8.9286,-26.5739,-8.8348,8.0
2135,0.958,2.2226,9.3118,-27.4783,-8.7652,7.2348
2140,0.4215,2.2992,9.695,-29.287,-8.5565,6.6783
2145,0.3832,2.4908,9.7717,-31.7217,-8.7652,5.913
2150,0.115,2.3759,9.7334,-33.5304,-9.113,5.5652
2155,0.1533,1.9927,9.5034,-34.3652,-9.3913,5.4261
2160,0.0383,1.6478,9.0819,-32.5565,-9.7391,5.0783
2165,0.2682,1.3412,8.852,-28.3826,-9.7391,4.8
2170,0.1916,1.3029,8.6221,-22.887,-8.9043,4.2435
2175,0.1916,1.2646,8.2389,-17.9478,-7.4435,3.3391
2180,0.3449,1.4179,7.9323,-13.9826,-5.4261,2.4348
2185,0.4598,1.4179,7.779,-11.4783,-2.9913,1.7391
2190,0.4598,1.6861,7.5874,-10.1565,-0.2783,0.9043
2195,0.6514,1.5711,7.5108,-10.2261,2.5739,0.0
2200,0.5748,1.4945,7.6257,-11.0609,5.6348,-0.7652
2205,0.3832,1.5328,7.8173,-12.1043,8.0696,-1.6696
2210,0.4598,1.4179,7.9323,-12.9391,9.3217,-2.087
2215,0.0766,1.5328,8.0089,-13.3565,9.4609,-2.3652
2220,-0.115,1.4945,8.2389,-13.0783,8.8348,-2.7826
2225,-0.2299,1.8394,8.2005,-11.9652,7.6522,-2.9217
2230,-0.3832,1.7627,8.1239,-10.713,6.4696,-3.0609
2235,-0.6514,1.7244,8.2005,-9.9478,5.4957,-3.0609
2240,-0.7664,1.8011,8.1239,-9.3217,4.313,-2.9913
2245,-0.8047,1.6861,8.1239,-9.0435,2.713,-2.2261
2250,-1.073,1.6861,8.1239,-9.6,1.3217,-1.5304
2255,-1.1879,1.6478,7.9706,-10.713,-0.2087,-1.2522
2260,-1.1496,1.4945,7.8173,-12.313,-1.3217,-1.113
2265,-1.3029,1.3029,7.894,-14.1217,-1.8783,-1.0435
2270,-0.9963,1.0346,7.6641,-15.513,-2.3652,-0.6957
2275,-1.073,0.8814,7.6641,-16.2087,-2.6435,-0.3478
2280,-0.958,0.6514,7.894,-16.1391,-2.6435,-0.4174
2285,-0.6898,0.5748,7.6641,-15.5826,-3.2,-0.2783
2290,-0.8814,0.6131,7.9323,-14.887,-3.5478,-0.1391
2295,-0.9963,0.6131,8.0473,-13.8435,-3.8957,-0.0696
2300,-0.8047,0.6898,8.0089,-12.3826,-4.8696,0.0696
2305,-0.8047,0.4982,8.1239,-11.6174,-6.3304,0.2087
2310,-0.843,0.5365,8.3155,-10.9217,-7.4435,-0.0696
2315,-0.7664,0.4598,8.5838,-10.3652,-8.6957,-0.487
2320,-0.7664,0.4598,8.6604,-9.8087,-9.6696,-0.5565
2325,-0.6131,0.3832,8.7754,-8.9739,-10.4348,-0.6957
2330,-0.5748,0.4215,8.8903,-7.9304,-10.9913,-0.5565
2335,-0.3832,0.4215,9.0819,-6.7478,-11.2,-0.4174
2340,-0.3066,0.4215,9.0436,-5.0783,-10.713,-0.6261
2345,-0.1533,0.4598,9.2352,-3.2,-9.8087,-0.9739
2350,0.0,0.4982,9.2352,-1.6,-8.9043,-1.2522
2355,0.0,0.4982,9.3118,0.0696,-7.6522,-1.113
2360,-0.115,0.5365,9.2352,0.8348,-6.8174,-1.7391
2365,0.3449,0.5365,9.0053,1.113,-6.2609,-2.2957
2370,0.2682,0.5748,9.0819,1.3217,-5.4261,-3.0609
2375,0.4598,0.5365,8.6221,1.6696,-4.8,-3.6174
2380,0.4982,0.4598,8.6604,2.3652,-4.0348,-3.8957
2385,0.6131,0.4982,8.6604,2.8522,-3.3391,-3.8957
2390,0.843,0.4598,8.5838,3.687,-2.2261,-3.8957
2395,0.3832,0.5748,8.852,5.2174,-0.8348,-3.4783
2400,0.3832,0.6898,8.4688,7.0261,-0.487,-3.5478
2405,0.3449,0.8047,8.6604,8.4174,-0.9043,-3.687
2410,0.4215,0.843,8.3921,9.3913,-1.3913,-3.8957
2415,0.3832,0.9197,8.5454,9.3913,-2.0174,-4.1739
2420,0.4598,1.0346,8.5454,9.3217,-2.3652,-4.4522
2425,0.5748,1.073,8.3538,9.2522,-2.5043,-4.313
2430,0.3449,1.1879,8.4305,8.9043,-2.5739,-4.0348
2435,0.2299,1.4562,8.1622,8.5565,-2.5739,-3.7565
2440,0.4215,1.4179,8.2772,7.7217,-2.5043,-3.5478
2445,0.4215,1.6478,8.0089,6.7478,-2.4348,-3.4087
2450,0.3449,1.7244,8.3155,5.3565,-2.1565,-3.3391
2455,0.4598,1.5711,8.3538,4.0348,-2.0174,-2.9913
2460,0.1916,1.8011,8.4688,2.9913,-2.0174,-2.713
2465,0.3832,1.7244,8.5454,2.3652,-2.0174,-2.4348
2470,0.3449,1.7627,8.3921,1.8783,-2.2261,-1.8783
2475,0.3066,1.8011,8.5454,1.4609,-2.4348,-1.5304
2480,0.3449,1.7627,8.5071,1.1826,-2.4348,-0.8348
2485,0.3832,1.8011,8.4688,0.8348,-2.5739,-0.2087
2490,0.3449,1.7244,8.6604,0.7652,-2.6435,0.3478
2495,0.3832,1.7627,8.4305,0.6957,-2.713,0.6957
2500,0.2682,1.8394,8.2389,0.9043,-2.5739,0.9043
2505,0.3449,1.916,8.3538,0.6261,-2.4348,0.9739
2510,0.3832,1.9543,8.3538,0.2087,-2.1565,1.1826
2515,0.3449,1.8394,8.3538,-0.487,-1.8783,1.2522
2520,0.4215,1.8011,8.1622,-1.2522,-1.6,1.4609
2525,0.2682,1.916,8.0473,-2.2957,-1.3913,1.5304
2530,0.2299,1.8777,7.9706,-3.3391,-1.1826,1.6
2535,0.1916,1.8394,8.0473,-4.1043,-1.0435,1.8087
2540,0.1533,1.8394,8.0473,-4.8696,-1.1826,2.0174
2545,-0.0383,1.7627,8.1239,-5.287,-1.3913,2.2261
2550,0.0,1.6861,8.2772,-5.4957,-1.7391,2.3652
2555,0.0383,1.5328,8.4688,-5.5652,-2.087,2.5739
2560,-0.0383,1.5711,8.3155,-4.9391,-2.5043,2.713
2565,0.0766,1.6095,8.5454,-4.2435,-2.8522,2.7826
2570,-0.0383,1.6095,8.3921,-3.4783,-2.8522,2.713
2575,0.1533,1.5711,8.3538,-2.9913,-3.1304,2.5043
2580,-0.0766,1.6095,8.5454,-2.713,-2.5043,2.1565
2585,0.0383,1.6861,8.6987,-2.5739,-2.4348,2.3652
2590,-0.0766,1.6478,8.5071,-2.5739,-2.2261,2.2261
2595,0.2299,1.6095,8.5838,-2.2261,-1.6696,1.8783
2600,0.1533,1.6861,8.5838,-2.3652,-1.6696,1.8087
2605,0.3066,1.6478,8.6987,-2.9217,-1.4609,1.6696
2610,0.115,1.6095,8.5838,-3.4087,-0.7652,1.3913
2615,0.2299,1.6478,8.3538,-3.6174,0.2087,1.113
2620,0.1916,1.6478,8.5454,-3.4783,1.113,0.9043
2625,0.2299,1.5328,8.6221,-3.6174,1.5304,0.9043
2630,0.3066,1.5711,8.5071,-3.7565,1.3913,0.8348
2635,0.3066,1.4945,8.4688,-3.687,1.2522,0.9043
2640,0.3066,1.4179,8.3538,-3.8261,0.9739,0.7652
2645,0.3066,1.3412,8.4688,-3.8261,0.8348,0.4174
2650,0.4215,1.2263,8.4305,-3.7565,0.487,0.2783
2655,0.3066,1.073,8.5071,-3.4783,0.487,0.2783
2660,0.1533,1.1496,8.6604,-3.0609,0.5565,0.2087
2665,0.2682,1.3795,8.5071,-2.4348,0.487,0.1391
2670,0.2682,1.1113,8.737,-1.3913,0.6957,0.0
2675,0.115,1.1879,8.6604,-0.3478,0.9043,0.0
2680,-0.0383,1.3412,8.737,0.6261,0.9043,0.0696
2685,0.0383,1.3795,8.5071,1.113,0.3478,0.1391
2690,0.0383,1.4945,8.6221,1.1826,-0.2783,0.0696
2695,-0.3066,1.6861,8.4688,0.8348,-0.7652,0.0696
2700,0.0383,1.6861,8.3921,0.487,-0.6957,-0.2087
2705,0.1916,1.6861,8.3155,-0.0696,-0.8348,-0.0696
2710,0.2682,1.6478,8.2772,-1.6,-1.1826,0.1391
2715,0.3832,1.3412,8.5838,-3.2,-1.0435,0.2087
2720,0.4598,1.4179,8.6221,-4.3826,-0.6957,0.4174
2725,0.4215,1.4562,8.4305,-4.9391,-0.6957,0.487
2730,0.3832,1.5328,8.3921,-4.9391,-0.6261,0.4174
2735,0.3832,1.4179,8.2772,-4.6609,-0.3478,0.4174
2740,0.4598,1.2646,8.3538,-4.3826,0.0696,0.2087
2745,0.4215,1.4179,8.3921,-4.3826,0.487,0.1391
2750,0.3066,1.4945,8.5838,-4.4522,0.7652,-0.0696
2755,0.3832,1.4179,8.4688,-4.8,1.0435,-0.2783
2760,0.3832,1.4945,8.4305,-5.0783,1.3217,-0.3478
2765,0.3449,1.7244,8.3155,-5.7043,1.6696,-0.487
2770,0.3832,1.4945,8.5454,-6.1913,1.9478,-0.6261
2775,0.1916,1.6095,8.5838,-6.7478,2.1565,-0.5565
2780,0.1533,1.6478,8.3155,-7.1652,2.2261,-0.5565
2785,0.2299,1.5328,8.2005,-7.6522,2.2957,-0.487
2790,0.1533,1.5328,8.3538,-7.8609,2.5739,-0.6261
2795,0.0766,1.4945,8.4688,-6.9565,3.8957,-0.6957
2800,0.1533,1.3795,8.3155,-5.8435,3.8957,-0.3478
2805,0.1533,1.4179,8.5071,-5.1478,2.9217,-0.5565
2810,0.0383,1.3412,8.4688,-4.7304,2.0174,-0.8348
2815,-0.0766,1.3412,8.5454,-3.7565,1.6,-1.3217
2820,0.0766,0.958,8.3155,-2.3652,1.3217,-1.6
2825,0.0383,1.1496,8.3921,-1.3217,0.9739,-1.5304
2830,0.2682,1.4179,8.3538,-0.2783,0.9043,-1.5304
2835,0.1533,1.1879,8.2005,0.6957,1.1826,-1.3913
2840,0.1533,1.1879,8.3921,1.5304,2.2957,-1.6696
2845,0.0383,1.1113,8.2772,1.8087,2.8522,-1.8783
2850,0.1533,1.1879,8.3921,1.6,3.3391,-2.5739
2855,0.2299,1.2263,8.5838,0.9043,3.3391,-3.2696
2860,0.3449,1.1496,8.4305,0.3478,3.2696,-3.7565
2865,0.3832,1.2263,8.5454,0.0,3.4783,-4.5217
2870,0.4215,1.3412,8.6604,0.0,3.5478,-4.9391
2875,0.4215,1.1496,8.6221,0.4174,3.8261,-5.4957
2880,0.2682,1.3795,8.737,1.4609,4.313,-5.6348
2885,0.2682,1.1879,8.9286,3.2,4.5913,-5.6348
2890,0.2299,1.4945,8.967,4.8696,4.8,-5.6348
2895,0.1916,1.6095,9.0819,5.9826,5.0087,-5.4957
2900,0.1916,1.8777,9.1202,6.2609,5.2174,-5.3565
2905,0.2682,1.8394,9.1969,5.9826,5.1478,-4.8696
2910,0.3832,1.8011,9.1586,4.8696,4.8696,-4.313
2915,0.4215,1.9543,8.967,2.9913,4.4522,-3.8957
2920,0.4215,1.9543,8.8137,0.6957,4.1739,-3.4783
2925,0.4598,1.9543,8.737,-1.5304,4.0348,-2.9217
2930,0.3066,1.916,8.4305,-3.5478,4.0348,-2.5043
2935,0.3449,2.031,8.2005,-5.287,4.0348,-2.2261
2940,0.4215,1.9927,8.3538,-7.0261,3.9652,-2.0174
2945,0.4215,2.031,8.3155,-8.6261,4.1043,-2.0174
2950,0.4598,2.031,8.2772,-9.9478,4.5217,-1.9478
2955,0.2299,2.031,8.2389,-10.8522,4.8,-1.9478
2960,0.3449,1.8394,8.2772,-11.3391,5.0783,-1.7391
2965,0.2682,1.8777,8.2005,-11.1304,5.0783,-1.4609
2970,0.2299,1.916,8.3921,-10.5739,5.0087,-1.113
2975,0.2682,1.916,8.3155,-10.087,4.4522,-0.6261
2980,0.2682,1.8011,8.5071,-9.6696,3.8261,-0.3478
2985,0.115,1.916,8.2772,-9.3913,2.9913,-0.1391
2990,0.0383,1.9927,8.3921,-9.6696,2.2957,0.0696
2995,-0.115,2.1076,8.5071,-10.087,1.3913,0.0696
