timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
635,-9.0436,0.0766,-0.3449,2.0174,10.6435,1.2522
640,-8.9286,0.0383,-0.4982,1.1826,10.9913,1.1826
645,-9.0436,0.0766,-0.4215,0.0696,11.4783,1.0435
650,-9.1202,0.1533,-0.3449,-0.9043,11.8261,1.113
655,-9.0053,0.115,-0.3832,-1.8087,12.1043,1.113
660,-9.1969,0.0766,-0.3066,-2.6435,12.313,0.9739
665,-9.1969,0.0766,-0.4598,-3.4783,12.4522,0.9043
670,-9.1202,0.0,-0.5365,-4.1739,12.7304,0.6957
675,-9.2352,0.0,-0.5365,-4.8696,13.1478,0.5565
680,-9.0819,0.0,-0.5748,-5.5652,13.5652,0.4174
685,-9.3118,0.0,-0.3449,-6.1217,13.913,0.2783
690,-9.2352,0.0,-0.6131,-6.5391,14.2609,0.1391
695,-9.2352,0.0383,-0.5748,-6.7478,14.7478,-0.0696
700,-9.3885,0.0,-0.5748,-6.887,15.1652,-0.4174
705,-9.3502,0.0,-0.5748,-6.9565,15.513,-0.7652
710,-9.3502,0.0383,-0.6131,-6.9565,15.7913,-1.0435
715,-9.3118,0.0,-0.6898,-6.887,15.8609,-1.3913
720,-9.4268,-0.0766,-0.7664,-6.8174,15.8609,-1.6696
725,-9.4268,0.0,-0.8814,-6.7478,15.7217,-2.087
730,-9.4268,-0.0766,-0.9197,-6.8174,15.5826,-2.5043
735,-9.4268,-0.1533,-0.958,-6.9565,15.3739,-2.9217
740,-9.5418,-0.0383,-0.958,-6.8174,15.0957,-3.2696
745,-9.5034,-0.0766,-0.9963,-6.8174,14.887,-3.6174
750,-9.6184,0.0766,-0.843,-6.9565,14.7478,-3.7565
755,-9.5034,-0.115,-0.9197,-6.9565,14.6087,-4.0348
760,-9.5801,-0.1916,-0.9197,-7.2348,14.3304,-4.1043
765,-9.6567,-0.0766,-1.1496,-7.3043,14.3304,-4.1739
770,-9.5418,-0.1533,-0.9963,-7.5826,14.1913,-4.2435
775,-9.5801,-0.1533,-0.958,-7.9304,14.0522,-4.3826
780,-9.5418,-0.3066,-0.9963,-8.0696,13.8435,-4.3826
785,-9.4268,-0.2299,-0.958,-8.3478,13.6348,-4.3826
790,-9.5034,-0.2299,-1.0346,-8.5565,13.287,-4.4522
795,-9.5801,-0.0766,-0.958,-8.7652,12.9391,-4.4522
800,-9.5418,-0.2299,-0.8814,-8.7652,12.5913,-4.3826
805,-9.3502,-0.3449,-0.9197,-8.8348,12.1043,-4.4522
810,-9.4651,-0.2682,-0.9963,-8.9043,11.687,-4.3826
815,-9.5418,-0.3066,-1.2263,-9.0435,11.2696,-4.313
820,-9.4268,-0.3066,-1.1496,-9.113,10.8522,-4.2435
825,-9.5034,-0.2682,-1.1496,-9.113,10.4348,-4.1739
830,-9.3885,-0.3449,-1.1113,-8.9739,10.0174,-4.1043
835,-9.5418,-0.2682,-0.9963,-8.9739,9.6696,-3.8957
840,-9.5034,-0.3449,-1.0346,-8.7652,9.3217,-3.7565
845,-9.4651,-0.3449,-0.958,-8.6957,8.9739,-3.6174
850,-9.4268,-0.4215,-1.1113,-8.5565,8.6261,-3.4783
855,-9.6184,-0.3449,-0.958,-8.487,8.3478,-3.3391
860,-9.4651,-0.3832,-0.843,-8.487,8.0,-3.2
865,-9.4268,-0.5365,-0.9963,-8.2783,7.6522,-3.2
870,-9.3885,-0.4598,-1.073,-7.9304,7.513,-3.0609
875,-9.5034,-0.4598,-0.9197,-7.7217,7.4435,-2.9217
880,-9.3885,-0.4215,-0.9963,-7.3739,7.3043,-2.7826
885,-9.5801,-0.4215,-0.958,-7.1652,7.1652,-2.6435
890,-9.4651,-0.4598,-0.958,-6.8174,6.887,-2.5043
895,-9.5801,-0.4598,-1.1113,-6.5391,6.5391,-2.2261
900,-9.4268,-0.4215,-1.1496,-6.2609,6.2609,-2.0174
905,-9.4651,-0.5748,-1.073,-5.913,5.9826,-1.8087
910,-9.4268,-0.3832,-0.9963,-5.7739,5.7043,-1.6696
915,-9.4268,-0.4598,-0.958,-5.6348,5.3565,-1.5304
920,-9.4651,-0.3449,-1.073,-5.4261,4.9391,-1.3913
925,-9.5034,-0.4215,-1.1113,-5.0783,4.6609,-1.1826
930,-9.4651,-0.3066,-1.2646,-4.8696,4.5217,-1.113
935,-9.5418,-0.3066,-1.2646,-4.9391,4.4522,-1.0435
940,-9.5034,-0.4598,-1.0346,-5.0087,4.2435,-0.9739
945,-9.5418,-0.3832,-1.1879,-5.1478,4.1043,-0.9043
950,-9.5034,-0.4598,-1.1879,-5.2174,3.8261,-0.9739
955,-9.5034,-0.3449,-1.1113,-5.3565,3.7565,-0.8348
960,-9.5801,-0.2682,-1.1496,-5.4957,3.6174,-0.7652
965,-9.5801,-0.4215,-1.2263,-5.5652,3.3391,-0.6261
970,-9.4268,-0.4982,-1.073,-5.6348,3.2,-0.487
975,-9.5418,-0.3066,-0.9963,-5.6348,2.9217,-0.487
980,-9.5801,-0.3832,-1.0346,-5.4957,2.713,-0.487
985,-9.5801,-0.3066,-0.958,-5.4957,2.5739,-0.487
990,-9.4651,-0.3832,-1.0346,-5.3565,2.2261,-0.487
995,-9.4268,-0.3449,-1.1113,-5.1478,2.2957,-0.4174
1000,-9.5801,-0.3449,-1.1113,-5.0087,2.1565,-0.4174
1005,-9.3885,-0.3832,-1.073,-4.7304,2.0174,-0.2783
1010,-9.4651,-0.3832,-1.0346,-4.7304,1.8783,-0.1391
1015,-9.4651,-0.4598,-0.958,-4.5913,1.7391,-0.1391
1020,-9.3885,-0.4215,-0.958,-4.5217,1.8087,0.0
1025,-9.4268,-0.4215,-0.958,-4.313,1.8087,-0.0696
1030,-9.3118,-0.3832,-0.8814,-4.0348,2.087,-0.0696
1035,-9.4268,-0.3832,-0.9197,-3.4087,2.087,-0.0696
1040,-9.4268,-0.4215,-0.9963,-2.9217,2.2261,0.0696
1045,-9.3118,-0.5365,-0.843,-2.4348,2.087,0.0696
1050,-9.3885,-0.3449,-1.0346,-1.7391,1.8783,0.2783
1055,-9.3885,-0.3449,-1.073,-1.1826,1.6,0.3478
1060,-9.4268,-0.4215,-1.1496,-0.9739,1.3217,0.6261
1065,-9.4268,-0.3066,-1.1113,-0.7652,1.1826,0.8348
1070,-9.3885,-0.2299,-1.1879,-0.8348,1.0435,0.9043
1075,-9.3885,-0.1533,-1.2646,-1.0435,0.7652,0.9739
1080,-9.5034,-0.0766,-1.2263,-1.4609,0.6261,0.9739
1085,-9.3885,-0.3066,-1.2263,-2.0174,0.487,0.9739
1090,-9.3118,-0.3449,-1.0346,-2.713,0.3478,0.8348
1095,-9.3502,-0.3449,-1.1496,-3.4087,0.2783,0.8348
1100,-9.3885,-0.2299,-0.8814,-3.9652,0.3478,0.8348
1105,-9.3885,-0.1916,-1.1113,-4.313,0.6957,0.7652
1110,-9.3502,-0.115,-1.073,-4.6609,0.9043,0.6261
1115,-9.4268,-0.3449,-0.843,-4.9391,1.113,0.6957
1120,-9.3118,-0.3066,-1.1113,-5.0783,1.3913,0.6261
1125,-9.3885,-0.3832,-0.9197,-5.0087,1.6696,0.3478
1130,-9.3502,-0.3066,-0.958,-4.6609,1.8087,0.0696
1135,-9.4651,-0.4215,-1.0346,-4.1043,1.8783,-0.1391
1140,-9.3885,-0.4598,-0.958,-3.8261,1.9478,-0.4174
1145,-9.3885,-0.3449,-1.0346,-3.4783,1.9478,-0.487
1150,-9.4268,-0.4215,-0.958,-3.1304,2.0174,-0.6261
1155,-9.3885,-0.3832,-1.073,-2.9217,2.087,-0.6261
1160,-9.4651,-0.3832,-1.1113,-2.9217,2.087,-0.6261
1165,-9.2735,-0.2682,-1.1879,-2.9217,2.2261,-0.5565
1170,-9.4268,-0.5365,-1.073,-2.8522,2.2261,-0.5565
1175,-9.4651,-0.1916,-1.0346,-3.0609,2.3652,-0.5565
1180,-9.4651,-0.1916,-0.958,-3.3391,2.3652,-0.4174
1185,-9.4651,-0.2682,-1.2263,-3.6174,2.4348,-0.487
1190,-9.4268,-0.3449,-1.1113,-4.0348,2.5739,-0.487
1195,-9.3118,-0.2682,-1.073,-4.3826,2.5739,-0.4174
1200,-9.3502,-0.2682,-1.1113,-4.8,2.5739,-0.5565
1205,-9.3118,-0.1533,-1.073,-5.0783,2.5739,-0.7652
1210,-9.2352,-0.2682,-1.1879,-5.2174,2.5043,-0.7652
1215,-9.3118,-0.2299,-1.0346,-5.287,2.5043,-0.9043
1220,-9.3118,-0.2682,-1.1496,-5.287,2.5043,-0.9739
1225,-9.4268,-0.3066,-1.0346,-5.3565,2.5043,-1.0435
1230,-9.3502,-0.3832,-1.1113,-5.3565,2.5739,-1.113
1235,-9.3885,-0.3449,-1.1113,-5.1478,2.5739,-0.9739
1240,-9.3885,-0.3449,-0.9197,-5.1478,2.6435,-1.0435
1245,-9.5034,-0.3832,-1.0346,-5.0087,2.6435,-1.0435
1250,-9.3118,-0.3066,-1.073,-4.9391,2.7826,-1.113
1255,-9.3502,-0.3066,-1.073,-4.8,2.7826,-1.113
1260,-9.5034,-0.2299,-0.843,-4.7304,2.8522,-1.0435
1265,-9.3118,-0.3449,-1.1113,-4.8,2.7826,-1.0435
1270,-9.2352,-0.4598,-1.0346,-4.8696,2.9913,-1.113
1275,-9.3885,-0.3066,-1.1496,-5.0783,2.9913,-1.1826
1280,-9.3502,-0.4215,-0.9963,-5.2174,3.0609,-1.2522
1285,-9.3502,-0.3066,-1.2646,-5.3565,3.0609,-1.113
1290,-9.4268,-0.3449,-0.9963,-5.4261,2.9913,-0.8348
1295,-9.4651,-0.3832,-1.1113,-5.2174,2.9217,-0.8348
1300,-9.3885,-0.3449,-1.073,-5.0783,2.8522,-0.9043
1305,-9.5418,-0.2682,-1.073,-4.8,2.713,-0.9739
1310,-9.3885,-0.3832,-1.073,-4.3826,2.713,-1.0435
1315,-9.5034,-0.3066,-1.1113,-3.9652,2.713,-1.1826
1320,-9.3885,-0.1533,-1.1496,-3.7565,2.6435,-1.113
1325,-9.3118,-0.4598,-1.0346,-3.3391,2.5739,-0.9043
1330,-9.4268,-0.4982,-0.958,-2.9913,2.6435,-0.7652
1335,-9.3502,-0.3832,-1.2263,-2.9217,2.5043,-0.6261
1340,-9.3118,-0.4598,-1.1113,-2.5739,2.5043,-0.487
1345,-9.3502,-0.4215,-1.073,-2.5043,2.4348,-0.2783
1350,-9.3118,-0.4598,-1.0346,-2.5043,2.2261,-0.2087
1355,-9.4268,-0.3066,-0.9963,-2.6435,2.087,-0.2087
1360,-9.3502,-0.3066,-1.073,-2.713,2.087,-0.1391
1365,-9.4268,-0.4982,-1.2263,-2.7826,2.1565,-0.2087
1370,-9.3885,-0.3449,-0.9963,-2.8522,2.2261,-0.2783
1375,-9.3502,-0.3449,-1.2646,-2.9217,2.2957,-0.2783
1380,-9.4268,-0.3449,-1.1496,-3.1304,2.4348,-0.2087
1385,-9.3502,-0.4215,-1.2263,-3.1304,2.5043,-0.3478
1390,-9.3885,-0.3449,-0.9963,-3.2,2.6435,-0.1391
1395,-9.4268,-0.3449,-1.1879,-3.5478,2.713,0.1391
1400,-9.3118,-0.3832,-1.073,-3.8261,2.5739,0.1391
1405,-9.4268,-0.3066,-1.1496,-3.8261,2.3652,0.0
1410,-9.4651,-0.2682,-1.1496,-3.8957,2.1565,-0.1391
1415,-9.3502,-0.3449,-0.958,-3.9652,2.1565,-0.2087
1420,-9.3885,-0.3066,-1.1496,-4.0348,2.087,-0.1391
1425,-9.4651,-0.1916,-1.1879,-4.1739,2.1565,-0.0696
1430,-9.5418,-0.3066,-1.1496,-4.1043,2.2261,-0.0696
1435,-9.5034,-0.3066,-1.1496,-4.1739,2.2957,-0.0696
1440,-9.2352,-0.4598,-0.9963,-4.1043,2.2957,-0.0696
1445,-9.5034,-0.3449,-1.073,-3.5478,2.3652,0.0
1450,-9.3885,-0.3066,-1.2646,-3.5478,2.2957,-0.2087
1455,-9.4651,-0.3832,-0.9963,-2.9913,2.2261,-0.1391
1460,-9.4268,-0.3449,-1.1496,-2.7826,2.1565,-0.2783
1465,-9.4268,-0.3449,-1.2646,-2.4348,2.0174,-0.1391
1470,-9.3502,-0.2682,-1.1879,-2.2261,1.8783,-0.1391
1475,-9.4651,-0.2299,-1.2263,-2.087,1.6,-0.2087
1480,-9.4268,-0.4215,-1.3412,-1.9478,1.5304,-0.2087
1485,-9.3502,-0.3449,-1.3412,-2.0174,1.2522,-0.2087
1490,-9.5034,-0.3066,-1.2263,-2.087,1.113,-0.1391
1495,-9.4651,-0.3832,-1.1879,-2.087,0.9739,-0.2783
1500,-9.3885,-0.3066,-1.2646,-2.087,0.8348,-0.2087
1505,-9.3118,-0.4215,-1.2646,-2.1565,0.7652,-0.0696
1510,-9.4268,-0.2682,-1.1879,-2.2957,0.7652,0.0
1515,-9.3885,-0.3449,-1.1496,-2.5739,0.7652,0.0
1520,-9.4651,-0.2682,-1.1113,-2.9217,0.7652,-0.0696
1525,-9.3885,-0.2682,-1.073,-3.3391,0.7652,-0.0696
1530,-9.4651,-0.1916,-1.1879,-3.5478,0.7652,0.0
1535,-9.3118,-0.3449,-1.1113,-3.8957,0.9043,0.0696
1540,-9.3118,-0.3449,-0.9197,-4.1043,0.9739,0.0696
1545,-9.4268,-0.4215,-1.1496,-4.1739,0.9739,0.0696
1550,-9.3502,-0.3066,-1.073,-4.1043,0.9043,0.0696
1555,-9.5034,-0.3449,-1.1113,-4.1043,0.9739,0.0696
1560,-9.4651,-0.1916,-1.1496,-3.8261,0.9043,-0.0696
1565,-9.5034,-0.3832,-0.9963,-3.5478,0.8348,0.0
1570,-9.3885,-0.3449,-1.2263,-3.2696,0.7652,-0.1391
1575,-9.3885,-0.3832,-1.1496,-2.8522,0.6957,0.0
1580,-9.4651,-0.3066,-1.3412,-2.6435,0.5565,0.0
1585,-9.3885,-0.2682,-1.0346,-2.4348,0.4174,0.0696
1590,-9.4268,-0.3449,-1.073,-2.5043,0.3478,0.0696
1595,-9.4651,-0.2682,-1.073,-2.5043,0.2087,0.0696
1600,-9.3885,-0.3066,-1.1113,-2.6435,0.0696,0.0
1605,-9.4268,-0.3066,-0.9963,-2.7826,0.1391,0.0
1610,-9.4651,-0.3449,-1.1496,-2.8522,0.0,-0.0696
1615,-9.5034,-0.3066,-1.073,-2.8522,-0.1391,-0.1391
1620,-9.4268,-0.1533,-1.1879,-2.6435,-0.2087,-0.1391
1625,-9.4651,-0.3449,-0.958,-2.5043,-0.2783,-0.2087
1630,-9.4651,-0.2682,-1.2263,-2.2261,-0.2087,-0.2087
1635,-9.4651,-0.2299,-1.1113,-2.087,-0.4174,-0.2087
1640,-9.3885,-0.3832,-1.1879,-2.0174,-0.487,-0.2783
1645,-9.4268,-0.1916,-1.2646,-2.1565,-0.3478,-0.2783
1650,-9.4651,-0.3449,-1.2263,-2.2261,-0.2087,-0.3478
1655,-9.4268,-0.2682,-1.0346,-2.4348,-0.1391,-0.3478
1660,-9.3502,-0.4215,-1.1879,-2.6435,0.0,-0.2783
1665,-9.3885,-0.3449,-1.073,-2.713,0.1391,-0.2783
1670,-9.3885,-0.3066,-1.1113,-2.9217,0.2087,-0.2783
1675,-9.3885,-0.4982,-1.073,-2.9913,0.2087,-0.2087
1680,-9.4651,-0.3832,-1.0346,-2.9217,0.3478,-0.2783
1685,-9.4651,-0.4215,-1.0346,-2.6435,0.6261,-0.2087
1690,-9.3885,-0.3832,-1.1113,-2.2957,0.6957,-0.2087
1695,-9.4268,-0.4598,-0.9963,-1.6696,0.6957,-0.0696
1700,-9.5034,-0.4598,-1.2646,-1.0435,0.5565,-0.0696
1705,-9.4651,-0.5365,-1.073,-0.5565,0.2783,-0.0696
1710,-9.3502,-0.3449,-1.2263,-0.2783,0.0696,0.1391
1715,-9.3885,-0.3449,-1.1496,-0.2087,-0.2087,0.2783
1720,-9.3502,-0.3449,-1.2646,-0.3478,-0.4174,0.4174
1725,-9.5034,-0.2299,-1.3412,-0.6261,-0.5565,0.487
1730,-9.3885,-0.2682,-1.2646,-1.113,-0.7652,0.5565
1735,-9.4651,-0.2299,-1.2263,-1.5304,-0.9739,0.487
1740,-9.3885,-0.3449,-1.0346,-1.8087,-1.2522,0.5565
1745,-9.4268,-0.0766,-1.0346,-2.0174,-1.3913,0.5565
1750,-9.3885,-0.3449,-1.1879,-2.1565,-1.4609,0.487
1755,-9.3502,-0.1916,-1.073,-2.2261,-1.4609,0.4174
1760,-9.3885,-0.3449,-1.1113,-2.1565,-1.4609,0.2783
1765,-9.3885,-0.3832,-1.0346,-2.1565,-1.3217,0.2087
1770,-9.3118,-0.2299,-1.1879,-1.9478,-1.2522,0.0696
1775,-9.4268,-0.3449,-0.9963,-1.8783,-1.0435,0.0
1780,-9.3885,-0.3449,-1.1496,-2.0174,-0.9043,-0.1391
1785,-9.3885,-0.3449,-1.1113,-1.8783,-0.8348,-0.2783
1790,-9.3885,-0.2682,-0.958,-1.6696,-0.7652,-0.4174
1795,-9.4268,-0.2299,-1.0346,-1.5304,-0.9043,-0.3478
1800,-9.5034,-0.3066,-1.1113,-1.4609,-0.9043,-0.2783
1805,-9.4651,-0.3066,-0.9963,-1.4609,-0.9043,-0.2783
1810,-9.4268,-0.3066,-1.073,-1.5304,-0.7652,-0.2087
1815,-9.4651,-0.2682,-1.2263,-1.6696,-0.6957,-0.2087
1820,-9.4651,-0.3449,-1.1113,-1.9478,-0.5565,-0.2087
1825,-9.5034,-0.4215,-1.1879,-2.087,-0.4174,-0.2087
1830,-9.5034,-0.3832,-1.073,-2.2261,-0.1391,-0.4174
1835,-9.3885,-0.3066,-1.1496,-2.5043,-0.0696,-0.2783
1840,-9.3885,-0.1533,-1.073,-2.6435,0.0696,-0.3478
1845,-9.3885,-0.3449,-1.1113,-2.8522,0.0696,-0.4174
1850,-9.4268,-0.2682,-1.073,-2.9217,0.2783,-0.5565
1855,-9.3885,-0.2682,-0.9197,-3.0609,0.3478,-0.487
1860,-9.4651,-0.3066,-1.1496,-3.0609,0.3478,-0.6957
1865,-9.4268,-0.2682,-0.9197,-3.1304,0.3478,-0.6957
1870,-9.5034,-0.1533,-1.1496,-2.9913,0.4174,-0.8348
1875,-9.3885,-0.3832,-1.073,-2.9913,0.5565,-0.9043
1880,-9.3885,-0.4215,-1.073,-2.7826,0.6957,-1.0435
1885,-9.4651,-0.3066,-1.073,-2.7826,0.8348,-1.0435
1890,-9.4268,-0.2682,-1.073,-2.5739,0.7652,-1.0435
1895,-9.3885,-0.2682,-1.073,-2.5043,0.9043,-1.113
1900,-9.4651,-0.1916,-1.1113,-2.5043,0.8348,-1.2522
1905,-9.5034,-0.3449,-0.958,-2.2261,1.0435,-1.2522
