timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
660,-0.3066,-9.7334,-1.073,-14.3304,5.0087,-1.6696
665,-0.2682,-9.5801,-1.1496,-14.6783,4.6609,-1.8783
670,-0.2299,-9.6184,-0.9197,-15.2348,4.313,-1.9478
675,-0.2682,-9.5418,-0.8047,-15.6522,4.0348,-1.9478
680,-0.2682,-9.5034,-0.843,-16.1391,3.8957,-2.0174
685,-0.1533,-9.5034,-0.843,-16.487,3.8957,-2.0174
690,-0.3449,-9.4268,-0.7664,-17.0435,4.0348,-2.087
695,-0.3066,-9.4651,-0.7281,-17.7391,3.9652,-2.087
700,-0.3449,-9.3885,-0.8814,-18.7826,4.1739,-2.087
705,-0.2299,-9.3885,-0.958,-20.3826,4.313,-2.0174
710,-0.2682,-9.4651,-1.073,-22.4,4.4522,-1.9478
715,-0.1916,-9.4268,-1.1113,-25.0435,4.5913,-1.6
720,-0.3066,-9.3118,-1.3412,-27.9652,4.7304,-1.1826
725,-0.1916,-9.3118,-1.3412,-30.887,4.8696,-0.7652
730,-0.0766,-9.5034,-1.3029,-33.7391,5.0087,-0.2087
735,-0.1533,-9.3885,-1.4179,-36.1739,5.287,0.3478
740,-0.0383,-9.5801,-1.3795,-38.1217,5.8435,0.9739
745,-0.0766,-9.5034,-1.3412,-39.5826,6.3304,1.6
750,0.0,-9.695,-1.3029,-40.6261,6.8174,2.087
755,-0.1916,-9.695,-1.3795,-41.3913,7.3043,2.5043
760,-0.0766,-9.6567,-1.3795,-41.9478,7.5826,2.7826
765,-0.0383,-9.6567,-1.4562,-42.6435,7.8609,2.9913
770,-0.115,-9.695,-1.4562,-43.3391,8.0,3.1304
775,-0.2299,-9.5418,-1.5328,-44.313,7.8609,3.3391
780,-0.2682,-9.6567,-1.5711,-45.4957,7.6522,3.4783
785,-0.1916,-9.5801,-1.4562,-46.887,7.513,3.5478
790,-0.3066,-9.5801,-1.5711,-48.4174,7.3739,3.6174
795,-0.3449,-9.5801,-1.5328,-50.087,7.1652,3.687
800,-0.2682,-9.5034,-1.7244,-51.7565,6.8174,3.5478
805,-0.1916,-9.7334,-1.4179,-53.3565,6.5391,3.5478
810,-0.4215,-9.5418,-1.7627,-54.8174,6.3304,3.6174
815,-0.4598,-9.4651,-1.7244,-56.0696,6.1217,3.7565
820,-0.4598,-9.5801,-1.8011,-57.0435,6.0522,3.687
825,-0.3449,-9.5418,-1.8777,-57.8087,5.8435,3.5478
830,-0.3832,-9.5418,-1.8394,-58.5043,5.7043,3.4783
835,-0.5365,-9.3502,-1.8394,-59.5478,5.5652,3.4087
840,-0.3449,-9.3118,-1.8777,-60.8,5.4261,3.5478
845,-0.4215,-9.3502,-2.031,-62.4,5.287,3.4783
850,-0.3449,-9.3118,-2.0693,-63.7913,5.0087,3.5478
855,-0.4215,-9.4268,-2.1459,-64.2087,4.7304,3.7565
860,-0.3832,-9.4268,-2.3375,-64.5565,4.313,3.8957
865,-0.3449,-9.3885,-2.4525,-65.1826,3.9652,4.1043
870,-0.3449,-9.3502,-2.6058,-65.8783,3.8957,4.1739
875,-0.3066,-9.3885,-2.4525,-66.4348,3.9652,4.2435
880,-0.1916,-9.3885,-2.5291,-66.9217,4.313,4.313
885,-0.3066,-9.4268,-2.5291,-67.1304,4.9391,4.313
890,-0.3449,-9.2735,-2.6441,-67.1304,5.7739,4.3826
895,-0.2682,-9.1969,-2.6058,-67.4783,6.6087,4.3826
900,-0.4598,-9.1202,-2.6824,-68.1739,7.3043,4.2435
905,-0.3832,-9.1969,-2.7591,-69.0783,7.6522,4.0348
910,-0.5748,-9.1586,-2.9123,-70.4696,7.7913,3.8957
915,-0.5365,-9.1202,-2.7974,-72.2087,7.6522,3.7565
920,-0.4215,-9.3502,-3.0656,-74.3652,7.3043,3.6174
925,-0.5365,-9.4268,-2.9123,-76.5217,6.887,3.4087
930,-0.4598,-9.3885,-2.9507,-78.5391,6.4,3.2
935,-0.5365,-9.4268,-3.2955,-80.3478,5.7043,2.9217
940,-0.4598,-9.2735,-3.2572,-82.0174,5.287,2.9217
945,-0.6131,-9.3502,-3.2955,-83.3391,5.0783,3.0609
950,-0.5748,-9.2352,-3.2189,-84.313,5.0783,3.2
955,-0.5365,-9.1969,-3.2572,-85.1478,5.2174,3.4087
960,-0.4215,-9.0053,-3.2572,-85.9826,5.287,3.5478
965,-0.4215,-9.0436,-3.2955,-87.3043,5.4957,3.8957
970,-0.4982,-9.0436,-3.5255,-88.7652,5.7739,4.1739
975,-0.4982,-9.1586,-3.3722,-90.8522,6.2609,4.5913
980,-0.5365,-9.0053,-3.5255,-93.0783,6.2609,4.8696
985,-0.5365,-9.1969,-3.6021,-95.6522,6.0522,5.287
990,-0.5748,-9.2735,-3.7171,-98.2261,5.4957,5.7043
995,-0.6131,-9.1586,-3.7554,-100.5913,4.8696,6.1913
1000,-0.6131,-9.1586,-3.8704,-103.0957,4.3826,6.4
1005,-0.6131,-9.2352,-3.9853,-105.3217,4.313,6.8174
1010,-0.6898,-9.1586,-4.0236,-106.9217,4.3826,6.9565
1015,-0.5365,-9.3502,-4.1769,-107.9652,4.5913,7.2348
1020,-0.7664,-9.0819,-4.4068,-108.5913,5.0783,7.513
1025,-0.5365,-9.2735,-4.2152,-108.8696,5.3565,7.9304
1030,-0.6131,-9.2352,-4.3302,-108.9391,5.4261,8.487
1035,-0.5748,-9.2352,-4.2919,-109.1478,5.287,8.7652
1040,-0.5365,-9.1969,-4.5601,-109.2174,4.7304,9.3217
1045,-0.6131,-9.0436,-4.7517,-109.7739,4.313,9.9478
1050,-0.5365,-9.0436,-4.7134,-110.6087,3.9652,10.5043
1055,-0.4982,-8.9286,-4.6368,-111.6522,3.5478,11.3391
1060,-0.3449,-8.967,-4.905,-112.6957,3.4087,11.9652
1065,-0.4598,-8.7754,-4.9816,-113.4609,3.3391,12.7304
1070,-0.3832,-8.852,-5.0966,-113.9478,3.687,13.0783
1075,-0.4598,-8.852,-5.2116,-114.1565,4.1739,13.2174
1080,-0.4982,-8.737,-5.4415,-114.0174,4.5217,12.8696
1085,-0.4598,-8.6604,-5.5948,-113.3913,4.6609,12.1739
1090,-0.6514,-8.6221,-5.7097,-112.2087,4.5913,11.2696
1095,-0.7281,-8.5071,-5.863,-110.6783,4.3826,10.2957
1100,-0.843,-8.6221,-6.0546,-108.4522,4.1043,9.3913
1105,-0.9197,-8.4688,-6.2845,-105.9478,3.6174,8.5565
1110,-0.9963,-8.4305,-6.3229,-102.9565,3.2,8.0
1115,-0.958,-8.3921,-6.4378,-99.687,2.5739,7.5826
1120,-1.0346,-8.3155,-6.4378,-96.2087,1.8087,6.887
1125,-0.8814,-8.3155,-6.4761,-92.9391,1.113,6.2609
1130,-0.7664,-8.0856,-6.5528,-90.087,0.4174,5.287
1135,-0.6514,-8.0473,-6.7061,-87.7217,-0.2783,4.3826
1140,-0.6898,-7.779,-6.7061,-86.0522,-0.5565,3.3391
1145,-0.5365,-7.6257,-6.8593,-84.9391,-0.5565,2.8522
1150,-0.6131,-7.5874,-6.7444,-84.6609,-0.2087,2.7826
1155,-0.5365,-7.3958,-6.936,-84.9391,0.3478,2.8522
1160,-0.5748,-7.2809,-7.0509,-85.7043,0.7652,3.2
1165,-0.4598,-7.3192,-7.0509,-86.9565,1.113,3.7565
1170,-0.3832,-7.2042,-7.1659,-88.2783,1.5304,4.313
1175,-0.4982,-7.1659,-7.3958,-89.6696,2.087,4.5217
1180,-0.3449,-7.3958,-7.5874,-90.9913,2.8522,4.8
1185,-0.3066,-7.2809,-7.6641,-92.1043,3.6174,4.8
1190,-0.3449,-7.3192,-7.9706,-92.8696,4.5217,4.6609
1195,-0.4598,-7.2809,-8.1239,-93.0783,5.0087,4.6609
1200,-0.5365,-7.1659,-8.2772,-92.5913,5.1478,4.9391
1205,-0.6514,-7.0893,-8.2005,-91.5478,5.0783,5.5652
1210,-0.7281,-7.1276,-8.1239,-89.2522,4.7304,6.1913
1215,-0.7664,-7.0509,-8.2005,-86.1913,4.2435,6.7478
1220,-0.8047,-7.1659,-8.1239,-83.1304,4.0348,7.2348
1225,-0.9197,-7.2425,-8.1622,-79.7913,3.7565,7.5826
1230,-1.0346,-7.7024,-8.0089,-76.7304,3.7565,7.6522
1235,-0.843,-7.3958,-8.1622,-73.8087,4.1739,7.3043
1240,-0.7664,-7.4725,-8.2389,-71.0261,4.8696,6.887
1245,-0.7281,-7.3958,-8.1622,-68.313,5.8435,6.2609
1250,-0.7281,-7.3192,-8.2389,-65.8783,6.9565,5.7739
1255,-0.6898,-7.2425,-8.2005,-63.3739,8.0,5.4261
1260,-0.6898,-7.2042,-8.2389,-60.4522,9.0435,5.0087
1265,-0.9197,-7.1276,-8.2005,-57.3913,9.9478,4.8
1270,-0.958,-7.0509,-8.1622,-53.913,10.713,4.7304
1275,-0.958,-7.0126,-8.2005,-50.2957,11.1304,4.9391
1280,-0.8814,-6.9743,-8.1622,-46.6783,10.9913,5.0783
1285,-0.843,-7.0509,-8.0473,-43.0609,10.6435,5.0087
1290,-1.073,-6.9743,-8.2005,-39.4435,10.0174,4.7304
1295,-1.073,-7.0509,-8.2005,-36.2435,9.1826,4.5913
1300,-1.0346,-7.0126,-8.2005,-33.7391,8.0696,4.313
1305,-1.1496,-6.9743,-8.2389,-31.6522,7.0261,4.0348
1310,-1.1113,-7.0126,-8.3921,-29.6348,6.2609,3.5478
1315,-1.0346,-6.936,-8.2772,-27.2696,5.6348,3.0609
1320,-0.958,-6.6677,-8.2389,-24.6261,5.4261,2.9913
1325,-1.0346,-6.7061,-8.1622,-21.7043,5.3565,3.1304
1330,-0.9963,-6.5145,-8.1622,-18.9913,5.2174,3.4783
1335,-1.073,-6.3995,-7.9706,-16.5565,5.2174,3.8261
1340,-0.9197,-6.3995,-8.2772,-14.4696,5.0783,4.1739
1345,-0.8047,-6.3229,-8.1622,-12.4522,4.8,4.4522
1350,-0.7281,-6.3612,-8.2005,-10.2957,4.2435,4.3826
1355,-0.8047,-6.2845,-8.2772,-8.2783,3.6174,4.0348
1360,-0.6898,-6.2845,-8.2005,-6.4,2.9217,3.4087
1365,-0.6514,-6.3612,-8.2389,-4.5217,2.4348,2.5739
1370,-0.7664,-6.2462,-8.3155,-2.8522,2.0174,2.0174
1375,-0.5748,-6.3612,-8.2389,-1.3217,1.9478,1.6696
1380,-0.6514,-6.3612,-8.2389,0.1391,1.8783,1.5304
1385,-0.9197,-6.0929,-8.2005,1.9478,1.7391,1.3217
1390,-0.7664,-6.0929,-8.2389,4.1043,1.113,1.4609
1395,-0.9197,-5.9396,-8.2005,6.0522,0.2783,1.3913
1400,-0.8814,-6.0163,-8.2005,7.7217,-0.8348,1.5304
1405,-0.6514,-6.0163,-8.2772,9.2522,-1.9478,1.6
1410,-0.7281,-5.9396,-8.2005,10.2957,-2.5739,1.4609
1415,-0.7664,-5.9013,-8.2772,10.8522,-2.6435,1.0435
1420,-0.7664,-6.0163,-8.3538,11.1304,-2.3652,1.113
1425,-0.6514,-6.0163,-8.3155,10.9217,-1.4609,0.9043
1430,-0.7281,-6.0929,-8.2772,10.9217,-0.487,0.3478
1435,-0.7281,-6.0546,-8.2005,11.2696,0.8348,-0.0696
1440,-0.7281,-6.0163,-8.3921,11.5478,2.087,-0.6261
1445,-0.6514,-6.0929,-8.3538,11.9652,3.2,-1.2522
1450,-0.6898,-5.978,-8.2389,12.313,3.8261,-1.4609
1455,-0.6131,-5.9013,-8.3155,12.8696,4.1739,-1.5304
1460,-0.7281,-5.9396,-8.3538,13.2174,4.0348,-1.6
1465,-0.6514,-5.9013,-8.2005,13.4957,3.6174,-1.7391
1470,-0.6898,-5.9396,-8.2772,13.7739,3.1304,-1.9478
1475,-0.6898,-6.0163,-8.1622,13.913,2.5739,-2.2957
1480,-0.7664,-5.9013,-8.2005,13.5652,2.2957,-2.7826
1485,-0.8047,-6.0163,-8.2389,13.1478,2.2261,-3.2
1490,-0.8047,-5.7864,-8.3155,12.3826,2.5043,-3.687
1495,-0.843,-5.863,-8.1239,11.7565,2.7826,-4.1043
1500,-0.8047,-5.9396,-8.1622,11.6174,3.4087,-4.3826
1505,-0.958,-5.863,-8.0856,11.7565,3.9652,-4.7304
1510,-0.7664,-5.7864,-8.1239,12.1739,4.3826,-4.8696
1515,-0.5748,-5.863,-8.1622,12.4522,4.6609,-5.0087
1520,-0.6898,-5.9013,-8.1239,12.9391,5.0783,-5.0783
1525,-0.8047,-5.9396,-8.0856,13.3565,5.287,-5.2174
1530,-0.843,-5.9396,-8.0856,13.7739,5.4957,-5.2174
1535,-0.7664,-5.978,-8.0473,14.2609,5.4957,-5.0783
1540,-0.6514,-6.0929,-8.1239,14.6087,5.4261,-5.0087
1545,-0.8047,-5.978,-8.0089,14.887,5.287,-5.0087
1550,-0.8047,-6.0929,-7.9323,15.1652,5.3565,-4.8696
1555,-0.6898,-6.0929,-8.0473,15.3739,5.7043,-4.6609
1560,-0.6898,-6.0163,-7.9706,15.5826,6.2609,-4.5217
1565,-0.5365,-6.0163,-8.0089,15.7217,6.887,-4.3826
1570,-0.843,-6.0163,-8.0856,15.7217,7.4435,-4.5217
1575,-0.7281,-6.1313,-7.894,15.6522,7.9304,-4.4522
1580,-0.6131,-6.0546,-7.8557,15.6522,8.0696,-4.313
1585,-0.7281,-5.978,-7.8173,15.7217,8.0,-4.3826
1590,-0.6514,-5.9396,-7.9323,15.513,7.513,-4.3826
1595,-0.7281,-5.8247,-7.8173,15.0957,6.9565,-4.2435
1600,-0.843,-5.978,-7.779,14.887,6.4,-4.1043
1605,-0.7281,-6.0163,-7.8173,14.6087,6.1913,-3.8957
1610,-0.6131,-6.1313,-7.6257,14.8174,6.1913,-3.5478
1615,-0.6898,-6.0546,-7.6641,15.3739,6.4,-3.4087
1620,-0.7664,-6.0929,-7.5874,16.1391,6.7478,-3.2
1625,-0.8047,-6.0546,-7.5108,17.113,7.2348,-3.2
1630,-0.7281,-6.0546,-7.5491,17.8783,7.7217,-3.2
1635,-0.843,-5.9013,-7.5108,18.5043,8.2783,-3.2
1640,-0.843,-5.978,-7.4725,18.8522,8.7652,-3.3391
1645,-0.9197,-5.9013,-7.4725,18.7826,9.0435,-3.687
1650,-0.958,-5.863,-7.4341,18.6435,8.9739,-3.7565
1655,-0.9963,-6.0546,-7.5874,18.6435,8.5565,-3.7565
1660,-0.9963,-6.0546,-7.5874,18.7826,8.2783,-3.6174
1665,-1.1113,-6.0546,-7.5108,19.0609,7.7217,-3.4087
1670,-1.0346,-6.0163,-7.4725,19.6174,7.1652,-3.2696
1675,-0.958,-6.0929,-7.5108,20.1043,6.887,-3.1304
1680,-0.9197,-6.0929,-7.4725,20.5913,6.8174,-3.1304
1685,-1.0346,-6.0546,-7.2809,21.0087,7.0261,-3.1304
1690,-0.9197,-5.978,-7.2809,21.287,7.3739,-3.0609
1695,-0.8047,-5.9013,-7.2425,21.4261,7.7913,-3.2696
1700,-0.8814,-6.0929,-7.1276,21.6348,8.1391,-3.2696
1705,-0.8814,-5.9396,-7.0893,21.7043,8.3478,-3.3391
1710,-0.8047,-5.978,-6.936,21.7043,8.3478,-3.1304
1715,-0.843,-5.9396,-6.9743,21.4261,8.2783,-2.9913
1720,-0.7664,-5.978,-7.0893,21.287,8.0,-2.9217
1725,-0.7281,-5.978,-7.1659,21.0783,7.7913,-2.7826
1730,-0.7281,-5.9013,-7.0509,20.9391,7.513,-2.6435
1735,-0.6514,-5.9396,-7.3192,20.9391,7.3739,-2.7826
1740,-0.6131,-5.9396,-7.2042,20.8696,7.3739,-2.7826
1745,-0.5748,-5.863,-7.1659,21.2174,7.4435,-2.7826
1750,-0.4598,-5.978,-7.0509,21.913,7.7913,-2.9217
1755,-0.4598,-5.978,-7.0509,22.6087,8.2087,-2.9217
1760,-0.5748,-5.863,-7.1276,23.3739,8.7652,-3.0609
1765,-0.4982,-5.9013,-6.8977,23.9304,9.3217,-3.0609
1770,-0.6514,-5.8247,-6.8977,24.2783,9.8087,-2.9217
1775,-0.5748,-5.5948,-7.0126,24.4174,9.8783,-2.7826
1780,-0.5748,-5.9396,-6.936,24.4174,9.8087,-2.6435
1785,-0.5748,-5.978,-6.936,24.4174,9.3913,-2.5043
1790,-0.6514,-5.978,-6.936,24.3478,8.7652,-2.4348
1795,-0.843,-6.0546,-6.936,24.2783,8.1391,-2.5043
1800,-0.6898,-6.0546,-6.821,24.2087,7.513,-2.6435
1805,-0.7281,-6.0163,-6.8593,24.2783,7.0957,-2.713
1810,-0.6131,-6.1313,-6.821,24.3478,6.8174,-2.9217
1815,-0.843,-6.0163,-6.821,24.2783,6.6783,-2.8522
1820,-0.7664,-6.1696,-6.7061,24.2087,6.6087,-2.9217
1825,-0.6898,-6.2462,-6.7061,24.3478,6.3304,-2.7826
1830,-0.6898,-6.3229,-6.5911,24.8348,6.0522,-2.6435
1835,-0.6898,-6.2462,-6.6294,25.6,5.4957,-2.5739
1840,-0.6514,-6.2462,-6.7444,26.4348,4.9391,-2.6435
1845,-0.6514,-6.3612,-6.7444,27.2696,4.2435,-2.5739
1850,-0.5748,-6.2462,-6.821,27.9652,3.6174,-2.5739
1855,-0.5748,-6.1696,-6.7827,28.8696,3.1304,-2.5043
1860,-0.4598,-6.0929,-6.5528,29.6348,3.0609,-2.3652
1865,-0.4598,-6.1313,-6.5145,30.0522,3.0609,-2.1565
1870,-0.2299,-6.1313,-6.5911,30.5391,3.4087,-2.0174
1875,-0.3066,-6.1313,-6.5911,30.887,3.8957,-2.0174
1880,-0.2299,-6.1313,-6.7061,31.0957,4.3826,-1.9478
1885,-0.2682,-5.9396,-6.1696,31.5826,4.5913,-1.7391
1890,-0.3066,-6.0163,-6.3995,31.9304,4.8696,-1.4609
1895,-0.3449,-6.1313,-6.3995,32.0696,4.5217,-1.3217
1900,-0.3449,-6.2079,-6.2462,32.4174,4.0348,-1.2522
1905,-0.3832,-5.978,-6.3995,32.3478,3.4783,-1.2522
1910,-0.4215,-6.0929,-6.3612,32.4174,3.0609,-1.2522
1915,-0.4982,-6.0163,-6.1696,32.2783,3.1304,-1.5304
1920,-0.4598,-6.0546,-6.1313,32.2087,3.687,-1.8087
1925,-0.4982,-6.0929,-5.9396,32.2087,4.4522,-1.9478
1930,-0.4982,-6.0546,-5.8247,32.2783,5.4957,-2.1565
1935,-0.7281,-5.9396,-5.8247,32.6261,6.5391,-2.1565
