timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
205,0.8047,-7.3192,-7.4341,0.487,-8.9739,-5.4957
210,0.6898,-7.4341,-7.4725,0.0,-9.3913,-5.2174
215,0.8047,-7.5491,-7.3192,-0.4174,-9.8087,-5.0783
220,0.6898,-7.6641,-7.3192,-0.6261,-10.2261,-4.8
225,0.7664,-7.5874,-7.3192,-0.6957,-10.6435,-4.7304
230,0.843,-7.779,-7.1276,-0.7652,-10.9913,-4.5217
235,0.8814,-7.7024,-7.2425,-0.6957,-11.6174,-4.3826
240,0.8814,-7.5874,-7.2809,-0.6261,-12.2435,-4.3826
245,0.8047,-7.6257,-7.3192,-0.4174,-12.8,-4.2435
250,1.073,-7.6257,-6.9743,-0.2087,-13.4957,-4.2435
255,1.0346,-7.6257,-7.1276,0.0,-14.2609,-4.1739
260,0.9963,-7.5491,-7.1659,0.3478,-14.887,-4.1739
265,1.1496,-7.5874,-7.2809,0.4174,-15.6522,-4.313
270,1.0346,-7.5874,-7.1659,0.5565,-16.487,-4.2435
275,0.9963,-7.5108,-7.3575,0.8348,-17.3217,-4.1739
280,1.3029,-7.5491,-7.2809,0.9739,-18.0174,-4.1043
285,1.1113,-7.6257,-7.1659,0.487,-18.7826,-4.1043
290,0.9197,-7.8173,-7.1659,0.6957,-19.7565,-4.0348
295,1.0346,-7.6257,-6.9743,0.9043,-20.6609,-3.8957
300,1.2646,-7.6641,-7.0126,1.1826,-21.4957,-3.687
305,1.0346,-7.6257,-6.8593,1.5304,-22.1217,-3.6174
310,1.1113,-7.5108,-6.9743,1.4609,-22.8174,-3.5478
315,1.1496,-7.4725,-7.0509,0.9739,-23.2348,-3.687
320,1.1113,-7.5108,-7.0126,0.3478,-23.513,-3.687
325,1.2263,-7.5108,-6.936,-0.5565,-23.8609,-3.9652
330,1.1879,-7.5874,-6.821,-1.4609,-23.9304,-4.1043
335,1.1879,-7.7407,-6.7827,-2.5043,-24.0,-4.313
340,1.1496,-7.8557,-6.8593,-3.3391,-24.0,-4.5217
345,1.2263,-7.779,-6.936,-4.2435,-24.0696,-4.6609
350,0.9963,-7.7024,-7.0509,-4.9391,-23.7913,-4.8
355,1.1496,-7.7407,-6.8593,-5.8435,-23.513,-5.0087
360,1.2263,-7.5874,-7.2425,-6.4696,-23.0957,-5.2174
365,1.3029,-7.9323,-7.0509,-6.9565,-22.7478,-5.4957
370,1.3029,-7.9706,-7.0126,-7.6522,-22.3304,-5.913
375,1.3029,-7.9323,-7.1659,-8.0,-21.7739,-6.2609
380,1.3795,-8.0089,-7.1659,-8.3478,-21.3565,-6.5391
385,1.3412,-8.0473,-7.2425,-8.7652,-20.8696,-7.0957
390,1.3029,-8.2005,-7.3958,-9.2522,-20.313,-7.5826
395,1.2263,-8.1622,-7.4725,-9.5304,-19.8261,-8.1391
400,1.4179,-8.2005,-7.779,-9.8783,-19.1304,-8.6261
405,1.3795,-8.2005,-7.3958,-10.2261,-18.6435,-9.1826
410,1.3795,-8.2389,-7.4725,-10.4348,-17.9478,-9.7391
415,1.3029,-8.6987,-7.5108,-10.7826,-17.3217,-10.087
420,1.4562,-8.4305,-7.5874,-10.9217,-16.7652,-10.6435
425,1.3412,-8.2772,-7.4725,-10.8522,-16.3478,-11.1304
430,1.3412,-8.3155,-7.5491,-10.7826,-15.9304,-11.5478
435,1.3412,-8.3538,-7.4725,-10.713,-15.5826,-11.8957
440,1.2646,-8.2389,-7.5874,-10.6435,-15.0957,-12.2435
445,1.2263,-8.3155,-7.5874,-10.5739,-14.5391,-12.6609
450,1.1113,-8.2005,-7.5108,-10.5043,-13.913,-13.0783
455,1.1879,-8.2005,-7.5108,-10.2957,-13.2174,-13.4261
460,1.1879,-8.2005,-7.5491,-10.087,-12.4522,-13.7739
465,1.073,-8.2772,-7.5874,-10.0174,-11.687,-14.2609
470,1.0346,-7.9706,-7.5491,-9.6,-10.6435,-14.6783
475,0.9197,-8.3921,-7.4341,-9.0435,-9.7391,-15.0261
480,0.8814,-8.3155,-7.5108,-8.487,-8.8348,-15.4435
485,0.843,-8.3921,-7.4725,-7.7217,-7.7913,-15.7217
490,0.8047,-8.2389,-7.5491,-6.7478,-6.8174,-16.0
495,0.8047,-8.3921,-7.4725,-5.913,-5.7739,-16.2783
500,0.7664,-8.3538,-7.5108,-4.8696,-4.7304,-16.487
505,0.6514,-8.3538,-7.5491,-3.9652,-3.9652,-16.6957
510,0.6131,-8.4688,-7.5874,-3.2,-3.0609,-16.9739
515,0.6514,-8.3155,-7.5491,-2.4348,-2.3652,-17.113
520,0.6898,-8.3155,-7.3958,-1.8087,-1.6,-17.1826
525,0.7664,-8.4305,-7.3192,-1.3913,-0.9739,-17.3217
530,0.6514,-8.2389,-7.4725,-1.113,-0.2783,-17.3217
535,0.5748,-8.1622,-7.3575,-0.9739,0.2087,-17.1826
540,0.6131,-8.1239,-7.3575,-0.6261,0.6957,-17.113
545,0.5748,-8.0473,-7.3575,-0.1391,0.9739,-17.0435
550,0.6131,-8.0089,-7.3958,0.2087,1.1826,-16.8348
555,0.5365,-8.0473,-7.2809,0.6261,1.4609,-16.6261
560,0.5365,-7.9706,-7.1659,1.0435,1.6696,-16.487
565,0.4598,-7.9323,-7.2425,1.4609,1.8783,-16.2783
570,0.3832,-8.0089,-7.1276,1.7391,1.9478,-16.0696
575,0.4215,-7.9323,-7.2425,1.9478,2.087,-15.7913
580,0.5365,-7.894,-7.0126,2.087,2.1565,-15.513
585,0.4215,-7.8557,-7.0126,2.1565,2.1565,-15.2348
590,0.3066,-7.7407,-7.1659,2.2261,2.2261,-14.9565
595,0.4598,-7.7024,-7.1276,2.0174,2.1565,-14.6783
600,0.3449,-7.6641,-7.0893,1.8087,2.1565,-14.2609
605,0.3832,-7.7024,-7.1659,1.4609,2.087,-13.913
610,0.4215,-7.7024,-7.0509,1.2522,1.9478,-13.5652
615,0.3449,-7.5491,-7.1276,1.1826,1.8783,-13.3565
620,0.2682,-7.7024,-7.0893,0.9739,1.8087,-13.0783
625,0.3832,-7.5491,-7.0893,0.7652,1.8783,-12.7304
630,0.3449,-7.6257,-7.0126,0.5565,1.8783,-12.4522
635,0.0766,-7.5491,-7.2425,0.4174,2.0174,-12.1739
640,0.3066,-7.5491,-7.0509,0.4174,1.9478,-11.9652
645,0.3449,-7.5108,-7.1659,0.3478,1.9478,-11.8957
650,0.3066,-7.4341,-6.936,0.2783,1.8783,-11.8261
655,0.4215,-7.5874,-7.0893,0.3478,1.9478,-11.7565
660,0.4598,-7.5874,-7.0509,0.487,2.2261,-11.8261
665,0.2682,-7.4341,-7.0126,0.6261,2.2957,-11.9652
670,0.4598,-7.5874,-7.0126,0.8348,2.5739,-12.0348
675,0.3832,-7.4341,-6.936,0.9739,2.713,-12.1043
680,0.3066,-7.6257,-7.0509,1.2522,2.9217,-12.2435
685,0.4982,-7.5491,-6.936,1.5304,2.9913,-12.3826
690,0.4215,-7.4725,-6.9743,1.6,3.1304,-12.4522
695,0.3832,-7.5491,-6.936,2.0174,3.2,-12.5217
700,0.3832,-7.4341,-6.8977,2.1565,3.2,-12.5217
705,0.2682,-7.5491,-7.0509,2.2261,3.1304,-12.5913
710,0.2682,-7.4725,-7.0126,2.2261,3.2,-12.8
715,0.3066,-7.5108,-6.8977,2.1565,3.3391,-12.8
720,0.2299,-7.4725,-6.9743,2.2261,3.3391,-12.8696
725,0.3066,-7.5491,-7.0509,2.0174,3.4087,-12.9391
730,0.4215,-7.5108,-7.0126,1.8783,3.5478,-13.0087
735,0.3832,-7.5491,-7.0126,1.7391,3.7565,-13.0783
740,0.4215,-7.5108,-6.821,1.6696,3.8957,-13.0087
745,0.4215,-7.5491,-6.9743,1.6696,4.0348,-13.0087
750,0.3449,-7.5874,-6.9743,1.6,4.313,-13.0087
755,0.3449,-7.5108,-6.8977,1.6696,4.3826,-12.9391
760,0.3832,-7.7407,-6.9743,1.8783,4.4522,-13.0087
765,0.4982,-7.779,-6.9743,1.9478,4.6609,-12.9391
770,0.4215,-7.7024,-7.0126,2.2957,5.0087,-13.0783
775,0.5365,-7.6641,-7.0893,2.5043,5.287,-13.0783
780,0.4215,-7.6257,-7.0509,2.5739,5.5652,-13.1478
785,0.4598,-7.5874,-7.0509,2.5043,5.913,-13.3565
790,0.3066,-7.5491,-7.0509,2.5739,6.3304,-13.4261
795,0.6131,-7.6257,-6.9743,2.5739,6.6783,-13.6348
800,0.4598,-7.5108,-6.8977,2.3652,7.0261,-13.7043
805,0.5748,-7.7024,-6.8593,2.0174,7.3739,-13.7739
810,0.5748,-7.6641,-6.7827,1.7391,7.7217,-13.8435
815,0.6131,-7.6257,-6.8593,1.3217,8.0696,-13.913
820,0.5748,-7.7407,-6.821,0.9739,8.6957,-13.9826
825,0.7281,-7.8173,-6.821,0.7652,9.3217,-14.0522
830,0.6514,-7.7024,-6.8593,0.7652,10.0174,-13.9826
835,0.7281,-7.8173,-6.936,0.5565,10.713,-13.913
840,0.7664,-7.7024,-6.7444,0.5565,11.4087,-13.9826
845,0.8047,-7.7024,-7.0126,0.6957,11.8957,-14.0522
850,0.843,-7.4341,-6.7061,0.6261,12.3826,-14.0522
855,0.843,-7.7407,-6.821,0.7652,12.8696,-14.0522
860,0.7664,-7.6641,-6.821,0.8348,13.287,-14.1913
865,0.843,-7.7407,-6.7444,0.9043,13.4261,-14.3304
870,0.843,-7.5874,-6.7827,0.7652,13.7043,-14.6783
875,0.843,-7.5491,-6.8977,0.7652,14.0522,-15.0261
880,0.843,-7.5491,-6.7827,0.5565,14.4,-15.5826
885,0.6898,-7.3958,-6.7444,0.3478,14.7478,-15.8609
890,0.6514,-7.4725,-6.7827,0.1391,15.3043,-16.2783
895,0.6514,-7.5874,-6.8593,-0.2087,15.8609,-16.487
900,0.4598,-7.5108,-6.7444,-0.9043,16.2783,-17.113
905,0.2682,-7.5874,-6.6294,-1.8087,16.8348,-17.6696
910,0.5748,-7.5108,-6.6677,-2.2957,17.4609,-18.0174
915,0.5365,-7.6641,-6.6294,-2.2957,17.8783,-18.5043
920,0.6514,-7.779,-6.7444,-1.9478,18.5739,-18.713
925,0.6898,-7.8173,-6.821,-1.6,19.5478,-18.9217
930,0.6131,-7.7024,-6.7444,-1.0435,20.313,-18.7826
935,0.6514,-7.6257,-6.5911,-0.487,20.9391,-18.9217
940,0.7664,-7.5491,-6.5145,0.2783,21.8435,-18.7826
945,0.6898,-7.6641,-6.5528,0.9739,22.6087,-18.9913
950,0.6898,-7.5874,-6.5911,1.3217,23.4435,-19.2
955,0.7281,-7.3958,-6.5145,1.3217,24.4174,-19.5478
960,0.8047,-7.2809,-6.5911,0.4174,25.7391,-19.9652
965,0.4982,-7.5491,-6.2079,-1.2522,27.1304,-20.2435
970,0.6131,-7.4725,-6.4378,-1.113,27.6174,-20.4522
975,0.7664,-7.5108,-6.2845,-0.6957,28.5217,-21.0783
980,0.6898,-7.4341,-6.1696,0.2087,29.4261,-21.7739
985,0.843,-7.5491,-6.3229,1.113,30.3304,-22.3304
990,0.7664,-7.3575,-6.3229,1.8087,31.3739,-22.7478
995,0.843,-7.3575,-6.0546,2.2261,32.5565,-23.0957
1000,0.843,-7.2042,-6.0546,2.2957,33.8087,-23.2348
1005,0.958,-7.2809,-6.0163,2.713,34.9217,-23.3043
1010,0.843,-7.1659,-5.8247,3.2696,36.313,-23.1652
1015,1.0346,-7.1276,-5.7097,4.1739,37.7043,-23.0957
1020,1.1113,-7.1276,-5.748,4.7304,38.9565,-22.7478
1025,0.9197,-7.1659,-5.7097,5.2174,40.3478,-22.4696
1030,1.1113,-7.2425,-5.6331,6.1217,41.5304,-21.913
1035,0.9963,-7.0893,-5.5948,6.887,42.8522,-21.4261
1040,1.0346,-7.1276,-5.4798,7.513,43.8261,-21.1478
1045,1.0346,-7.0509,-5.4798,7.8609,45.0087,-20.7304
1050,0.9197,-7.1276,-5.4798,7.7217,45.9826,-20.5217
1055,0.8814,-7.0126,-5.4032,7.7913,46.887,-20.1739
1060,0.843,-7.0126,-5.5181,7.5826,47.7217,-19.8261
1065,0.843,-7.2809,-5.3265,7.3739,48.487,-19.4087
1070,0.4982,-7.2042,-5.4415,7.3043,49.3913,-19.2
1075,0.6514,-7.0893,-5.2882,7.0957,50.2957,-19.1304
1080,0.5748,-7.0126,-5.4798,6.7478,50.9913,-19.0609
1085,0.4215,-7.0893,-5.1732,6.4696,51.8957,-18.7826
1090,0.4215,-7.1276,-5.2882,6.7478,52.6609,-18.9217
1095,0.4215,-7.1276,-5.2499,6.7478,53.6348,-18.9913
1100,0.3066,-7.0126,-5.2116,6.5391,54.6783,-19.3391
1105,0.4215,-7.1276,-4.9816,6.4,55.9304,-19.6174
1110,0.5748,-7.0509,-5.1349,6.6087,57.3913,-19.9652
1115,0.6514,-7.1276,-5.0583,6.6783,59.1304,-20.5913
1120,0.5365,-7.0509,-5.0966,6.6087,61.1478,-21.4261
1125,0.4598,-6.8977,-4.7134,6.6783,63.3043,-22.2609
1130,0.843,-6.936,-5.02,6.6087,65.3913,-23.3043
1135,0.9963,-6.7061,-4.9433,6.6783,67.8957,-24.6261
1140,1.1113,-6.7061,-4.7134,6.3304,70.2609,-25.8783
1145,1.1113,-6.2462,-4.3302,5.7739,72.6261,-27.4783
1150,1.0346,-6.2845,-4.3685,4.8,74.7826,-29.0087
1155,1.5328,-6.0546,-4.2152,3.4087,76.6609,-30.7478
1160,1.8394,-5.978,-4.0236,1.8783,78.6087,-32.4174
1165,1.8394,-5.7097,-3.8704,0.1391,80.6957,-34.2957
1170,1.8394,-5.5948,-4.2536,-1.6,82.9217,-36.1043
1175,2.0693,-5.8247,-3.7937,-3.0609,85.0783,-37.7043
1180,2.1843,-5.4798,-2.9507,-3.9652,87.6522,-39.2348
1185,1.8394,-5.5181,-3.0273,-4.8,90.2957,-40.4174
1190,1.8394,-5.4032,-2.9123,-5.0087,92.8696,-41.6
1195,1.9543,-5.2116,-2.9123,-5.0783,95.5826,-42.713
1200,1.4179,-5.1349,-2.8357,-5.0087,98.2261,-43.8261
1205,1.6095,-5.3265,-2.4525,-4.8696,100.7304,-44.9391
1210,1.4562,-5.2882,-2.6441,-4.9391,102.887,-45.8435
1215,1.1879,-5.0966,-2.5291,-4.8696,104.8348,-46.5391
1220,1.073,-5.2116,-2.5675,-4.8696,106.4348,-47.1652
1225,0.8047,-5.2116,-2.7207,-4.9391,107.5478,-47.3043
1230,0.5748,-5.02,-2.6058,-5.2174,108.4522,-47.4435
1235,0.2299,-5.1349,-2.5291,-5.4261,109.0783,-47.3739
1240,0.3832,-5.1732,-2.1843,-5.4261,109.7739,-47.3739
1245,0.2299,-5.3265,-2.1843,-4.9391,110.4696,-47.4435
1250,0.0766,-5.1349,-1.9927,-3.7565,111.0957,-47.7217
1255,0.115,-5.5181,-1.6861,-1.8783,111.3739,-48.2087
1260,0.0383,-5.3648,-1.5711,0.487,111.2348,-48.8348
1265,0.0383,-5.2499,-1.5328,3.2,110.6087,-49.5304
1270,0.0766,-4.9816,-1.3029,6.2609,109.3565,-50.1565
1275,-0.0766,-4.8667,-1.073,9.0435,107.7565,-50.8522
1280,-0.0383,-4.5601,-0.9197,11.7565,105.5304,-51.4783
1285,0.0766,-4.4452,-0.6514,14.1217,102.887,-51.8261
1290,-0.1533,-3.7554,-0.115,16.3478,99.9652,-51.8261
1295,0.0383,-3.832,-0.5365,17.8087,96.6261,-51.3391
1300,0.0766,-3.6021,-0.5365,18.9217,93.4261,-50.5043
1305,0.1916,-3.2189,-0.4982,19.3391,90.2957,-49.5304
1310,0.1916,-2.9123,-0.4982,19.2,87.0957,-48.2087
1315,0.0383,-2.6058,-0.6898,18.3652,84.4522,-46.9565
1320,0.2299,-2.4908,-0.7281,16.9739,82.3652,-45.7043
1325,0.2299,-2.2226,-1.1113,15.0261,80.8348,-44.4522
1330,0.3066,-2.1843,-1.5711,12.8696,79.9304,-43.0609
1335,0.4982,-1.916,-1.9543,11.2,79.2348,-41.8087
1340,0.3066,-1.6478,-2.2992,10.5739,78.8174,-40.5565
1345,0.5748,-1.6478,-2.4908,11.4783,78.5391,-39.2348
1350,0.8814,-1.4179,-2.6058,13.7043,78.5391,-38.4
1355,0.843,-1.3412,-3.2955,16.9043,79.0261,-37.7043
1360,1.073,-1.4945,-3.3339,19.2696,80.4174,-36.8696
1365,1.1879,-1.3795,-3.5255,22.0522,83.687,-36.1739
1370,1.4945,-1.4562,-3.9087,23.5826,88.9043,-36.0348
1375,1.7627,-1.6095,-4.3685,23.0957,95.3739,-36.1739
1380,1.9543,-1.5711,-4.3685,22.1217,102.887,-36.8696
1385,2.3375,-1.8394,-4.3302,21.287,110.9565,-37.9826
1390,2.6824,-2.0693,-4.3685,21.6348,120.2783,-39.5826
1395,2.9507,-2.3375,-4.4452,22.4696,130.713,-40.9043
1400,3.4488,-2.7207,-4.3685,23.4435,141.5652,-42.4348
1405,4.0236,-3.1039,-4.0236,23.513,152.3478,-43.4783
1410,4.5218,-3.5255,-3.3339,23.2348,163.0609,-44.4522
1415,5.0966,-4.1003,-2.6824,23.5826,173.0783,-44.6609
1420,6.4378,-4.7134,-2.1843,25.5304,182.9565,-44.5913
1425,7.2809,-5.3265,-1.8011,28.8696,194.2957,-44.6609
1430,8.6604,-6.1313,-1.5711,35.5478,206.6783,-44.8696
1435,9.925,-6.3612,-1.8011,44.9391,221.1478,-48.5565
1440,11.4961,-6.4378,-1.8777,54.4,240.4174,-54.8174
1445,13.757,-6.9743,-2.7974,64.5565,257.6,-61.1478
1450,16.1712,-6.9743,-3.6021,73.8783,275.4087,-70.4696
1455,19.7733,-7.4341,-4.79,80.6957,292.8696,-83.6174
1460,24.1035,-7.7407,-5.5181,83.3391,314.5739,-99.2696
1465,27.3224,-9.5801,-5.5948,85.7739,341.1478,-113.9478
1470,31.4993,-11.9176,-6.936,91.0609,366.6783,-127.6522
1475,39.9681,-15.9029,-6.2462,96.3478,393.7391,-149.3565
1480,48.7051,-22.3407,-2.1076,110.6783,426.5739,-174.3304
1485,63.9183,-29.0468,3.6404,140.8,461.4261,-207.4435
1490,80.8175,-33.4153,7.3575,201.3217,474.2261,-258.3652
1495,93.3483,-35.2164,8.2772,300.0348,450.2261,-312.3478
1500,101.3955,-35.2547,-0.0766,434.5739,397.9826,-367.7913
1505,86.6039,-37.4006,-4.2152,535.5826,350.6783,-412.3826
1510,62.0023,-29.315,3.832,510.6087,268.1739,-446.9565
1515,46.4442,-28.6253,6.1696,413.913,157.1478,-421.287
1520,31.1927,-33.8752,5.9396,291.3391,99.0609,-380.2435
1525,20.7696,-34.9864,3.947,169.9478,99.2,-336.487
1530,6.936,-32.1124,1.073,62.1217,127.1652,-289.8783
1535,-3.1423,-27.8589,-2.6824,-19.4783,154.3652,-240.487
1540,-11.8793,-29.6216,-0.4598,-61.9826,178.3652,-193.113
1545,-9.3885,-22.0725,-2.5675,-39.7913,203.6174,-173.8435
1550,-25.2914,-13.0289,-5.3648,0.8348,216.7652,-157.0783
1555,-23.5287,-9.8483,-7.9323,5.1478,197.2174,-101.9826
1560,-19.2368,-11.5344,-6.5911,-14.6087,190.887,-72.6957
1565,-10.3848,-15.7496,-6.3229,-15.5826,212.5913,-81.8087
1570,-17.8573,-13.8336,-7.2425,-7.513,235.1304,-96.3478
1575,-15.6347,-13.9103,-6.3612,-25.5304,241.1826,-92.0348
1580,-9.1586,-14.6767,-1.7244,-53.0087,244.6609,-101.9826
1585,-12.5307,-13.4504,0.9963,-60.3826,257.3217,-136.1391
1590,-18.9686,-11.2279,2.6441,-37.913,252.6609,-153.0435
1595,-9.1969,-9.9633,3.1806,13.8435,222.1217,-130.7826
1600,-7.9323,-4.905,3.9087,85.0783,200.9739,-108.8
1605,-2.8357,0.3832,3.832,143.9304,183.7913,-76.9391
1610,0.6131,4.7134,5.0966,166.6087,171.1304,-48.8348
1615,5.0583,8.5838,6.7444,161.7391,160.2783,-40.3478
1620,9.1202,10.768,8.2772,145.2522,156.9391,-48.6957
1625,12.6457,11.9559,8.4305,120.7652,166.0522,-64.1391
1630,15.6347,11.3811,8.4688,88.7652,183.5826,-74.713
1635,19.1985,10.9213,6.9743,66.087,194.1565,-82.3652
1640,23.452,11.0363,3.7171,60.7304,191.513,-89.2522
1645,26.3261,11.6877,1.2646,65.0435,183.7217,-96.7652
1650,26.2877,14.0636,0.0383,74.4348,179.5478,-108.1739
1655,24.1418,16.631,0.0,82.1565,186.6435,-118.8174
1660,21.8809,18.3938,0.4598,80.9739,200.6957,-124.3826
1665,19.9649,17.4357,1.916,72.0,221.4957,-122.2261
1670,18.0105,14.0252,3.7554,64.7652,249.8087,-109.1478
1675,15.4431,11.1512,5.6331,61.9826,278.887,-95.3043
1680,11.9943,8.6221,8.4305,62.7478,303.3043,-84.5217
1685,10.3465,6.2079,10.7297,66.2261,316.0348,-72.9043
1690,9.7334,4.4835,12.1092,72.4174,320.2087,-61.1478
1695,8.6987,3.0656,12.3775,74.2957,315.687,-51.2
1700,6.4761,2.6058,12.4541,71.8609,307.2696,-32.4174
1705,4.0236,2.2609,12.3008,70.1913,298.713,-0.2087
1710,0.5365,2.1843,11.6111,72.9043,283.0609,29.5652
1715,-2.1843,1.6861,10.3848,80.9043,261.1478,52.5913
1720,-4.7134,2.4525,8.6604,95.7913,244.313,68.5913
1725,-5.7097,4.7517,6.0929,104.2783,225.5304,79.6522
1730,-8.0473,7.779,4.2536,93.3565,205.4957,89.3217
1735,-7.2042,8.1239,4.0236,63.7217,186.2957,98.0174
1740,-10.0016,9.8483,4.062,32.5565,174.0522,103.9304
1745,-10.9979,9.6567,4.2919,-1.7391,163.4087,106.5043
1750,-10.2698,7.2809,4.3685,-31.513,159.3739,104.0
1755,-10.4614,6.1313,3.947,-50.5043,166.7478,93.1478
1760,-11.841,5.748,3.6787,-58.6435,179.0609,76.5217
1765,-10.6147,4.3302,4.905,-61.913,186.7826,61.0087
1770,-9.4651,2.1843,5.2882,-55.1652,187.7565,43.4087
1775,-8.0473,-0.8814,5.4415,-41.113,184.2087,21.287
1780,-8.2005,-0.9963,5.6714,-26.2957,175.7913,-7.1652
1785,-8.5454,0.8814,5.748,-10.8522,164.5913,-24.6957
1790,-7.5108,1.3029,6.5528,7.513,153.2522,-26.087
1795,-6.7061,1.3029,6.7827,28.4522,141.7739,-25.3217
1800,-7.5491,2.4525,7.7407,47.4435,129.3217,-24.0696
1805,-5.7097,3.0656,8.3921,60.2435,115.4087,-18.9913
1810,-5.8247,3.4105,8.2005,66.5739,101.7739,-13.7043
1815,-5.0583,3.7171,7.7407,66.3652,89.2522,-8.6957
1820,-5.4798,4.3302,7.7407,61.3565,79.8609,-2.2957
1825,-4.2152,4.4068,7.7024,52.5913,73.7391,5.913
1830,-3.6404,4.4452,7.7024,42.1565,70.3304,12.7304
1835,-3.947,4.1386,7.6257,31.4435,68.0348,18.087
1840,-2.3375,3.9087,7.9323,20.8696,66.8522,20.9391
1845,-1.5711,2.6058,8.5454,9.8087,67.0609,23.8609
1850,-1.8394,1.7627,9.1586,-2.4348,68.2435,24.3478
1855,-0.3449,1.5711,9.2735,-15.7913,69.1478,25.0435
1860,-1.2263,1.8777,9.7334,-28.4522,69.7043,24.6261
1865,-1.8011,1.8011,10.2698,-39.3043,69.4957,25.0435
1870,-0.8814,0.6514,10.3082,-45.0783,68.8696,25.7391
1875,-1.5711,1.2646,10.4998,-48.5565,67.5478,25.3913
1880,-1.7627,1.3029,10.653,-48.4174,64.8348,25.5304
1885,-1.4562,1.2263,10.653,-45.4261,61.4957,25.0435
1890,-1.7244,1.2646,10.3082,-39.4435,57.8783,24.8348
1895,-2.1843,1.5711,10.1166,-31.8609,53.0087,25.2522
1900,-1.9543,1.4945,9.6184,-24.0,47.3043,25.5304
1905,-1.9927,1.6478,9.2352,-16.0696,41.113,24.9739
1910,-2.031,1.6478,8.8903,-8.2087,34.713,24.6261
1915,-2.1459,1.5328,8.5071,-0.9043,28.3826,23.9304
1920,-2.2609,1.4562,8.2005,4.8696,22.4696,23.1652
1925,-2.5291,1.6861,8.0856,9.5304,17.2522,22.5391
1930,-2.4142,1.4945,7.6257,12.4522,12.8,22.6087
1935,-2.6441,1.4562,7.3958,13.9826,9.7391,22.887
1940,-3.2955,1.4945,7.2425,14.4696,7.5826,23.5826
1945,-3.3339,1.916,7.0126,12.9391,5.6348,24.5565
1950,-3.0656,1.6861,7.5874,9.7391,3.687,25.6
1955,-2.5675,1.4945,7.5874,6.8174,2.0174,26.5043
1960,-2.2992,1.4179,7.8557,4.7304,1.3217,26.5739
1965,-3.4871,1.9927,8.0856,4.1739,1.4609,25.113
1970,-2.989,1.6861,8.0856,4.6609,1.3913,24.5565
1975,-2.3375,1.8777,8.4305,4.2435,0.7652,23.4435
