timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,0.6131,-11.3811,-3.2955,-54.3304,-3.4087,-8.5565
375,0.5365,-11.1512,-3.2955,-52.8,-4.6609,-8.4174
380,0.7664,-10.883,-3.4105,-51.6174,-5.6348,-7.7913
385,0.6898,-10.8446,-3.3722,-50.2261,-6.3304,-7.2348
390,0.8047,-10.7297,-3.2955,-48.5565,-6.2609,-6.887
395,0.7281,-10.5764,-3.2955,-47.2348,-6.2609,-6.2609
400,0.7664,-10.653,-3.3339,-45.6348,-6.1217,-5.3565
405,0.8047,-10.4614,-3.1423,-43.9652,-5.913,-5.0783
410,0.7281,-10.3082,-3.2955,-42.1565,-5.8435,-4.6609
415,1.1879,-10.1166,-3.4871,-40.487,-5.913,-4.1043
420,0.7281,-10.1932,-3.2955,-38.887,-6.2609,-3.4087
425,0.8047,-10.2315,-3.4488,-37.1478,-6.4,-3.3391
430,0.9197,-10.1549,-3.6021,-35.5478,-6.6087,-3.0609
435,0.7664,-10.1166,-3.6021,-33.9478,-6.8174,-2.4348
440,0.7664,-10.0782,-3.6787,-32.1391,-6.8174,-2.1565
445,0.843,-10.0399,-3.6404,-29.913,-6.6783,-1.9478
450,0.843,-9.8866,-3.6021,-28.1739,-6.5391,-1.5304
455,0.7664,-10.0016,-3.7554,-26.4348,-6.2609,-1.2522
460,0.6898,-9.81,-3.832,-24.9043,-5.913,-1.2522
465,0.8047,-9.81,-3.832,-23.7217,-5.5652,-1.1826
470,0.4598,-9.8483,-3.7937,-22.5391,-5.1478,-1.0435
475,0.6514,-9.7717,-3.8704,-21.7043,-4.6609,-0.5565
480,0.6514,-9.695,-3.7554,-20.9391,-4.1739,-0.487
485,0.6514,-9.7334,-3.7937,-20.3826,-3.7565,-0.4174
490,0.7664,-9.695,-3.7171,-19.8261,-3.3391,0.0
495,0.6131,-9.695,-3.7171,-19.4087,-2.8522,0.2783
500,0.8047,-9.7334,-3.7554,-18.9913,-2.2261,0.3478
505,0.7281,-9.695,-3.8704,-18.5043,-1.8087,0.4174
510,0.843,-9.7717,-3.7554,-18.087,-1.3913,0.5565
515,0.7664,-9.81,-3.6404,-17.8783,-1.2522,0.8348
520,0.7664,-9.8866,-3.832,-17.6,-0.9739,0.7652
525,0.7664,-9.5418,-3.947,-17.2522,-0.7652,0.6261
530,0.843,-9.81,-4.062,-16.9043,-0.6957,0.487
535,0.8047,-9.8483,-4.1003,-16.6261,-0.5565,0.3478
540,0.8047,-9.81,-4.1386,-16.487,-0.4174,0.2087
545,0.8814,-9.8483,-4.2152,-16.2783,-0.3478,0.1391
550,0.8047,-9.81,-4.2536,-16.1391,-0.1391,0.2783
555,0.6898,-9.81,-4.1769,-16.0696,0.1391,0.0696
560,0.843,-9.7717,-4.1386,-16.0,0.3478,0.0
565,0.7664,-9.81,-4.1769,-16.0696,0.6261,-0.2087
570,0.6514,-9.695,-4.2152,-16.0,0.8348,-0.4174
575,0.5365,-9.5418,-4.3685,-16.1391,1.1826,-0.4174
580,0.6514,-9.5801,-4.062,-16.0,1.2522,-0.3478
585,0.4598,-9.6567,-4.2919,-16.0,1.2522,-0.3478
590,0.5365,-9.6184,-4.2536,-15.6522,1.3217,-0.0696
595,0.6131,-9.695,-4.2919,-15.3043,1.3913,0.0
600,0.5365,-9.5418,-4.4068,-14.887,1.1826,0.0696
605,0.5748,-9.4268,-4.5218,-15.0957,1.0435,0.1391
610,0.4215,-9.3885,-4.4835,-15.3739,0.9739,0.1391
615,0.4982,-9.1969,-4.4452,-15.7913,0.7652,0.0696
620,0.4215,-9.3502,-4.2919,-16.4174,0.487,0.0
625,0.6131,-9.3118,-4.3685,-16.6261,0.4174,0.2783
630,0.5748,-9.0819,-4.5218,-16.5565,0.487,0.487
635,0.4598,-9.2352,-4.3685,-16.2783,0.6957,0.5565
640,0.4982,-9.4268,-4.3302,-16.0,0.9043,0.7652
645,0.4982,-9.2352,-4.5984,-15.7913,0.9739,0.9739
650,0.5748,-9.3118,-4.3685,-15.513,1.113,1.0435
655,0.6514,-9.3502,-4.4452,-15.3043,1.0435,1.113
660,0.4982,-9.3885,-4.4835,-14.9565,1.1826,1.3217
665,0.6131,-9.5034,-4.6751,-14.4696,1.113,1.6
670,0.5748,-9.3885,-4.5601,-13.913,1.0435,1.8783
675,0.6514,-9.5801,-4.4835,-13.4957,0.9739,2.1565
680,0.5748,-9.6184,-4.4835,-12.8696,1.1826,2.2957
685,0.3832,-9.4268,-4.3302,-12.2435,1.3913,2.6435
690,0.3832,-9.5418,-4.5218,-11.6174,1.5304,3.2
695,0.4982,-9.3118,-4.4835,-11.0609,1.3913,3.4087
700,0.4982,-9.3885,-4.3685,-10.3652,1.3913,3.6174
705,0.4215,-9.2735,-4.4835,-9.4609,1.5304,3.8957
710,0.5365,-9.1969,-4.3685,-8.7652,1.7391,4.5913
715,0.6131,-9.1202,-4.4068,-7.9304,1.9478,4.7304
720,0.5748,-8.967,-4.4068,-6.887,2.2957,4.6609
725,0.4598,-8.737,-4.4068,-5.6348,2.7826,4.8
730,0.6898,-8.6221,-4.3685,-4.5217,3.1304,5.0087
735,0.5748,-8.6604,-4.4068,-3.3391,3.3391,4.8696
740,0.4215,-8.5071,-4.2919,-2.2261,3.5478,4.9391
745,0.6131,-8.4688,-4.2919,-1.4609,3.7565,5.8435
750,0.6514,-8.5071,-4.3302,-0.4174,3.7565,5.8435
755,0.3832,-8.1622,-4.3302,0.9739,4.1043,5.4957
760,0.5365,-8.3155,-4.3302,2.2957,4.3826,5.287
765,0.5748,-8.2389,-4.4452,3.4087,4.4522,5.6348
770,0.4982,-8.2389,-4.3685,4.5217,4.313,6.1913
775,0.4598,-8.2389,-4.2919,5.8435,4.313,6.1217
780,0.5365,-8.1239,-4.2152,7.0261,4.4522,6.2609
785,0.6131,-8.2772,-4.2536,8.0696,4.4522,6.1217
790,0.4215,-8.1622,-4.3302,8.9739,4.3826,6.0522
795,0.3449,-8.1622,-4.4068,9.8087,4.4522,6.2609
800,0.5748,-8.0856,-4.5218,10.2261,4.5217,6.2609
805,0.2682,-7.9323,-4.6368,10.1565,4.6609,6.5391
810,0.5748,-8.0089,-4.3302,9.6696,4.5913,7.5826
815,0.4982,-7.9706,-4.5601,9.6,4.2435,7.9304
820,0.6131,-7.9706,-4.5984,9.7391,4.1739,6.9565
825,0.6131,-8.0089,-4.5984,9.6696,4.2435,6.5391
830,0.5748,-8.0473,-4.6368,9.6,4.3826,6.4
835,0.5748,-8.0089,-4.6751,9.5304,4.6609,6.6087
840,0.6131,-7.779,-4.4068,9.6,4.7304,6.6783
845,0.7281,-8.0473,-4.5218,9.9478,4.8,5.913
850,0.6514,-7.8557,-4.905,10.2957,4.8,5.2174
855,0.5748,-7.8173,-4.5984,10.5043,4.8,4.7304
860,0.4982,-7.8173,-4.5601,11.1304,4.9391,4.6609
865,0.5365,-7.7407,-4.6751,11.687,4.8696,4.3826
870,0.5748,-7.7024,-4.5984,12.313,4.7304,4.2435
875,0.3449,-7.5108,-4.6368,13.0087,4.4522,3.9652
880,0.4598,-7.4341,-4.6751,13.4957,4.0348,4.0348
885,0.4598,-7.5491,-4.6368,13.7739,3.2,4.5913
890,0.3449,-7.3575,-4.5601,13.7739,2.8522,4.1043
895,0.1916,-7.1659,-4.79,13.4261,2.2957,3.9652
900,0.2299,-7.0126,-4.5218,13.0087,1.6696,4.1043
905,0.1533,-6.9743,-5.0583,12.3826,1.1826,4.1739
910,0.1916,-6.8977,-4.6368,11.687,0.6261,3.9652
915,0.2682,-6.7444,-4.6368,10.9913,0.1391,3.7565
920,0.2299,-6.5528,-4.5218,10.4348,-0.0696,4.1739
925,0.2299,-6.3995,-4.4835,9.6696,-0.1391,4.8
930,0.3832,-6.3229,-4.5601,9.1826,0.0696,4.3826
935,0.4598,-6.2079,-4.4452,8.6957,0.5565,4.4522
940,0.5365,-5.9013,-4.4835,8.6957,1.2522,4.3826
945,0.6131,-6.0546,-4.4452,9.113,1.7391,4.5217
950,0.6898,-6.0163,-4.2919,9.7391,2.5043,3.5478
955,0.6514,-5.8247,-4.2536,10.1565,2.7826,2.5739
960,0.5365,-5.8247,-4.1386,10.7826,2.9217,2.087
965,0.8047,-5.7864,-4.1386,11.4783,2.9913,1.8783
970,0.6898,-5.748,-3.9853,12.5913,2.9217,1.6
975,0.7281,-5.7864,-4.0236,13.6348,2.8522,1.3217
980,0.6898,-5.6331,-4.1386,14.7478,2.8522,1.0435
985,0.6131,-5.5564,-4.0236,16.0696,2.9217,1.0435
990,0.5365,-5.5948,-4.0236,17.2522,3.0609,0.9739
995,0.4982,-5.5948,-4.1769,18.2957,3.2,1.113
1000,0.4598,-5.5181,-4.1769,19.1304,3.2,1.3217
1005,0.3449,-5.5181,-4.2919,19.8261,3.1304,1.6696
1010,0.3832,-5.1732,-4.1386,20.5913,2.9217,1.9478
1015,0.3832,-5.2882,-3.9087,21.3565,2.7826,2.4348
1020,0.3066,-4.8667,-4.0236,21.913,2.713,2.8522
1025,0.2299,-4.8284,-4.1003,22.1217,2.6435,3.2696
1030,0.3066,-4.79,-3.8704,21.9826,2.5043,3.6174
1035,0.4598,-4.7517,-3.8704,22.0522,2.5739,3.8261
1040,0.3066,-4.5984,-3.832,22.3304,2.6435,4.1739
1045,0.3449,-4.5601,-3.7937,23.0261,2.6435,4.1739
1050,0.4982,-4.5601,-3.4488,23.6522,2.7826,4.2435
1055,0.5365,-4.5984,-3.4871,24.2783,2.7826,4.1739
1060,0.5365,-4.4452,-3.4488,25.113,2.9217,3.8261
1065,0.4982,-4.5601,-3.3722,25.9478,3.2,3.4783
1070,0.3832,-4.5601,-3.1806,26.8522,3.3391,2.9217
1075,0.4982,-4.79,-3.2189,27.8957,3.2696,2.2957
1080,0.3832,-4.8284,-2.989,28.9391,3.0609,1.4609
1085,0.3832,-4.905,-3.0656,30.1217,2.8522,0.6957
1090,0.3066,-5.02,-3.0273,31.3043,2.5043,-0.0696
1095,0.4215,-5.2116,-2.7974,32.6957,2.1565,-0.7652
1100,0.4215,-5.4032,-2.9123,34.1565,2.087,-1.4609
1105,0.3066,-5.4415,-2.989,35.687,2.2261,-2.0174
1110,0.3066,-5.7864,-2.989,37.3565,2.713,-2.713
1115,0.0383,-5.9396,-3.0273,38.9565,3.4087,-3.5478
1120,0.2299,-6.0929,-3.2189,40.6957,4.6609,-4.1739
1125,0.1533,-6.6294,-3.3339,42.6435,5.9826,-4.5217
1130,0.3066,-6.936,-3.3722,45.0087,7.3043,-4.7304
1135,0.3066,-7.3575,-3.6404,47.5826,8.6261,-4.8696
1140,0.3449,-7.6257,-3.6787,50.4348,9.8087,-5.2174
1145,0.4598,-8.1622,-3.7171,53.4957,10.9913,-5.287
1150,0.6898,-8.4305,-3.6404,56.8348,12.0348,-5.3565
1155,0.9197,-9.0436,-3.4105,60.7304,13.2174,-5.287
1160,0.9963,-9.3118,-3.4105,64.9043,14.4,-5.0783
1165,1.1879,-9.8483,-3.1039,69.2174,15.3739,-4.9391
1170,1.2263,-10.0782,-2.9123,73.6,15.8609,-4.6609
1175,1.4179,-10.6914,-2.9123,78.3304,15.4435,-4.2435
1180,1.4945,-10.883,-2.7591,82.7826,13.7739,-4.3826
1185,1.2263,-11.1129,-2.6824,87.7217,11.5478,-4.1739
1190,1.1496,-11.3045,-2.5291,92.6609,9.0435,-2.713
1195,1.6095,-11.5344,-2.5675,97.8783,5.9826,-1.2522
1200,1.0346,-11.5344,-2.6441,102.8174,3.2,-1.113
1205,1.073,-11.6877,-2.6441,107.2,1.3217,0.0696
1210,0.958,-11.8027,-2.4908,110.887,0.2783,0.6957
1215,0.3832,-12.1859,-2.1076,115.4087,-0.5565,0.2783
1220,0.4598,-12.9906,-1.1879,122.713,-0.6261,0.9043
1225,0.5748,-14.2168,0.4598,133.9826,-0.0696,0.9739
1230,0.9963,-16.0562,4.1769,151.2348,0.4174,-3.4783
1235,-0.5748,-21.6127,13.0289,181.6348,3.4087,-8.6957
1240,-3.5255,-37.0941,21.0762,234.5043,6.3304,-0.9043
1245,-0.9197,-54.7214,24.8316,336.8348,5.7739,22.4
1250,1.6478,-65.2595,14.3701,484.9391,13.3565,42.8522
1255,4.2919,-47.4789,-8.6604,586.5043,3.6174,36.6609
1260,2.9123,-30.0048,-17.1292,579.0609,-21.4957,5.8435
1265,1.3412,-17.9722,-22.1108,509.4957,-24.0,-14.887
1270,-4.4068,-11.6877,-24.7549,391.5826,-12.8696,-28.3826
1275,-6.7061,-11.6111,-21.2678,240.8348,-7.7217,-29.6348
1280,-2.9123,-18.3171,-10.768,99.9652,-12.6609,-19.0609
1285,-1.3029,-22.9155,-2.9123,-1.1826,-10.5043,-14.1913
1290,-0.4215,-24.3334,1.5328,-81.7391,-2.4348,-13.3565
1295,-0.4982,-21.4594,4.1386,-157.287,9.8087,-14.0522
1300,-1.0346,-16.2095,6.5528,-218.5043,26.3652,-7.0261
1305,-1.0346,-11.6877,8.6221,-247.0261,39.3739,10.0174
1310,-0.4598,-8.8903,8.1239,-235.8261,40.9043,31.2348
1315,0.7664,-6.5528,6.7061,-194.9913,34.2957,49.5304
1320,3.0656,-4.1769,6.8977,-134.5391,28.2435,61.9826
1325,5.2116,-1.1113,7.5491,-59.1304,24.487,65.1826
1330,6.8977,3.0656,8.0473,19.2696,19.5478,58.2957
1335,7.2042,7.3192,8.4305,85.4957,13.7739,41.7391
1340,4.4835,10.5381,7.5491,128.7652,8.6957,21.913
1345,1.916,10.883,6.1313,141.8435,2.0174,8.6261
1350,1.1113,8.737,4.1386,122.087,-9.2522,-1.9478
1355,0.0766,6.3995,3.0656,78.6783,-18.3652,-12.6609
1360,-0.6898,4.062,2.6441,25.0435,-20.8,-20.8696
1365,-1.1879,1.0346,3.0273,-26.9913,-17.9478,-26.087
1370,-2.031,-3.5638,4.5984,-68.7304,-10.9217,-27.1304
1375,-1.916,-7.8173,6.3995,-90.087,-1.3217,-23.5826
1380,-1.4179,-11.3428,6.936,-93.913,7.2348,-20.1043
1385,-0.9963,-14.0636,7.4725,-92.6609,13.0087,-18.087
1390,-0.5748,-15.9796,7.8557,-86.4696,15.2348,-17.6696
1395,-0.5748,-17.5507,8.1622,-75.2,13.2174,-17.5304
1400,-0.4215,-18.2788,8.1239,-58.713,8.487,-16.1391
1405,0.115,-18.1255,7.6641,-39.0261,3.6174,-13.3565
1410,0.3066,-17.2058,6.936,-19.2696,-0.6261,-10.087
1415,0.6514,-15.7496,6.0929,-0.6261,-4.6609,-6.6783
1420,0.6898,-14.5234,5.3648,17.3913,-8.1391,-3.1304
1425,0.6898,-12.9906,3.7554,33.0435,-10.3652,0.2087
1430,0.6131,-11.726,2.7591,43.9652,-11.2,3.1304
1435,0.4598,-10.4614,1.7244,48.8348,-11.0609,5.7043
1440,0.115,-9.1969,1.1113,48.487,-10.5043,7.7913
1445,-0.2299,-8.3538,0.5748,43.4783,-9.8783,9.6696
1450,0.0383,-7.5874,0.2299,35.2,-9.3913,10.8522
1455,0.2299,-7.3575,-0.2682,24.6957,-8.9739,11.1304
1460,0.1916,-7.2042,-0.5748,13.4261,-8.6957,10.713
1465,0.2682,-7.3192,-0.7664,2.8522,-8.1391,9.6696
1470,0.3449,-7.5108,-0.6898,-6.3304,-7.2348,8.0
1475,0.4982,-7.9323,-0.4598,-12.3826,-5.913,6.1913
1480,0.1916,-8.2772,-0.2299,-14.5391,-4.313,4.0348
1485,0.3066,-8.6221,0.0766,-13.4261,-2.9217,2.2957
1490,0.3066,-8.967,0.4215,-9.3217,-1.8087,0.7652
1495,0.0766,-9.1969,0.3066,-3.4783,-1.0435,-0.3478
1500,0.0766,-9.4651,0.1916,2.2957,-0.487,-1.2522
1505,0.0383,-9.695,0.3066,6.6087,-0.3478,-1.9478
1510,0.0766,-9.8866,0.2299,8.6261,-0.487,-2.4348
1515,0.115,-10.0782,-0.0766,9.3217,-0.5565,-2.5739
1520,0.1533,-10.1932,-0.4598,8.7652,-0.5565,-2.8522
1525,0.1533,-10.2698,-0.7281,7.3043,-0.2783,-2.8522
1530,0.1533,-10.5764,-0.843,5.3565,0.2087,-2.7826
1535,0.2682,-10.6914,-0.8814,3.2,0.5565,-2.4348
1540,0.3066,-10.8446,-0.8814,1.0435,0.6957,-1.8783
1545,0.3066,-11.2662,-1.073,-0.3478,0.6261,-0.9739
1550,0.4215,-11.3428,-0.9963,-1.1826,0.3478,0.0
1555,0.5748,-11.3811,-0.8047,-1.3913,-0.2783,0.9739
1560,0.3832,-11.3811,-0.6898,-1.1826,-0.6957,1.8783
1565,0.3066,-11.3045,-0.6898,-0.8348,-1.3217,2.713
1570,0.3832,-11.1895,-0.5365,-0.5565,-1.3913,3.4087
1575,0.4215,-11.0363,-0.3832,0.0696,-0.9043,3.8261
1580,0.5365,-10.8446,-0.1533,0.487,0.2087,4.1739
1585,0.6514,-10.4998,0.1916,0.9043,1.8087,3.7565
1590,0.5748,-10.0399,0.2682,1.3217,3.8261,2.6435
1595,0.6131,-9.7334,0.4598,1.6,5.9826,2.087
1600,0.6514,-9.3885,0.8047,1.9478,7.513,1.3913
1605,0.5748,-9.0053,0.7281,2.2261,8.4174,0.487
1610,0.5365,-8.8903,0.9197,2.5043,8.6261,-0.1391
1615,0.5365,-8.6221,0.8814,2.713,8.1391,-0.4174
1620,0.6131,-8.6221,1.0346,3.0609,7.2348,-0.3478
1625,0.5748,-8.737,1.1113,2.9217,6.4,-0.4174
1630,0.7281,-8.8137,1.3412,2.8522,5.6348,-0.487
1635,0.6898,-9.0819,1.3795,2.9217,5.0783,-0.6261
1640,0.6514,-9.3118,1.6478,3.1304,4.6609,-0.8348
1645,0.5365,-9.3885,1.7244,3.687,4.4522,-1.0435
1650,0.4982,-9.5418,1.6861,4.5913,4.4522,-1.3217
1655,0.6131,-9.8483,1.7627,5.913,4.4522,-1.5304
1660,0.5365,-9.8866,1.7627,7.3043,4.3826,-1.6696
1665,0.3832,-9.9633,1.9927,8.9043,4.2435,-1.8783
1670,0.4215,-9.925,1.916,10.4348,4.1739,-1.9478
1675,0.4598,-9.8866,1.9543,11.7565,4.0348,-1.8783
1680,0.3832,-9.81,1.9543,12.5217,3.8261,-1.7391
1685,0.3449,-9.7717,1.8777,12.8696,3.7565,-1.7391
1690,0.3832,-9.695,1.9927,12.6609,3.7565,-1.6
1695,0.2682,-9.5034,2.0693,11.9652,3.687,-1.3913
1700,0.3832,-9.5418,2.1076,11.1304,3.5478,-1.1826
1705,0.3832,-9.5034,2.031,10.087,3.2696,-1.0435
1710,0.3449,-9.4268,2.031,8.9739,3.1304,-0.8348
1715,0.4982,-9.4268,1.9543,7.7217,2.7826,-0.7652
1720,0.4215,-9.4651,1.9927,6.7478,2.4348,-0.6261
1725,0.3449,-9.1586,1.9927,5.7043,2.2957,-0.5565
1730,0.3832,-9.2352,1.8394,4.8,2.087,-0.487
1735,0.3449,-9.2352,1.8394,3.8261,1.8783,-0.4174
1740,0.3066,-9.2735,1.5711,2.6435,1.6,-0.3478
1745,0.4982,-9.3885,1.4945,1.5304,1.3913,-0.2783
1750,0.2682,-9.3118,1.6861,0.4174,1.113,-0.2087
1755,0.3066,-9.3885,1.4179,-0.7652,0.8348,-0.2087
1760,0.0383,-9.3118,1.5328,-1.6696,0.5565,-0.1391
1765,0.1916,-9.4651,1.2646,-2.5739,0.3478,-0.1391
1770,0.2682,-9.6567,1.4562,-3.2,0.0,0.0696
1775,0.3066,-9.7334,1.2646,-3.6174,-0.2087,0.2783
1780,0.1533,-9.7334,1.1496,-3.7565,-0.5565,0.2783
1785,0.1916,-9.81,1.2263,-3.6174,-0.7652,0.2783
1790,0.1916,-9.8483,1.2263,-3.5478,-0.9043,0.4174
1795,0.1916,-9.81,1.2263,-3.2696,-0.8348,0.487
1800,0.2299,-9.9633,0.958,-3.1304,-0.7652,0.5565
1805,0.2682,-9.6567,1.1879,-3.2,-0.5565,0.487
1810,0.115,-9.7334,0.9197,-3.5478,-0.4174,0.487
1815,0.2682,-9.7334,1.073,-3.8957,-0.0696,0.4174
1820,0.3832,-9.5034,1.2646,-4.3826,0.1391,0.3478
1825,0.2299,-9.6184,1.073,-4.8,0.2087,0.3478
1830,0.3066,-9.7717,1.1113,-5.1478,0.4174,0.4174
1835,0.1916,-9.695,1.1113,-5.4957,0.487,0.4174
1840,0.3066,-9.7334,1.1113,-5.8435,0.487,0.3478
1845,0.3832,-9.695,1.0346,-6.1913,0.3478,0.3478
1850,0.1916,-9.695,1.1879,-6.5391,0.2087,0.2783
1855,0.2682,-9.695,1.1496,-6.6087,0.0696,0.3478
1860,0.3066,-9.5801,1.2263,-6.4,-0.0696,0.2783
1865,0.3066,-9.7717,1.2263,-6.2609,-0.2087,0.3478
1870,0.3066,-9.7334,1.1879,-6.1217,-0.2087,0.4174
1875,0.3066,-9.7334,1.073,-5.7739,-0.1391,0.3478
1880,0.3066,-9.7334,1.1496,-5.4261,-0.0696,0.4174
1885,0.3066,-9.7717,1.2646,-4.9391,-0.0696,0.4174
1890,0.2299,-9.81,1.2263,-4.4522,-0.0696,0.5565
1895,0.4215,-9.7717,1.3795,-3.7565,0.1391,0.6261
1900,0.3832,-9.81,1.2263,-3.2696,0.2783,0.5565
1905,0.3066,-9.81,1.3412,-2.7826,0.4174,0.487
1910,0.3832,-9.8483,1.4945,-2.3652,0.3478,0.2783
1915,0.4215,-9.7334,1.3412,-2.0174,0.3478,0.2087
1920,0.3066,-9.81,1.3029,-1.6,0.2087,0.0
1925,0.3066,-9.81,1.5328,-1.1826,-0.0696,-0.0696
1930,0.1916,-9.7717,1.4562,-0.8348,-0.2087,-0.0696
1935,0.4215,-9.7717,1.3029,-0.5565,-0.4174,-0.1391
1940,0.3449,-9.7334,1.2646,-0.487,-0.487,-0.2087
1945,0.2299,-9.7334,1.2646,-0.5565,-0.487,-0.0696
1950,0.3449,-9.6567,1.3412,-0.6957,-0.4174,0.0696
1955,0.2299,-9.5801,1.3412,-1.0435,-0.2783,0.0696
1960,0.1916,-9.6184,1.2646,-1.5304,-0.2087,0.0
1965,0.2682,-9.6567,1.3029,-2.0174,0.0,-0.0696
1970,0.4598,-9.6184,1.4562,-2.2957,0.0696,-0.2087
1975,0.4982,-9.6184,1.4179,-2.5739,0.0696,-0.2783
1980,0.3066,-9.5418,1.5328,-2.713,0.2087,-0.4174
1985,0.3832,-9.6567,1.3412,-3.0609,0.2783,-0.5565
1990,0.3449,-9.6184,1.3795,-3.4087,0.2087,-0.6957
1995,0.3066,-9.7334,1.4945,-3.7565,0.1391,-0.7652
