timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-0.958,2.1459,-11.2662,16.0696,-12.3826,-1.7391
1975,-1.2263,0.958,-10.8063,13.1478,-12.8,-1.6696
1980,-1.2646,0.1916,-11.0363,13.913,-12.5217,-1.3913
1985,-1.4179,0.115,-11.5727,13.9826,-13.0783,-1.6696
1990,-0.958,1.2263,-11.4195,11.2,-13.9826,-1.8783
1995,-1.4179,1.4945,-10.7297,7.2348,-12.2435,-2.0174
2000,-1.2646,0.1533,-9.9633,6.9565,-9.3217,-1.1826
2005,-1.2263,-0.3449,-10.1166,10.087,-10.713,-0.6261
2010,-1.3412,-0.5365,-10.1932,11.1304,-13.287,-0.7652
2015,-0.958,-0.2299,-10.2698,11.3391,-14.4696,-1.5304
2020,-1.1496,-0.5365,-9.695,10.713,-13.9826,-1.6696
2025,-1.3795,-0.8047,-9.925,11.0609,-13.5652,-1.5304
2030,-1.3795,-0.9963,-9.925,11.5478,-12.8696,-1.7391
2035,-1.1496,-0.6131,-9.7334,10.8522,-12.1043,-2.0174
2040,-1.073,0.1916,-9.5034,9.1826,-11.2696,-2.2957
2045,-1.1113,0.4598,-9.3118,7.7913,-9.9478,-2.087
2050,-1.4179,-0.0383,-9.4268,6.6087,-8.5565,-1.6696
2055,-1.3412,-0.0766,-9.7334,6.8174,-8.2783,-1.8783
2060,-1.1879,0.3832,-9.3502,5.8435,-7.7217,-1.9478
2065,-1.1113,0.6131,-9.2352,4.5217,-6.7478,-1.8087
2070,-1.0346,1.1113,-9.5034,2.9913,-5.9826,-1.6696
2075,-1.2646,0.3832,-9.1969,1.3913,-4.9391,-1.6696
2080,-1.4179,0.4215,-9.1969,1.2522,-4.2435,-1.3913
2085,-1.5711,0.1533,-9.3885,0.8348,-3.9652,-1.2522
2090,-1.3795,0.2299,-9.5034,-0.2087,-3.8261,-1.113
2095,-1.2646,0.4598,-9.4651,-0.7652,-3.7565,-0.9739
2100,-1.2263,0.4598,-9.4268,-1.1826,-3.7565,-0.9739
2105,-1.1496,0.4215,-9.5801,-1.0435,-3.7565,-1.0435
2110,-1.2646,0.2299,-9.7334,-0.2087,-4.0348,-1.113
2115,-1.3029,0.4598,-9.5034,0.5565,-4.2435,-1.113
2120,-1.2263,0.4598,-9.5801,0.9043,-4.1043,-0.9739
2125,-1.2646,0.4215,-9.4268,1.6,-3.5478,-0.8348
2130,-1.3795,0.115,-9.5034,2.5043,-2.8522,-0.8348
2135,-1.4179,0.2682,-9.5801,2.9217,-2.2261,-0.6957
2140,-1.2263,0.3449,-9.5418,3.1304,-1.3913,-0.6957
2145,-1.4179,0.4982,-9.5801,3.2,-0.5565,-0.487
2150,-1.4179,0.4982,-9.5418,2.9913,0.4174,-0.3478
2155,-1.3412,0.5365,-9.695,2.7826,1.2522,-0.1391
2160,-1.4562,0.4215,-9.7334,2.5043,2.0174,-0.0696
2165,-1.4179,0.6514,-9.5801,2.5739,2.9913,0.2087
2170,-1.2646,0.3066,-9.81,2.713,3.8261,0.3478
2175,-1.3412,0.5748,-9.8866,2.2957,4.2435,0.4174
2180,-1.5328,0.7664,-10.0016,1.8783,4.8696,0.5565
2185,-1.3412,0.4982,-9.7717,1.7391,5.7043,0.6957
2190,-1.2646,0.5748,-10.0016,1.2522,6.1913,0.6957
2195,-1.2646,0.5748,-9.9633,0.5565,6.1913,0.6957
2200,-1.2263,0.5365,-9.8866,0.5565,6.4696,0.6957
2205,-1.073,0.3832,-9.9633,0.487,6.6087,0.6957
2210,-1.3029,0.5748,-10.0399,0.3478,6.3304,0.6957
2215,-1.1113,0.3066,-10.0782,0.2087,5.8435,0.7652
2220,-1.1879,0.4215,-9.8483,0.2783,5.4261,0.8348
2225,-1.2646,0.2682,-9.8866,0.4174,5.2174,0.7652
2230,-1.4179,0.4215,-9.7717,0.6957,5.0087,0.6957
2235,-1.3029,0.3066,-9.9633,0.9739,4.8696,0.487
2240,-1.3029,0.5748,-9.9633,1.2522,5.1478,0.487
2245,-1.3029,0.6514,-9.81,2.0174,5.4261,0.4174
2250,-1.5328,0.4215,-10.0016,3.0609,5.6348,0.2087
2255,-1.4945,0.4982,-9.8866,3.6174,6.1913,0.1391
2260,-1.2646,0.4982,-9.8866,3.7565,6.887,0.1391
2265,-1.2263,0.5365,-9.81,3.8957,7.3043,0.0
2270,-1.1496,0.4982,-9.7334,4.2435,7.6522,-0.0696
2275,-0.8814,0.3066,-9.7717,4.313,7.513,-0.1391
2280,-1.2263,0.5748,-9.81,4.1043,7.7913,-0.1391
2285,-1.0346,0.4598,-9.6567,4.0348,8.1391,-0.2087
2290,-0.8047,0.3832,-9.695,4.0348,7.9304,-0.2087
2295,-1.2646,0.6514,-9.6567,4.1739,8.2783,-0.2087
2300,-1.1496,0.6898,-9.695,3.9652,7.9304,-0.2783
2305,-1.1113,0.4982,-9.81,4.0348,7.3739,-0.2783
2310,-1.3412,0.6898,-9.8483,4.1739,7.4435,-0.2783
2315,-1.073,0.5365,-9.5418,4.5913,7.6522,-0.2087
2320,-0.9963,0.4982,-9.8483,4.3826,6.8174,-0.1391
2325,-1.1496,0.5748,-9.9633,4.2435,6.1217,-0.2783
2330,-1.1113,0.4215,-9.7717,4.1043,5.8435,-0.2087
2335,-1.2263,0.4982,-9.6184,4.4522,6.1913,-0.2783
2340,-0.958,0.2299,-9.5418,4.9391,6.1217,-0.4174
2345,-1.1113,0.4598,-9.7334,4.5217,5.0087,-0.4174
2350,-0.9963,0.4982,-9.7717,4.313,4.7304,-0.2783
2355,-1.0346,0.3449,-9.8483,4.5913,4.7304,-0.2783
2360,-1.073,0.5748,-9.6567,4.7304,4.5217,-0.2783
2365,-1.1879,0.6514,-9.5034,4.6609,4.313,-0.487
2370,-0.958,0.3066,-9.6567,5.0783,4.1043,-0.4174
2375,-0.9963,0.4598,-9.7717,5.5652,4.1043,-0.4174
2380,-1.1113,0.6131,-9.8483,5.4261,4.0348,-0.4174
2385,-0.9963,0.3832,-9.6184,5.4957,3.7565,-0.5565
2390,-0.958,0.3449,-9.7717,5.7739,3.6174,-0.5565
2395,-1.0346,0.6131,-9.81,5.7043,3.3391,-0.6957
2400,-1.1496,0.4215,-9.5801,5.5652,2.8522,-0.8348
2405,-0.958,0.3066,-9.81,6.1913,2.5043,-0.7652
2410,-0.9963,0.4982,-9.8483,6.1913,2.2957,-0.7652
2415,-1.0346,0.5748,-9.7717,5.6348,2.087,-0.6957
2420,-1.073,0.3832,-9.695,5.6348,1.6,-0.7652
2425,-0.9197,0.1533,-9.7717,5.9826,1.3217,-0.8348
2430,-1.073,0.5748,-9.7334,5.8435,1.1826,-0.7652
2435,-1.2263,0.6514,-10.0016,5.7043,1.1826,-0.7652
2440,-0.958,0.2682,-9.6567,5.7739,0.9739,-0.7652
2445,-0.9197,0.3066,-9.9633,6.2609,0.6957,-0.8348
2450,-1.073,0.6131,-9.7334,6.1913,0.2783,-0.8348
2455,-0.9963,0.5748,-10.0016,5.913,-0.0696,-0.8348
2460,-1.1113,0.4598,-10.0016,5.8435,-0.4174,-0.9739
2465,-0.9197,0.1916,-10.0016,6.0522,-0.9043,-0.9043
2470,-0.8047,0.3066,-9.8483,5.7043,-1.8783,-0.9043
2475,-1.1496,0.4598,-9.6567,5.287,-1.8087,-0.7652
2480,-1.1496,0.6131,-10.0399,5.1478,-1.113,-0.8348
2485,-1.1496,0.3066,-9.9633,5.2174,-1.2522,-0.9043
2490,-0.9963,0.2299,-10.0016,5.3565,-1.3217,-1.0435
2495,-1.073,0.5748,-9.8483,5.0087,-1.4609,-1.0435
2500,-0.9197,0.4982,-9.925,4.8696,-1.7391,-1.0435
2505,-1.1879,0.4598,-9.81,4.9391,-2.3652,-1.113
2510,-0.9963,0.3449,-9.7334,4.6609,-2.4348,-1.113
2515,-1.0346,0.2682,-9.9633,4.8696,-2.5043,-1.2522
2520,-1.073,0.4598,-9.925,4.7304,-2.8522,-1.1826
2525,-1.1496,0.4982,-9.925,4.5913,-3.0609,-1.1826
2530,-0.9963,0.4982,-9.9633,4.6609,-3.4087,-1.2522
2535,-1.073,0.2682,-9.7717,4.5913,-4.2435,-1.1826
2540,-0.6131,0.1916,-9.7717,3.8261,-5.2174,-1.5304
2545,-1.4562,0.8047,-9.5418,3.687,-5.0087,-1.3217
2550,-1.1496,0.4982,-9.6184,4.3826,-3.6174,-1.3217
2555,-1.1113,0.3449,-10.1166,5.0783,-3.1304,-1.2522
2560,-1.1113,0.3832,-9.6567,4.8,-2.7826,-1.4609
2565,-1.1113,0.3066,-9.81,4.4522,-2.713,-1.3913
2570,-1.1113,0.4982,-9.7717,4.4522,-2.5739,-1.3217
2575,-1.1113,0.5748,-9.7717,4.313,-2.2957,-1.3217
2580,-1.1113,0.3449,-9.8483,4.313,-2.1565,-1.1826
2585,-1.1113,0.2682,-9.8483,4.7304,-2.087,-1.2522
2590,-1.1113,0.4598,-9.695,4.5913,-2.087,-1.1826
2595,-1.1879,0.4215,-9.8483,4.4522,-2.0174,-1.1826
2600,-1.1496,0.4598,-9.7334,4.4522,-2.1565,-1.1826
2605,-1.1496,0.4598,-9.8866,4.5913,-2.2261,-1.2522
2610,-1.4179,0.4598,-9.5801,4.9391,-2.2261,-1.1826
2615,-1.073,0.3066,-9.695,4.6609,-1.9478,-1.1826
2620,-1.1879,0.3449,-9.8866,4.8696,-1.7391,-1.0435
2625,-1.3029,0.3832,-9.8483,5.1478,-1.6,-1.0435
2630,-1.1113,0.3832,-9.695,5.0783,-1.3217,-1.0435
2635,-1.1879,0.2299,-9.8483,4.9391,-1.2522,-0.9739
2640,-1.1113,0.2682,-9.6567,4.8,-0.9739,-0.9739
2645,-1.1879,0.3832,-9.8483,4.4522,-0.487,-0.7652
2650,-1.2263,0.4982,-9.81,4.1739,-0.2087,-0.8348
2655,-1.3029,0.3066,-9.6567,4.1739,-0.0696,-0.7652
2660,-1.3795,0.4215,-9.9633,3.9652,0.487,-0.9043
2665,-1.1879,0.3449,-9.8866,4.0348,0.7652,-0.9043
2670,-1.2646,0.4215,-9.8483,4.2435,0.8348,-0.9043
2675,-1.2263,0.3832,-9.8483,4.3826,0.9043,-0.9043
2680,-1.2263,0.3832,-9.9633,4.6609,0.9043,-0.9043
2685,-1.1879,0.4215,-9.81,4.8696,0.8348,-1.0435
2690,-1.1496,0.4598,-9.8483,4.9391,0.6957,-1.0435
2695,-1.2263,0.3066,-9.7717,4.7304,0.6261,-1.0435
2700,-1.1496,0.3449,-9.8483,4.6609,0.5565,-0.9739
2705,-1.1879,0.3832,-9.8483,4.5913,0.487,-0.9739
2710,-1.2646,0.3832,-9.925,4.3826,0.487,-0.9739
2715,-1.1113,0.1916,-9.9633,4.1739,0.5565,-1.0435
2720,-1.073,0.1533,-9.8483,4.313,0.9043,-1.0435
2725,-1.3412,0.3832,-9.925,4.313,1.1826,-0.9739
2730,-1.2263,0.3832,-9.6567,4.1043,1.3913,-0.9043
2735,-1.1496,0.4598,-9.7717,3.9652,1.113,-0.9739
2740,-1.2263,0.4215,-9.7717,3.8957,1.0435,-0.9043
2745,-1.2263,0.4215,-9.9633,4.1739,0.9739,-0.9739
2750,-1.2263,0.3066,-9.8483,4.3826,0.9739,-0.9739
2755,-1.2646,0.2299,-9.7717,4.313,0.9739,-0.7652
2760,-1.1879,0.3066,-9.81,4.3826,1.113,-0.7652
2765,-1.073,0.3066,-9.6184,4.313,1.2522,-0.6261
2770,-1.2263,0.4982,-9.7334,4.1043,1.0435,-0.6957
2775,-1.1496,0.4215,-9.7717,4.0348,0.9739,-0.7652
2780,-1.2263,0.6898,-10.0399,3.7565,0.9043,-0.7652
2785,-1.2263,0.2682,-9.695,3.8957,0.9043,-0.8348
2790,-1.0346,0.0766,-9.9633,4.3826,1.113,-0.7652
2795,-0.958,0.2682,-9.925,4.2435,1.3913,-0.7652
2800,-1.1496,0.2299,-9.8866,4.3826,1.8087,-0.6957
2805,-1.1113,0.5365,-9.7334,3.9652,1.2522,-0.6261
2810,-0.8814,0.3449,-9.7717,3.9652,-0.1391,-0.9043
2815,-1.2646,0.2299,-9.81,4.1043,-0.4174,-0.8348
2820,-1.4562,0.4598,-9.8866,4.0348,0.3478,-0.7652
2825,-1.2646,0.3449,-9.81,4.1739,0.9043,-0.6957
2830,-1.1879,0.3066,-9.8483,4.2435,1.113,-0.8348
2835,-1.1496,0.2682,-10.0016,4.3826,1.5304,-0.7652
2840,-1.1496,0.3832,-9.81,4.5913,2.1565,-0.6261
2845,-1.2263,0.5365,-9.81,4.0348,1.5304,-0.7652
2850,-1.2646,0.4982,-9.81,4.0348,1.0435,-0.7652
2855,-1.1113,0.1916,-9.9633,4.4522,0.9043,-0.6957
2860,-1.1113,0.4982,-10.0016,4.2435,1.113,-0.6957
2865,-1.2646,0.3832,-9.8866,4.2435,1.2522,-0.6957
2870,-1.4179,0.6131,-9.8483,4.0348,1.2522,-0.6957
2875,-1.4179,0.2682,-9.5801,3.9652,1.3913,-0.6957
2880,-0.9197,0.4982,-9.6567,4.3826,1.4609,-0.7652
2885,-1.2263,0.3449,-9.8483,4.313,0.5565,-0.7652
2890,-1.1496,0.3832,-9.7334,3.9652,0.5565,-0.6957
2895,-1.2646,0.4215,-9.925,3.9652,0.487,-0.6261
2900,-1.1496,0.3832,-9.9633,4.0348,0.6261,-0.6261
2905,-1.1496,0.3066,-9.8483,4.1043,0.6957,-0.6957
2910,-1.1879,0.3066,-9.925,4.0348,0.8348,-0.6957
2915,-1.0346,0.2682,-9.8866,3.9652,0.8348,-0.7652
2920,-1.1879,0.4215,-9.6567,3.7565,0.7652,-0.6957
2925,-1.1496,0.3449,-9.8483,3.687,0.6957,-0.6261
2930,-1.1496,0.3832,-9.925,3.5478,0.6261,-0.6261
2935,-1.1113,0.2682,-9.7334,3.687,0.5565,-0.6261
2940,-1.2263,0.3066,-9.925,3.687,0.487,-0.6261
2945,-1.1496,0.3832,-9.81,3.687,0.487,-0.6261
2950,-1.1879,0.3832,-9.695,3.8957,0.4174,-0.6957
2955,-1.1113,0.3832,-9.81,3.8957,0.487,-0.7652
2960,-1.1496,0.3449,-9.925,3.8957,0.6261,-0.9043
2965,-1.2263,0.4215,-9.81,3.9652,0.6261,-0.7652
2970,-1.2263,0.2682,-9.8483,4.1739,0.9043,-0.6957
2975,-1.0346,0.4215,-9.8866,4.1739,0.9739,-0.6957
2980,-0.9963,0.2682,-9.8866,3.8261,0.2783,-0.7652
2985,-1.073,0.4215,-9.7717,3.9652,-0.1391,-0.7652
2990,-1.2263,0.3832,-9.7717,3.8261,-0.3478,-0.8348
2995,-1.1879,0.4215,-9.7334,3.7565,-0.2783,-0.8348
