timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
515,1.1496,-3.9853,-9.1969,-0.7652,4.313,0.0696
520,1.073,-3.947,-9.3885,-0.7652,4.2435,-0.2087
525,1.073,-3.9853,-9.2352,-0.7652,4.0348,-0.0696
530,1.073,-3.947,-9.2352,-0.7652,4.1739,-0.2783
535,1.1496,-3.9087,-9.1202,-0.9043,4.2435,-0.3478
540,1.1113,-3.947,-9.2735,-1.0435,4.4522,-0.5565
545,1.1113,-3.947,-9.3502,-1.1826,4.5913,-0.6957
550,1.1496,-3.947,-9.3885,-1.3913,4.6609,-0.8348
555,0.958,-3.947,-9.2735,-1.6696,4.6609,-0.9043
560,0.9963,-3.947,-9.2352,-1.8087,4.8696,-1.2522
565,1.0346,-3.947,-9.1586,-1.8783,4.8696,-1.1826
570,0.9963,-3.947,-9.1586,-2.087,4.8,-1.3217
575,1.073,-4.1003,-9.3118,-2.1565,4.7304,-1.2522
580,1.073,-4.062,-9.1969,-2.1565,4.6609,-1.3913
585,1.073,-4.0236,-9.0819,-1.8783,4.5913,-1.3913
590,1.073,-4.1769,-9.1586,-1.6696,4.6609,-1.4609
595,1.1113,-4.0236,-9.1202,-1.4609,4.7304,-1.4609
600,1.1879,-4.1003,-9.1969,-1.1826,4.9391,-1.4609
605,1.1879,-4.1386,-9.1969,-0.9739,5.0783,-1.4609
610,1.1879,-4.062,-9.1202,-1.0435,5.2174,-1.4609
615,1.1496,-4.062,-9.2735,-1.0435,5.2174,-1.2522
620,1.1879,-4.0236,-9.1586,-1.113,5.1478,-1.1826
625,1.1879,-4.0236,-9.2352,-1.3913,5.0783,-0.9043
630,1.1879,-3.9087,-9.2735,-1.6,4.7304,-0.9043
635,1.2263,-3.8704,-9.1586,-1.8087,4.313,-0.6261
640,1.3029,-4.062,-9.0436,-1.8783,3.9652,-0.5565
645,1.1879,-3.9853,-9.1969,-1.8087,3.6174,-0.5565
650,1.1879,-3.9087,-9.2735,-1.6696,3.3391,-0.487
655,1.2263,-4.0236,-9.1202,-1.5304,3.1304,-0.5565
660,1.1113,-4.062,-9.0819,-1.2522,3.0609,-0.6261
665,1.1879,-4.0236,-9.1586,-1.2522,2.9217,-0.6261
670,1.1879,-3.9853,-9.0436,-1.113,3.0609,-0.6957
675,1.1496,-4.062,-9.2735,-1.113,3.0609,-0.6261
680,1.073,-3.9087,-9.4268,-1.113,3.2,-0.9043
685,1.1879,-4.062,-9.1586,-1.113,3.3391,-0.9739
690,1.1879,-3.9853,-9.3118,-1.2522,3.4783,-0.9739
695,1.1113,-3.9853,-9.2735,-1.3217,3.4783,-1.113
700,1.073,-3.9853,-9.1969,-1.4609,3.5478,-1.1826
705,1.1113,-3.9087,-9.3118,-1.4609,3.6174,-1.1826
710,1.1879,-4.0236,-9.1202,-1.4609,3.6174,-1.3217
715,1.073,-3.9853,-9.1969,-1.4609,3.687,-1.2522
720,1.0346,-3.8704,-9.1202,-1.3217,3.7565,-1.2522
725,1.1496,-3.9087,-9.1202,-1.1826,3.687,-1.113
730,1.073,-3.9853,-9.1586,-1.0435,3.7565,-1.1826
735,1.1496,-3.9853,-9.1969,-0.9739,3.687,-1.0435
740,1.0346,-3.9087,-9.1586,-0.9739,3.687,-0.9739
745,1.1496,-3.947,-9.1586,-0.8348,3.7565,-0.9739
750,1.1879,-3.947,-9.2352,-0.7652,3.7565,-0.9043
755,1.1113,-4.062,-9.2735,-0.7652,3.7565,-0.9043
760,1.3029,-3.9087,-9.2352,-0.7652,3.7565,-0.7652
765,1.1879,-3.8704,-9.2352,-0.8348,3.9652,-0.7652
770,1.2646,-3.947,-9.1586,-0.7652,4.1739,-0.6261
775,1.1879,-3.9853,-9.0436,-0.6957,4.3826,-0.6957
780,1.2646,-3.9087,-9.3885,-0.5565,4.5913,-0.6261
785,1.2263,-4.0236,-9.1202,-0.6957,4.5913,-0.6261
790,1.1496,-3.8704,-9.2352,-0.5565,4.6609,-0.7652
795,1.1113,-3.9087,-9.2735,-0.487,4.6609,-0.9739
800,1.2646,-4.0236,-9.2735,-0.487,4.5913,-0.9739
805,1.2263,-3.947,-9.2735,-0.487,4.313,-1.1826
810,1.073,-3.9087,-9.3118,-0.6261,4.2435,-1.2522
815,1.0346,-3.9853,-9.1586,-0.6957,4.1739,-1.4609
820,1.073,-3.8704,-9.3502,-0.9043,4.1043,-1.6
825,0.9963,-3.832,-9.2352,-0.9739,3.8957,-1.6696
830,0.9963,-3.9087,-9.1969,-1.2522,3.8261,-1.8087
835,1.1496,-3.9087,-9.1202,-1.3217,3.8261,-1.8087
840,0.958,-3.9087,-9.0819,-1.3913,3.7565,-1.8087
845,0.958,-3.832,-9.0053,-1.5304,3.687,-1.8783
850,1.073,-3.8704,-9.1202,-1.3913,3.687,-1.8783
855,1.0346,-3.9087,-9.1586,-1.3217,3.5478,-1.9478
860,0.9963,-3.947,-9.1586,-1.2522,3.4087,-1.7391
865,1.0346,-3.7937,-9.1969,-1.2522,3.4087,-1.8783
870,1.1113,-3.832,-9.0819,-1.3217,3.4783,-1.8087
875,1.073,-3.947,-9.3118,-1.3913,3.4087,-1.9478
880,1.073,-3.9853,-9.0819,-1.3913,3.4087,-1.9478
885,1.0346,-3.8704,-9.0436,-1.4609,3.3391,-1.9478
890,1.073,-3.9853,-9.1969,-1.5304,3.3391,-1.8783
895,1.1496,-3.947,-9.1969,-1.4609,3.3391,-1.9478
900,1.1113,-4.0236,-9.1586,-1.5304,3.2696,-1.8087
905,1.1113,-3.8704,-9.1202,-1.5304,3.2696,-1.8783
910,1.2646,-3.947,-9.3118,-1.7391,3.4087,-1.6696
915,1.1879,-3.947,-9.1969,-1.8783,3.4087,-1.6696
920,1.1496,-4.0236,-9.2735,-1.8783,3.4783,-1.4609
925,1.1496,-3.9853,-9.1202,-1.8783,3.5478,-1.4609
930,1.1496,-3.947,-9.3118,-2.087,3.5478,-1.3217
935,1.2263,-3.9853,-9.0436,-2.1565,3.4087,-1.3217
940,1.1496,-4.0236,-9.1586,-2.1565,3.4087,-1.1826
945,1.1113,-3.947,-9.1969,-2.0174,3.2696,-1.3217
950,1.1496,-4.0236,-9.2352,-2.0174,3.2696,-1.2522
955,1.073,-3.8704,-9.2352,-1.9478,3.2696,-1.4609
960,1.2263,-4.0236,-9.1586,-1.8087,3.3391,-1.3913
965,1.073,-4.0236,-9.1586,-1.8087,3.3391,-1.5304
970,0.9963,-3.9087,-9.2735,-1.8087,3.4087,-1.3913
975,1.1496,-3.8704,-9.0819,-1.8783,3.5478,-1.6
980,1.1496,-3.832,-9.2735,-1.9478,3.6174,-1.5304
985,1.073,-3.947,-9.2352,-2.0174,3.7565,-1.6
990,1.0346,-4.0236,-9.1202,-1.9478,3.7565,-1.5304
995,1.073,-4.062,-9.1586,-1.9478,3.7565,-1.6
1000,1.1113,-3.9087,-9.1202,-1.9478,3.7565,-1.4609
1005,1.073,-4.0236,-9.1969,-1.8783,3.7565,-1.4609
1010,1.0346,-4.1003,-9.2352,-1.6696,3.7565,-1.1826
1015,1.0346,-4.2152,-9.2735,-1.4609,3.687,-1.2522
1020,1.073,-4.1386,-9.1969,-1.1826,3.8261,-1.0435
1025,1.1113,-3.9853,-9.2735,-0.6957,3.8957,-0.9043
1030,1.1113,-4.2152,-9.3502,-0.4174,4.1043,-0.6261
1035,1.073,-4.062,-9.2735,-0.0696,4.2435,-0.6957
1040,1.1496,-4.2152,-9.3885,0.2087,4.3826,-0.6261
1045,1.073,-4.1386,-9.3118,0.3478,4.5913,-0.7652
1050,1.2263,-4.1003,-9.4268,0.6261,4.5217,-0.5565
1055,1.1496,-4.062,-9.3502,0.9043,4.5217,-0.7652
1060,1.0346,-4.1003,-9.3118,1.113,4.3826,-0.6261
1065,1.1113,-4.062,-9.2735,1.3217,4.2435,-0.8348
1070,1.073,-3.9853,-9.1969,1.4609,4.1043,-0.6957
1075,1.1879,-3.947,-9.3118,1.5304,4.0348,-0.7652
1080,1.1879,-4.1003,-9.1969,1.7391,3.8957,-0.6957
1085,1.2263,-3.9853,-9.1969,1.8087,3.7565,-0.9043
1090,0.9963,-4.062,-9.2735,1.8783,3.687,-0.9739
1095,1.073,-4.062,-9.2352,2.0174,3.4783,-1.1826
1100,1.073,-4.1386,-9.1586,2.4348,3.2696,-1.0435
1105,0.9963,-4.1386,-9.1586,2.5739,3.0609,-1.3913
1110,0.9963,-4.062,-9.1969,2.8522,2.9217,-1.2522
1115,1.073,-4.1003,-9.2735,3.0609,2.9913,-1.5304
1120,1.073,-3.9853,-9.3118,3.2,3.0609,-1.4609
1125,0.9963,-4.1386,-9.1969,3.2696,3.3391,-1.6696
1130,0.9963,-4.1386,-9.2352,3.3391,3.687,-1.6
1135,0.9963,-4.062,-9.1969,3.2,3.8957,-1.6696
1140,0.9963,-4.062,-9.2352,3.2,4.0348,-1.4609
1145,1.1879,-4.3302,-9.1969,3.2,4.1043,-1.5304
1150,1.0346,-4.1386,-9.2735,3.2,4.1739,-1.1826
1155,0.9963,-4.1003,-9.2352,3.4087,4.0348,-1.4609
1160,1.073,-4.1769,-9.3118,3.6174,3.8957,-1.1826
1165,1.073,-4.2536,-9.2735,3.8957,3.8957,-1.2522
1170,1.0346,-4.2536,-9.3502,4.2435,3.9652,-0.9739
1175,1.1879,-4.3685,-9.2352,4.313,3.9652,-1.113
1180,1.0346,-4.2919,-9.1202,4.7304,4.0348,-0.8348
1185,1.073,-4.2152,-9.3502,5.0087,4.1739,-0.7652
1190,1.1496,-4.2919,-9.2352,5.2174,4.313,-0.6261
1195,1.2646,-4.3685,-9.3502,5.4957,4.3826,-0.7652
1200,1.1113,-4.2152,-9.2352,5.7739,4.5217,-0.5565
1205,1.1496,-4.1003,-9.2352,6.1217,4.5217,-0.487
1210,1.1113,-4.1769,-9.1969,6.4,4.5913,-0.2087
1215,1.1113,-4.1769,-9.0819,6.8174,4.7304,-0.1391
1220,1.0346,-4.1386,-9.0436,7.0957,4.8,0.1391
1225,1.1113,-4.1003,-9.2352,7.3739,4.8696,0.3478
1230,0.958,-4.062,-9.0819,7.4435,5.287,0.8348
1235,0.9963,-3.9853,-9.0053,7.5826,5.6348,1.113
1240,1.073,-4.062,-8.9286,7.5826,6.1217,1.8783
1245,1.073,-3.9087,-9.1969,7.6522,6.5391,2.2261
1250,1.1113,-3.9853,-9.1202,7.6522,7.0957,3.2
1255,1.2646,-4.0236,-9.1202,7.6522,7.4435,3.7565
1260,1.2263,-3.9087,-9.1586,7.513,7.8609,4.5913
1265,1.3795,-3.947,-9.2735,7.3043,8.2087,5.0087
1270,1.4562,-4.0236,-9.2352,7.0957,8.5565,5.6348
1275,1.4945,-4.1003,-9.1202,6.6783,8.6957,5.7043
1280,1.3412,-3.947,-9.1969,6.1217,8.9043,6.0522
1285,1.5328,-4.0236,-9.1969,5.5652,8.9043,5.9826
1290,1.4562,-4.062,-9.1969,5.0783,8.8348,6.0522
1295,1.4945,-4.1003,-9.0819,4.5913,8.6957,5.7739
1300,1.4562,-4.1003,-9.0053,4.1043,8.487,5.913
1305,1.5328,-4.2152,-9.1586,3.8261,8.487,5.6348
1310,1.3795,-4.2919,-9.1202,3.8261,8.2087,5.5652
1315,1.2263,-4.1386,-9.0053,3.8957,8.0,5.2174
1320,1.1113,-4.2919,-9.0819,4.313,7.7217,5.2174
1325,1.1113,-4.3685,-9.1969,4.9391,7.3043,5.0087
1330,0.9963,-4.4068,-9.1586,5.6348,7.0957,5.1478
1335,0.843,-4.5218,-9.0053,6.4,6.887,5.1478
1340,0.7281,-4.5218,-9.1586,7.3739,6.8174,5.4261
1345,0.8047,-4.5984,-9.0436,8.2087,6.8174,5.3565
1350,0.7664,-4.5984,-9.2352,9.2522,7.0261,5.8435
1355,0.7281,-4.7134,-9.2735,10.2261,7.3043,5.913
1360,0.9197,-4.7517,-9.3502,10.9913,7.513,6.1913
1365,0.7281,-4.6751,-9.1586,11.687,7.7913,6.2609
1370,0.843,-4.7517,-9.0436,12.1043,8.0696,6.4696
1375,0.843,-4.6368,-9.0053,12.5217,8.2087,6.3304
1380,1.0346,-4.79,-9.1969,12.9391,8.487,6.1913
1385,0.9197,-4.7134,-9.0819,13.0087,8.5565,5.8435
1390,1.073,-4.7134,-9.1202,13.0783,8.5565,5.6348
1395,1.073,-4.8284,-9.1202,13.2174,8.5565,5.0783
1400,1.1496,-4.7517,-9.0436,13.287,8.5565,4.6609
1405,1.1496,-4.79,-9.0053,13.5652,8.487,4.1043
1410,1.2646,-4.8284,-9.0053,13.7739,8.3478,3.687
1415,1.1879,-4.7134,-9.0436,14.3304,8.2087,3.0609
1420,1.2263,-4.8667,-8.967,14.9565,8.0696,2.8522
1425,1.3029,-4.8667,-8.967,15.7913,7.9304,2.4348
1430,1.1879,-4.905,-8.967,16.6957,7.7913,2.2957
1435,1.2263,-4.8667,-8.8903,17.6696,7.6522,2.0174
1440,1.2646,-4.9433,-8.8903,18.7826,7.4435,2.1565
1445,1.2263,-4.9433,-8.8903,19.8957,7.0957,2.1565
1450,1.1879,-5.02,-8.8903,20.9391,6.887,2.4348
1455,1.2646,-5.02,-9.0053,22.2609,6.6783,2.5043
1460,1.1496,-4.9816,-8.8903,23.3043,6.4,2.7826
1465,1.3029,-4.9433,-9.1202,24.1391,6.3304,2.9217
1470,1.3029,-4.9816,-8.8903,24.9043,6.3304,3.2696
1475,1.1496,-4.905,-8.967,25.5304,6.3304,3.4087
1480,1.1879,-4.905,-8.8903,26.087,6.4696,3.5478
1485,1.2646,-4.8667,-9.0436,26.5739,6.3304,3.5478
1490,1.2263,-4.9433,-8.7754,26.9217,6.3304,3.7565
1495,1.2263,-4.8667,-8.9286,27.1304,6.3304,3.687
1500,0.9963,-4.79,-8.9286,27.4087,6.3304,3.8261
1505,1.1879,-4.905,-8.7754,27.6174,6.4,3.687
1510,1.2263,-4.79,-8.9286,27.687,6.4,3.687
1515,1.2263,-4.8667,-8.737,27.8261,6.3304,3.5478
1520,1.1496,-4.905,-9.0436,27.9652,6.4,3.6174
1525,1.1879,-4.8284,-8.8137,28.1739,6.4,3.4783
1530,1.2263,-4.905,-8.7754,28.2435,6.4696,3.5478
1535,1.0346,-4.79,-8.6987,28.4522,6.5391,3.4087
1540,1.1496,-4.8667,-8.6221,28.6609,6.5391,3.3391
1545,1.1496,-5.0583,-8.7754,29.0783,6.4,3.0609
1550,1.0346,-4.9816,-8.6604,29.4261,6.1217,2.9913
1555,1.1496,-5.02,-8.6987,29.7043,5.8435,2.7826
1560,1.073,-5.0583,-8.6604,30.1913,5.4261,2.8522
1565,1.1113,-5.0966,-8.5454,30.5391,5.0087,2.6435
1570,0.9963,-5.1349,-8.7754,30.7478,4.8,2.7826
1575,1.1113,-5.1349,-8.6987,31.0261,4.6609,2.713
1580,1.073,-5.1349,-8.7754,31.2348,4.5913,2.9913
1585,1.073,-5.1732,-8.5838,31.3739,4.6609,2.9913
1590,0.9963,-5.0966,-8.5454,31.513,4.7304,3.1304
1595,1.073,-5.2499,-8.4305,31.5826,4.8696,3.0609
1600,0.9963,-5.2116,-8.6221,31.4435,4.7304,3.3391
1605,1.1113,-5.2499,-8.5838,31.4435,4.8,3.2696
1610,1.1113,-5.2882,-8.5071,31.513,4.6609,3.2696
1615,1.073,-5.3648,-8.5838,31.5826,4.8,3.2696
1620,0.958,-5.3648,-8.4688,31.6522,4.8,3.2696
1625,0.9963,-5.2882,-8.4305,31.7913,4.7304,3.1304
1630,1.1879,-5.4415,-8.3921,32.0,4.5913,3.1304
1635,1.0346,-5.4415,-8.4305,32.2783,4.6609,3.0609
1640,1.1879,-5.5181,-8.3921,32.4174,4.7304,3.1304
1645,1.073,-5.5564,-8.4688,32.7652,4.8,2.9913
1650,1.073,-5.5564,-8.3921,32.9739,4.9391,3.0609
1655,1.0346,-5.5564,-8.2389,33.3913,5.2174,3.0609
1660,1.1113,-5.748,-8.4688,33.8783,5.1478,2.9913
1665,1.1113,-5.6331,-8.3155,34.1565,5.1478,2.9913
1670,0.9963,-5.7097,-8.2005,34.5739,5.0087,2.9217
1675,1.1113,-5.8247,-8.2772,35.1304,4.8696,3.0609
1680,1.0346,-5.748,-8.2772,35.6174,4.6609,2.9913
1685,1.073,-5.863,-8.3155,36.1739,4.4522,2.9913
1690,1.1496,-5.863,-8.3538,36.7304,4.2435,3.1304
1695,1.073,-5.748,-8.1622,37.1478,4.1043,3.0609
1700,1.1113,-5.978,-8.2389,37.5652,3.9652,3.0609
1705,1.1496,-5.9013,-8.2389,37.7739,3.7565,3.2696
1710,1.1496,-5.8247,-8.1239,37.913,3.6174,3.0609
1715,1.073,-5.863,-8.2005,37.913,3.687,3.1304
1720,1.1113,-5.9396,-8.3921,37.9826,3.6174,3.1304
1725,1.1496,-5.9013,-8.2005,37.9826,3.6174,3.1304
1730,1.2263,-6.0546,-8.0089,37.8435,3.7565,3.1304
1735,1.1496,-6.0163,-8.0089,37.7739,4.1739,3.1304
1740,1.2263,-6.0163,-8.0089,37.7739,4.4522,2.9217
1745,1.1113,-6.0546,-8.0856,37.7043,4.7304,2.8522
1750,1.1496,-6.0546,-8.1239,37.6348,4.9391,2.5739
1755,1.1496,-6.1313,-7.8173,37.6348,4.8696,2.4348
1760,1.1879,-6.0929,-7.9706,37.8435,4.8696,2.087
1765,1.1879,-6.0163,-7.9323,38.1217,4.8696,1.9478
1770,1.1113,-6.0163,-7.779,38.4,4.8,1.7391
1775,1.2263,-6.2079,-7.779,38.6087,4.7304,1.6696
1780,1.0346,-6.1313,-7.8173,38.887,4.8,1.5304
1785,1.073,-6.1696,-7.7407,38.887,4.9391,1.5304
1790,1.1113,-6.2845,-7.6641,38.887,5.0783,1.3217
1795,1.1113,-6.0929,-7.7024,38.8174,5.2174,1.113
1800,1.073,-6.2845,-7.5874,38.887,5.2174,0.9043
1805,1.1113,-6.2462,-7.5874,38.9565,5.0087,0.6957
1810,1.073,-6.2462,-7.4725,39.0261,4.7304,0.2087
1815,1.1496,-6.4378,-7.4725,39.0957,4.3826,0.0
1820,1.1879,-6.3612,-7.5108,39.1652,4.0348,-0.5565
1825,1.1113,-6.4378,-7.3575,39.0261,3.8261,-0.7652
1830,1.1113,-6.3229,-7.3958,38.7478,3.4783,-1.4609
1835,1.1496,-6.4378,-7.3575,38.4,3.3391,-1.6696
1840,1.0346,-6.3995,-7.4341,37.913,3.2696,-2.2261
1845,0.9197,-6.4378,-7.4725,37.1478,2.9913,-2.4348
1850,0.843,-6.3995,-7.5874,36.3826,2.8522,-2.713
1855,0.843,-6.4761,-7.4725,35.5478,2.5739,-2.713
1860,0.8814,-6.5911,-7.5108,34.7826,2.3652,-2.7826
1865,0.843,-6.6294,-7.2809,33.7391,2.2957,-2.5739
1870,0.8814,-6.821,-7.4341,33.113,2.2261,-2.6435
1875,0.958,-6.7827,-7.2809,32.6957,2.2261,-2.713
1880,1.073,-6.7444,-7.3958,32.4174,2.2957,-2.9217
1885,0.9963,-6.936,-7.2809,32.1391,2.4348,-2.9913
1890,0.958,-6.8977,-7.1659,32.0696,2.4348,-3.1304
1895,1.0346,-7.0126,-7.2425,32.1391,2.3652,-3.1304
1900,1.1113,-6.9743,-7.2809,32.0696,2.5043,-3.2
1905,1.0346,-7.1659,-7.2809,32.1391,2.2957,-3.0609
1910,1.1113,-7.1276,-7.1659,32.3478,1.9478,-3.2
1915,0.958,-7.0509,-7.1659,32.6261,1.4609,-2.9913
1920,1.1113,-7.1659,-7.1659,32.9043,0.9739,-3.1304
1925,1.073,-7.0509,-7.1276,33.1826,0.2783,-2.8522
1930,1.0346,-7.1659,-7.2809,33.6,-0.487,-2.8522
1935,1.1113,-7.1659,-7.1659,34.087,-1.2522,-2.6435
1940,1.0346,-7.0893,-7.2042,34.5739,-2.0174,-2.5043
1945,1.1496,-7.2425,-7.2042,35.2696,-2.6435,-2.3652
1950,0.9963,-7.2042,-7.0893,35.7565,-2.9913,-2.3652
1955,1.073,-7.2042,-7.0893,36.4522,-3.4087,-2.087
1960,0.9197,-7.0893,-7.0893,36.9391,-3.4783,-2.087
1965,0.8814,-7.0893,-7.0126,37.6348,-3.4783,-1.9478
1970,0.8814,-7.2425,-6.8977,38.2609,-3.3391,-2.1565
1975,0.8814,-7.3192,-7.0893,38.6087,-3.1304,-1.9478
1980,0.8814,-7.3192,-6.936,39.0261,-2.9217,-2.2261
1985,0.8047,-7.4341,-6.936,39.3739,-2.8522,-2.0174
1990,0.7664,-7.3575,-6.821,39.513,-2.7826,-2.2261
1995,0.9197,-7.3575,-6.821,39.6522,-2.7826,-2.0174
