timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
150,1.6478,2.3375,-10.6914,59.0609,-34.713,2.2261
155,2.9507,3.3339,-12.1092,27.2696,-23.7217,2.5043
160,4.8284,2.6441,-12.8373,-10.087,-13.5652,2.9217
165,6.7061,0.6514,-12.1859,-46.887,-1.6696,3.8261
170,7.9706,-2.4525,-10.4998,-72.9043,13.8435,4.8
175,8.2005,-6.3612,-8.4688,-82.7826,32.6261,4.4522
180,8.2389,-10.1549,-6.1313,-78.3304,51.7565,2.9217
185,8.9286,-13.757,-4.7517,-64.1391,67.9652,2.6435
190,9.2352,-16.746,-4.4835,-48.3478,82.713,3.9652
195,8.737,-19.0452,-4.9816,-36.3826,93.8435,6.1217
200,7.6641,-20.4247,-5.2882,-28.4522,96.8348,8.7652
205,6.0929,-20.9229,-5.9013,-23.3043,95.3043,12.4522
210,4.1386,-20.0798,-5.863,-16.8348,96.8348,17.0435
215,2.7207,-18.3171,-5.4798,-5.0783,102.3304,21.913
220,1.4179,-15.7496,-5.3648,10.3652,106.9913,22.9565
225,0.0766,-13.0289,-5.748,25.6,106.0174,21.0783
230,-0.843,-10.0782,-5.9396,37.0087,100.5217,18.9217
235,-1.4945,-7.4341,-6.1696,42.3652,93.6348,17.113
240,-2.2609,-4.8667,-6.2462,40.9739,86.5391,15.6522
245,-2.874,-2.6058,-6.1696,33.1826,80.6957,14.6087
250,-3.5638,-1.2646,-5.6714,21.6348,76.9391,14.9565
255,-3.9853,-0.7664,-5.1349,8.9739,75.6174,17.6696
260,-3.6021,-1.2646,-4.7134,-2.1565,75.9652,22.0522
265,-2.7974,-1.9543,-4.3685,-10.3652,76.1739,24.6261
270,-2.2609,-2.989,-4.4068,-16.2087,75.1304,24.2087
275,-1.6861,-4.2536,-4.6751,-20.7304,72.1391,21.3565
280,-1.1879,-5.3648,-4.9433,-24.1391,66.6435,17.6
285,-0.843,-6.5911,-5.4415,-26.5739,59.8957,13.7739
290,-0.5748,-7.4725,-5.5948,-28.3826,53.7739,10.6435
295,-0.1916,-8.2772,-5.7864,-29.8435,48.4174,8.2087
300,0.1533,-8.8903,-5.9396,-30.3304,43.8957,6.1913
305,0.8047,-9.3502,-6.2845,-30.4696,39.6522,4.8696
310,1.4945,-9.925,-6.2845,-31.3043,35.9652,4.9391
315,2.1459,-10.653,-5.863,-31.8609,34.087,7.1652
320,2.6824,-11.1129,-5.0966,-29.9826,34.3652,11.0609
325,3.2572,-11.2279,-4.4835,-23.6522,35.7565,14.6087
330,3.7171,-11.0746,-4.1003,-13.6348,37.0783,16.2087
335,3.9087,-10.6914,-3.9853,-2.713,38.3304,15.3739
340,4.3685,-10.1549,-4.0236,7.0261,39.4435,13.3565
345,4.5601,-9.4651,-4.2536,14.3304,41.1826,10.9217
350,4.6368,-8.9286,-4.2152,18.6435,44.1739,8.6957
355,4.79,-8.0473,-4.2152,21.7739,49.2522,6.887
360,4.7134,-7.3192,-4.4452,24.3478,55.7913,5.6348
365,4.2919,-6.8593,-4.7517,25.0435,62.6087,4.1739
370,3.7554,-6.4378,-4.6751,23.6522,68.5913,3.0609
375,3.1423,-6.2845,-4.79,21.2174,73.4609,2.5739
380,2.5291,-6.0163,-4.7134,18.0174,77.0783,2.2261
385,1.7627,-6.0546,-4.6751,14.7478,79.513,2.5043
390,1.2646,-6.0163,-4.8284,11.2,80.7652,3.0609
395,0.6131,-6.2079,-4.8667,6.4696,81.113,3.4087
400,0.0,-6.6294,-4.8667,1.1826,80.4174,4.0348
405,-0.5365,-6.7827,-4.7134,-4.4522,78.8174,5.0087
410,-0.9197,-7.2809,-4.5601,-9.8087,76.7304,6.887
415,-1.1113,-7.5874,-4.8667,-14.7478,74.5739,9.2522
420,-1.2263,-8.0856,-4.6368,-18.7826,72.0696,11.5478
425,-1.3795,-8.5454,-4.5601,-21.3565,69.0783,13.4261
430,-1.6095,-8.967,-4.4835,-22.5391,65.3217,14.7478
435,-1.6095,-9.3502,-4.5601,-22.4696,61.0087,15.8609
440,-1.5328,-9.6567,-4.2536,-21.4957,56.2087,16.6957
445,-1.6095,-9.7334,-4.4068,-20.1739,51.5478,17.3217
450,-1.2646,-9.7717,-4.4835,-18.1565,47.3043,17.4609
455,-0.9963,-9.8866,-4.1769,-16.2087,43.6174,16.9739
460,-0.7281,-9.9633,-4.1386,-14.6087,40.0,16.0696
465,-0.3449,-9.81,-4.2919,-13.0783,36.8,14.7478
470,-0.115,-9.81,-4.4068,-11.8957,34.5043,13.4261
475,0.2682,-9.7717,-4.6368,-11.6174,32.7652,11.7565
480,0.4982,-9.7717,-4.7134,-11.9652,31.9304,9.8087
485,0.8047,-9.7717,-4.79,-12.7304,31.7217,7.7913
490,0.9963,-9.7717,-4.9433,-13.6348,31.8609,5.7043
495,1.3029,-9.8483,-5.0966,-14.7478,32.4174,3.5478
500,1.4179,-9.7717,-5.0583,-15.7217,33.0435,1.3913
505,1.4179,-9.7717,-5.1349,-16.487,33.5304,-0.6957
510,1.3412,-9.8483,-5.2882,-17.4609,34.087,-2.5739
515,1.073,-9.925,-5.4798,-19.2,34.4348,-4.1739
520,0.9197,-10.0399,-5.6331,-21.2174,34.5739,-5.287
525,0.7281,-10.1549,-5.748,-23.5826,34.713,-6.0522
530,0.6514,-10.5764,-5.863,-25.9478,34.5043,-6.6087
535,0.4598,-10.5764,-5.863,-27.4783,34.087,-7.2348
540,0.4982,-10.8446,-5.748,-27.7565,33.0435,-7.6522
545,0.3066,-10.9213,-5.7097,-26.8522,32.2783,-7.9304
550,0.3066,-10.9979,-5.6331,-24.9739,31.7913,-7.9304
555,0.2682,-10.9213,-5.6714,-22.1913,31.3739,-7.7913
560,0.4598,-10.6147,-5.6714,-19.5478,31.2348,-7.2348
565,0.5748,-10.2315,-5.5181,-16.9043,31.5826,-6.5391
570,0.5748,-10.0016,-5.4032,-15.0957,32.4174,-6.1217
575,0.6131,-9.9633,-5.5181,-14.1913,33.1826,-5.4957
580,0.5748,-9.8483,-4.9816,-13.7739,33.5304,-4.8696
585,0.4215,-9.7717,-4.905,-13.2174,33.6,-4.1043
590,0.0383,-9.7334,-4.7134,-12.2435,33.1826,-3.4087
595,0.4215,-9.7334,-4.5984,-10.713,32.6261,-2.713
600,0.4215,-9.7334,-4.4452,-8.6957,32.0,-1.9478
605,0.4982,-9.6567,-4.3302,-6.887,31.3043,-1.2522
610,0.3449,-9.5801,-4.2919,-5.2174,30.5391,-0.2783
615,0.2682,-9.5801,-4.3302,-3.6174,29.8435,0.487
620,0.4982,-9.6567,-4.3302,-2.2957,29.0783,1.1826
625,0.3832,-9.4651,-4.2536,-1.2522,28.1739,1.6
630,0.3832,-9.4268,-4.2536,-0.487,27.3391,2.0174
635,0.4215,-9.5418,-4.3685,0.2087,26.2957,2.3652
640,0.3449,-9.3885,-4.2152,0.6261,25.113,2.5739
645,0.3066,-9.3885,-3.7937,0.7652,23.8609,2.9217
650,0.1533,-9.0819,-4.4068,0.5565,22.5391,3.1304
655,0.2299,-9.3885,-4.3685,-0.1391,21.5652,3.3391
660,0.3066,-9.4268,-4.2536,-0.7652,20.4522,3.9652
665,0.5365,-9.4651,-4.2919,-1.3913,19.7565,4.4522
670,0.4982,-9.4651,-4.1769,-1.8783,19.3391,5.0087
675,0.6131,-9.3885,-4.2536,-2.087,19.2,5.4261
680,0.8047,-9.3502,-4.062,-2.1565,19.4087,5.7739
685,0.958,-9.4651,-3.947,-2.2261,19.7565,5.8435
690,0.9197,-9.5801,-3.9853,-2.2261,20.5913,5.8435
695,1.0346,-9.5418,-4.062,-2.2261,21.7739,5.7739
700,0.8814,-9.5034,-3.947,-2.0174,22.887,5.5652
705,0.843,-9.5418,-4.0236,-1.8783,24.0696,5.2174
710,0.843,-9.3502,-4.062,-1.8783,25.3217,4.7304
715,0.9197,-9.3118,-4.0236,-2.087,26.5043,4.5217
720,1.0346,-9.2735,-4.1003,-2.4348,27.687,4.0348
725,0.9963,-9.2735,-4.1386,-3.2696,29.0087,3.7565
730,1.0346,-9.2735,-4.1769,-4.2435,30.2609,3.2
735,0.9963,-9.0819,-4.2536,-5.3565,31.3043,2.6435
740,0.8814,-9.1586,-4.2152,-6.5391,32.2087,2.087
745,0.843,-9.0436,-4.2919,-8.1391,32.9739,1.6
750,0.843,-9.1969,-4.2919,-9.9478,33.8087,1.113
755,0.6898,-9.0436,-4.4068,-11.7565,34.5739,0.6957
760,0.6514,-9.0819,-4.2536,-13.287,35.2,0.4174
765,0.6131,-9.1202,-4.3685,-14.6087,35.8261,0.1391
770,0.5365,-9.1969,-4.2919,-15.513,36.3826,0.0
775,0.5365,-9.3502,-4.2536,-16.4174,37.1478,-0.2783
780,0.5365,-9.4268,-4.3685,-16.8348,37.9826,-0.2087
785,0.5365,-9.6184,-4.2919,-16.5565,38.9565,-0.2087
790,0.5748,-9.5034,-4.4068,-15.8609,39.7913,-0.2783
795,0.5365,-9.5034,-4.6368,-15.3739,40.487,-0.2783
800,0.5748,-9.3885,-4.8284,-15.9304,41.1826,-0.3478
805,0.5748,-9.6184,-4.7134,-16.7652,41.9478,-0.4174
810,0.7664,-9.695,-4.6751,-17.5304,42.9217,-0.4174
815,0.8814,-9.6567,-4.4835,-17.7391,43.6174,-0.7652
820,0.9963,-9.7334,-4.4452,-17.5304,44.0348,-1.1826
825,0.9963,-9.6567,-4.4068,-16.5565,44.313,-1.6
830,1.073,-9.8483,-4.4452,-15.3043,44.313,-2.087
835,1.0346,-9.8483,-4.4452,-14.1217,44.1043,-2.5043
840,1.1113,-9.81,-4.5601,-13.1478,43.8261,-2.7826
845,1.0346,-9.925,-4.6368,-12.8,43.5478,-3.1304
850,0.843,-9.81,-4.5601,-12.6609,43.3391,-3.4783
855,0.8814,-9.7717,-4.7517,-12.5217,42.9217,-3.687
860,0.8814,-9.7717,-4.6751,-12.3826,42.2957,-3.8261
865,0.9197,-9.7717,-4.8667,-12.5913,41.8087,-3.9652
870,0.843,-9.925,-4.7517,-12.8,41.113,-4.0348
875,0.8047,-9.8483,-4.905,-12.7304,40.1391,-3.9652
880,0.7281,-9.8866,-4.8284,-12.5217,38.9565,-3.7565
885,0.5748,-9.925,-4.905,-12.0348,37.5652,-3.3391
890,0.4598,-9.9633,-4.8667,-11.4783,35.9652,-2.9217
895,0.3449,-9.9633,-4.9433,-10.9913,34.2261,-2.2261
900,0.2299,-9.925,-4.8667,-10.3652,32.1391,-1.3913
905,0.0383,-10.0016,-4.8667,-9.8783,30.2609,-0.8348
910,0.0383,-10.0399,-4.9433,-9.2522,28.2435,0.0
915,0.0383,-9.8866,-4.8284,-8.6261,26.4348,0.6957
920,-0.0383,-10.0399,-4.79,-8.0696,24.487,1.3913
925,0.0383,-9.925,-4.6368,-7.513,22.5391,1.8783
930,0.0383,-9.8866,-4.7134,-7.1652,20.6609,2.2957
935,0.0,-9.925,-4.5984,-6.9565,18.9217,2.713
940,0.0766,-9.8866,-4.2152,-6.5391,17.0435,2.9913
945,0.0,-9.81,-4.2536,-6.1217,15.3043,3.1304
950,0.0383,-9.81,-4.1769,-5.5652,13.7043,3.2696
955,0.0766,-9.8866,-4.1003,-5.0087,12.5217,3.4783
960,0.0766,-10.0399,-3.947,-4.3826,11.4783,3.6174
965,0.115,-9.925,-3.9853,-3.8261,10.3652,3.7565
970,0.1533,-10.0016,-3.9853,-3.2696,9.4609,3.8957
975,0.2682,-9.925,-4.0236,-2.7826,8.6261,4.0348
980,0.2682,-9.8866,-3.8704,-2.1565,7.9304,4.1043
985,0.1916,-9.8483,-4.0236,-1.8087,7.7217,4.1043
990,0.2682,-9.7717,-3.6404,-1.6,7.3043,3.9652
995,0.3832,-9.8483,-3.8704,-1.6,6.9565,4.0348
1000,0.4982,-9.7717,-3.8704,-1.6696,6.7478,4.2435
1005,0.5748,-9.7717,-3.9087,-1.9478,6.6783,4.313
1010,0.6131,-9.6567,-3.5638,-2.2261,6.887,4.1043
1015,0.4982,-9.695,-3.7554,-2.6435,7.0957,4.0348
1020,0.6898,-9.7717,-3.6787,-3.2,7.3739,3.8957
1025,0.6898,-9.81,-3.6787,-3.9652,7.5826,3.8957
1030,0.6514,-9.7334,-3.7171,-4.2435,7.7913,3.8261
1035,0.6898,-9.7717,-3.8704,-4.1043,8.487,4.0348
1040,0.7664,-9.5418,-3.8704,-3.8261,9.1826,4.3826
1045,0.8814,-9.6184,-4.2152,-4.1739,9.9478,4.5913
1050,0.8047,-9.3885,-4.2152,-5.1478,10.5043,4.7304
1055,1.073,-9.7334,-4.2152,-6.6087,10.9217,4.8
1060,1.0346,-9.6184,-4.1769,-8.2783,11.4783,5.0783
1065,1.2646,-9.6567,-4.062,-9.5304,12.1043,5.287
1070,1.1496,-9.5801,-4.062,-10.4348,12.5913,5.3565
1075,1.3795,-9.7717,-4.0236,-11.2696,13.1478,5.5652
1080,1.073,-9.8866,-3.832,-11.8261,13.4957,5.913
1085,1.3795,-9.7334,-4.0236,-12.0348,14.1217,6.1913
1090,1.3795,-9.6184,-4.2152,-12.1043,14.8174,6.3304
1095,1.4562,-9.5801,-4.1769,-12.2435,15.6522,6.5391
1100,1.4562,-9.4651,-4.4068,-12.8696,16.3478,6.8174
1105,1.4562,-9.5801,-4.3302,-13.7739,17.113,7.0957
1110,1.4179,-9.4651,-4.3302,-14.8174,17.8087,7.2348
1115,1.2646,-9.5034,-4.4068,-16.1391,18.1565,7.1652
1120,1.2263,-9.7334,-4.2152,-17.7391,18.087,7.0261
1125,0.9963,-9.81,-4.1386,-19.3391,17.8087,7.1652
1130,0.8814,-9.8866,-4.1003,-20.8,17.3913,7.4435
1135,0.8047,-10.0016,-4.1003,-21.6348,16.8348,7.8609
1140,0.6898,-10.1932,-3.9853,-21.7043,16.487,8.3478
1145,0.4982,-10.3465,-3.8704,-20.8696,16.1391,8.7652
1150,0.3449,-10.3082,-4.1003,-19.4087,15.7217,9.3913
1155,0.2682,-10.3848,-4.1386,-17.6,15.0261,9.6696
1160,0.2682,-10.2698,-4.062,-15.5826,14.1217,9.7391
1165,0.2299,-10.1932,-4.062,-13.5652,12.6609,9.8087
1170,0.3832,-10.1166,-4.1386,-11.8261,11.2,9.6
1175,0.3449,-9.8866,-3.9853,-10.0174,9.9478,9.3913
1180,0.4982,-9.6184,-3.9853,-8.2087,9.0435,9.113
1185,0.6131,-9.5034,-4.062,-7.3739,8.487,8.8348
1190,0.7281,-9.2735,-4.2152,-7.2348,8.2783,8.6261
1195,0.7281,-9.1586,-4.2152,-7.9304,8.0,8.2783
1200,0.7281,-9.0819,-4.2536,-8.9043,7.6522,7.6522
1205,0.843,-9.1586,-4.062,-10.2261,7.2348,7.2348
1210,0.6898,-9.1202,-4.1386,-11.2,6.7478,6.6783
1215,0.6898,-9.0053,-4.062,-11.8261,6.1217,6.3304
1220,0.5748,-9.1969,-4.062,-12.5217,5.5652,5.9826
1225,0.6514,-9.1586,-4.2152,-13.287,4.8,6.1217
1230,0.5748,-9.2352,-3.9853,-13.9826,3.8957,6.0522
1235,0.4215,-9.3118,-3.9853,-14.8174,2.7826,5.913
1240,0.4598,-9.5034,-4.1386,-15.9304,1.3217,5.4957
1245,0.2299,-9.5801,-3.9853,-17.0435,-0.2783,4.8
1250,0.115,-9.5801,-4.2152,-17.7391,-2.3652,4.1043
1255,0.0,-9.5801,-4.4452,-18.0174,-4.5217,3.3391
1260,0.0,-9.5801,-4.6751,-17.8783,-6.4,2.4348
1265,0.0383,-9.4651,-4.8284,-17.8783,-7.513,1.8783
1270,0.0766,-9.3885,-5.1732,-18.5043,-7.8609,1.6696
1275,0.2299,-9.2735,-5.2882,-19.8261,-6.887,1.5304
1280,0.4215,-9.1586,-5.3265,-21.2174,-5.4957,2.0174
1285,0.7281,-9.1202,-5.3648,-21.8435,-3.8957,2.6435
1290,0.9197,-9.0436,-5.4798,-21.7043,-2.7826,2.9913
1295,1.073,-8.8903,-5.7864,-21.7043,-2.5043,3.1304
1300,1.1496,-9.0053,-5.5181,-22.6087,-2.9913,2.713
1305,1.0346,-9.0436,-5.6714,-23.6522,-4.1739,2.1565
1310,0.8047,-9.2735,-5.3265,-24.5565,-5.1478,1.6
1315,0.6898,-9.5418,-5.4415,-25.4609,-5.6348,1.0435
1320,0.3832,-9.7717,-5.2499,-25.3913,-5.913,0.4174
1325,0.0766,-9.7334,-5.3648,-24.1391,-5.7043,-0.2783
1330,-0.1533,-9.8866,-5.2882,-23.2348,-5.3565,-1.1826
1335,-0.2682,-10.0782,-5.1349,-21.9826,-5.6348,-2.0174
1340,-0.5365,-9.9633,-5.1732,-20.1043,-5.3565,-2.5043
1345,-0.4982,-9.8866,-5.0583,-18.1565,-5.0783,-2.713
1350,-0.4598,-9.81,-5.0583,-16.5565,-4.9391,-3.2696
1355,-0.6131,-9.695,-5.0583,-15.0957,-4.8696,-3.687
1360,-0.5365,-9.4268,-4.9433,-13.9826,-4.7304,-3.5478
1365,-0.3832,-9.4268,-4.8667,-13.3565,-4.7304,-3.4087
1370,-0.4215,-9.1202,-4.8667,-13.1478,-4.8,-3.2696
1375,-0.2682,-9.0819,-4.8284,-13.0783,-4.6609,-3.2
1380,-0.115,-9.0819,-4.905,-12.7304,-4.5217,-3.1304
1385,-0.0383,-9.0436,-4.9433,-12.313,-4.6609,-3.2
1390,-0.0383,-9.0436,-5.02,-11.8957,-4.9391,-3.3391
1395,0.0766,-9.1969,-5.3265,-11.4783,-5.6348,-3.3391
1400,0.0383,-9.0436,-5.2116,-11.3391,-6.4696,-3.3391
1405,0.1533,-9.2352,-5.0966,-11.2,-7.3739,-3.1304
1410,0.3066,-9.2735,-5.0966,-11.2696,-8.2783,-2.9217
1415,0.4982,-9.3118,-5.2116,-10.9217,-8.9739,-3.2
1420,0.4982,-9.3502,-5.3265,-11.1304,-9.3913,-3.6174
1425,0.2682,-9.5418,-5.0583,-11.4783,-10.0174,-4.1043
1430,0.2682,-9.4268,-5.1732,-11.6174,-10.6435,-4.5217
1435,0.2299,-9.5418,-4.8667,-11.4087,-11.2,-4.8696
1440,0.1916,-9.6184,-5.0966,-11.0609,-11.6174,-5.0783
1445,0.115,-9.7334,-4.905,-10.6435,-11.8261,-5.287
1450,0.115,-9.5034,-4.7517,-9.8783,-12.1043,-5.7043
1455,0.0766,-9.695,-4.905,-9.3217,-12.313,-6.0522
1460,0.0,-9.5034,-4.9433,-8.6261,-12.8,-6.1217
1465,-0.2299,-9.6567,-4.905,-8.2783,-13.3565,-6.1913
1470,-0.3066,-9.5418,-4.9816,-7.8609,-13.913,-6.1913
1475,-0.1533,-9.3885,-4.9433,-7.9304,-14.4696,-6.1217
1480,-0.3066,-9.4651,-4.905,-8.0696,-15.1652,-6.1913
1485,-0.4598,-9.3885,-4.8667,-8.3478,-16.0,-6.2609
1490,-0.3449,-9.4268,-5.1349,-8.3478,-16.6957,-6.4
1495,-0.3832,-9.5034,-4.9433,-8.487,-17.3913,-6.4
1500,-0.3832,-9.3118,-5.02,-8.6261,-17.8087,-6.3304
1505,-0.2682,-9.4268,-5.1349,-8.6957,-18.2261,-6.1913
1510,-0.0766,-9.4268,-5.1349,-8.7652,-18.5043,-6.2609
1515,0.0,-9.2352,-5.2882,-8.6957,-18.6435,-6.1913
1520,0.0,-9.3118,-5.3648,-8.6957,-18.5739,-6.1913
1525,0.0,-9.3118,-5.0966,-8.6957,-18.3652,-6.1217
1530,0.1916,-9.3885,-5.2499,-8.6261,-18.0174,-6.1913
1535,0.3066,-9.3885,-5.0583,-8.487,-17.8783,-6.4
1540,0.4982,-9.3502,-5.1349,-8.1391,-17.6,-6.5391
1545,0.4598,-9.3502,-5.1349,-7.8609,-17.3913,-6.6087
1550,0.4982,-9.3118,-5.0583,-7.513,-17.113,-6.8174
1555,0.4598,-9.3118,-5.0966,-7.3043,-16.8348,-6.887
1560,0.6131,-9.2352,-5.1732,-6.887,-16.5565,-6.887
1565,0.4598,-9.2352,-5.1349,-6.5391,-16.0696,-7.0261
1570,1.1879,-8.852,-4.3685,-6.4,-15.5826,-7.0261
1575,0.4215,-9.3118,-5.1732,-6.3304,-15.0957,-6.9565
1580,0.3449,-9.5034,-5.0966,-6.4,-14.5391,-6.7478
1585,0.3066,-9.3118,-5.1732,-6.2609,-14.0522,-6.8174
1590,0.2682,-9.4651,-5.0583,-6.2609,-13.8435,-6.8174
1595,0.0766,-9.4268,-5.3265,-6.1217,-13.5652,-6.8174
1600,0.115,-9.4651,-5.2882,-5.7739,-13.287,-6.6087
1605,0.0,-9.3885,-5.2499,-5.3565,-13.1478,-6.3304
1610,-0.0766,-9.3502,-5.1732,-5.1478,-13.1478,-6.0522
1615,0.0,-9.2735,-5.2882,-5.1478,-12.8,-5.913
1620,0.0,-9.3502,-5.2499,-5.287,-12.7304,-5.6348
1625,0.0,-9.3118,-5.1732,-5.4261,-12.4522,-5.4957
1630,0.0,-9.2352,-5.1732,-5.3565,-12.1043,-5.2174
1635,0.0766,-9.2352,-5.1349,-5.287,-11.8957,-5.0087
1640,0.0383,-9.3118,-5.2499,-5.0087,-11.687,-4.8
1645,0.1916,-9.3502,-5.1732,-5.0783,-11.4087,-4.6609
1650,0.115,-9.4268,-5.0966,-4.8696,-11.3391,-4.4522
1655,0.115,-9.4268,-5.2116,-4.7304,-11.4087,-4.3826
1660,0.0766,-9.3885,-5.0583,-4.5913,-11.6174,-4.3826
1665,0.2299,-9.3502,-5.2499,-4.5913,-12.0348,-4.313
1670,0.115,-9.3885,-5.4032,-4.9391,-12.313,-4.3826
1675,0.115,-9.4651,-5.3265,-5.1478,-12.6609,-4.4522
1680,0.2299,-9.4268,-5.4032,-5.3565,-12.8696,-4.4522
1685,0.3066,-9.3885,-5.4415,-5.5652,-12.8696,-4.5217
1690,0.3066,-9.3118,-5.3648,-5.913,-12.7304,-4.4522
1695,0.3449,-9.3502,-5.2499,-6.0522,-12.313,-4.5217
1700,0.3066,-9.3885,-4.9816,-5.913,-11.8957,-4.4522
1705,0.4215,-9.4651,-5.02,-5.3565,-11.4087,-4.3826
1710,0.3449,-9.4268,-5.1732,-4.4522,-10.7826,-4.4522
1715,0.3066,-9.3118,-4.9816,-3.5478,-10.1565,-4.313
1720,0.2682,-9.5034,-5.1349,-3.2,-9.7391,-4.3826
1725,0.2682,-9.3118,-5.2116,-3.3391,-9.5304,-4.313
1730,0.2682,-9.2352,-5.2882,-3.687,-9.4609,-4.313
1735,0.3066,-9.3502,-5.2116,-4.3826,-9.5304,-4.313
1740,0.4215,-9.2735,-5.2116,-4.6609,-9.5304,-4.2435
1745,0.3449,-9.2735,-5.2882,-4.7304,-9.3913,-4.3826
1750,0.1916,-9.1202,-5.02,-4.6609,-9.1826,-4.3826
1755,0.3449,-9.1969,-5.0966,-4.4522,-8.9043,-4.4522
1760,0.3449,-9.1969,-5.0583,-4.2435,-8.4174,-4.5217
1765,0.3066,-9.2352,-5.02,-4.1739,-7.9304,-4.5217
1770,0.2682,-9.2735,-5.02,-4.3826,-7.3739,-4.5913
1775,0.2682,-9.2735,-4.9433,-4.8696,-6.9565,-4.5913
1780,0.3832,-9.3502,-4.9816,-5.1478,-6.6087,-4.5217
1785,0.3449,-9.2352,-5.1349,-5.0087,-6.4696,-4.4522
1790,0.2299,-9.3885,-5.02,-4.0348,-6.4696,-4.313
1795,0.115,-9.2735,-5.5181,-2.5043,-6.6087,-4.3826
1800,0.1533,-9.2352,-5.5181,-1.4609,-6.887,-4.313
1805,0.3066,-9.1969,-5.5948,-1.7391,-7.0957,-4.2435
1810,0.2682,-9.2735,-5.2499,-2.1565,-7.4435,-4.313
1815,0.1533,-9.3118,-5.1349,-2.6435,-7.5826,-4.3826
1820,0.3449,-9.3885,-5.0966,-3.0609,-7.5826,-4.4522
1825,0.3066,-9.3118,-4.9816,-3.5478,-7.3739,-4.5913
1830,0.3449,-9.3885,-4.9433,-3.8261,-7.1652,-4.5913
1835,0.2299,-9.4268,-4.905,-3.8261,-7.2348,-4.6609
1840,0.2299,-9.3885,-4.9816,-3.687,-7.3043,-4.5913
1845,0.2682,-9.4268,-5.0966,-3.3391,-7.5826,-4.4522
1850,0.3066,-9.4651,-5.2882,-3.1304,-7.6522,-4.4522
1855,0.2299,-9.3118,-5.2116,-3.1304,-7.7217,-4.5217
1860,0.2682,-9.2352,-5.2499,-3.1304,-7.7217,-4.3826
1865,0.3066,-9.3502,-5.2116,-3.2696,-7.8609,-4.313
1870,0.2299,-9.1586,-5.3265,-3.4087,-8.1391,-4.2435
1875,0.4215,-9.2352,-5.1732,-3.5478,-8.2783,-4.2435
1880,0.3066,-9.1969,-5.3648,-3.7565,-8.487,-4.1739
1885,0.3066,-9.3118,-5.3265,-3.9652,-8.6261,-4.1739
1890,0.3066,-9.2735,-5.1349,-4.2435,-8.9043,-4.1043
1895,0.2299,-9.3118,-5.1349,-4.5217,-9.113,-3.9652
1900,0.2299,-9.4268,-5.2882,-4.7304,-9.3217,-3.8261
1905,0.3066,-9.2735,-5.2116,-4.5913,-9.3913,-3.7565
1910,0.2299,-9.3502,-5.2116,-4.1739,-9.3913,-3.687
1915,0.2682,-9.5034,-4.9433,-3.4783,-9.2522,-3.7565
1920,0.3832,-9.4651,-5.0583,-2.8522,-9.113,-3.7565
1925,0.3066,-9.2735,-5.0966,-2.5043,-8.8348,-3.8957
1930,0.2682,-9.3502,-5.0583,-2.4348,-8.6261,-3.8957
1935,0.3066,-9.3502,-5.1349,-2.6435,-8.1391,-3.8261
1940,0.3066,-9.3885,-5.1732,-2.9913,-7.7217,-3.9652
1945,0.4215,-9.3885,-5.2499,-3.2696,-7.3739,-3.9652
