timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
860,-9.925,-0.8047,1.1496,-0.8348,18.7826,6.2609
865,-9.925,-0.7281,1.1496,-0.2783,18.5739,6.2609
870,-9.81,-0.7664,1.2263,0.2783,18.2957,5.9826
875,-9.925,-0.7281,0.958,0.5565,18.2957,5.7739
880,-9.8483,-0.6898,1.1879,1.0435,17.9478,5.4261
885,-9.7717,-0.6514,1.0346,1.4609,17.5304,5.4261
890,-9.8483,-0.6514,1.2263,1.7391,16.9739,5.0087
895,-9.695,-0.6514,1.1496,1.8783,16.6261,4.9391
900,-9.81,-0.6131,1.3029,1.9478,16.2783,4.5913
905,-9.8483,-0.5748,1.2263,1.8087,16.0,4.4522
910,-9.9633,-0.5365,1.0346,1.4609,15.513,3.9652
915,-9.925,-0.6131,1.2263,0.6261,15.0957,3.8957
920,-9.8483,-0.6898,0.9963,-0.1391,14.5391,3.6174
925,-10.0016,-0.5365,1.1113,-0.9739,13.9826,3.6174
930,-9.925,-0.5748,1.1879,-1.9478,13.2174,3.4087
935,-9.8866,-0.6514,1.1496,-2.8522,12.4522,3.4087
940,-9.81,-0.6131,1.073,-3.6174,11.5478,3.2
945,-9.925,-0.6514,1.1496,-4.1043,10.6435,3.1304
950,-9.9633,-0.6514,1.073,-4.3826,9.6696,2.9217
955,-9.925,-0.6898,0.9963,-4.2435,8.5565,2.8522
960,-9.8866,-0.6131,1.1496,-3.8261,7.4435,2.2957
965,-9.8866,-0.7281,1.0346,-3.2696,6.0522,1.8783
970,-9.925,-0.7664,0.9963,-2.6435,4.8696,1.3913
975,-9.925,-0.6898,0.8814,-1.9478,3.687,1.0435
980,-10.0016,-0.6514,1.1496,-1.3913,2.4348,0.487
985,-10.0016,-0.6898,1.073,-0.9043,1.3913,0.0
990,-9.925,-0.6514,0.958,-0.5565,0.2783,-0.5565
995,-10.0016,-0.5365,0.9197,-0.2783,-0.8348,-0.9739
1000,-10.0782,-0.4982,1.073,-0.2783,-1.8783,-1.6
1005,-10.0399,-0.5365,1.073,-0.2783,-2.9913,-1.8783
1010,-10.0782,-0.4598,1.0346,-0.3478,-3.9652,-2.5043
1015,-9.9633,-0.3832,1.1113,-0.487,-5.0087,-2.9217
1020,-9.9633,-0.4982,1.1879,-0.3478,-5.913,-3.3391
1025,-10.0782,-0.4215,1.1496,-0.4174,-6.6087,-3.4783
1030,-10.0782,-0.3832,1.1113,-0.2087,-7.3739,-3.687
1035,-10.0782,-0.4215,1.1496,-0.2783,-8.0,-3.8261
1040,-9.8866,-0.4215,1.3029,-0.2783,-8.5565,-4.1043
1045,-9.9633,-0.4215,1.1879,-0.3478,-9.113,-4.1043
1050,-9.9633,-0.3449,1.3029,-0.4174,-9.6,-4.4522
1055,-10.0016,-0.3832,1.2646,-0.6957,-10.1565,-4.5217
1060,-9.925,-0.5365,1.4945,-0.7652,-10.6435,-4.8
1065,-9.9633,-0.4598,1.3029,-1.113,-11.1304,-5.0087
1070,-9.8866,-0.5365,1.4179,-1.5304,-11.6174,-5.1478
1075,-9.8483,-0.4598,1.3412,-1.8783,-12.0348,-5.287
1080,-9.8866,-0.4982,1.4179,-2.2261,-12.3826,-5.5652
1085,-9.9633,-0.4982,1.5711,-2.4348,-12.6609,-5.5652
1090,-9.9633,-0.3449,1.3412,-2.6435,-13.0087,-5.8435
1095,-9.9633,-0.4598,1.3412,-2.7826,-13.1478,-5.913
1100,-9.8866,-0.4598,1.4562,-2.9913,-13.4957,-6.0522
1105,-9.81,-0.4598,1.6478,-2.9913,-13.4261,-6.1217
1110,-9.81,-0.4982,1.5328,-2.9217,-13.4261,-6.2609
1115,-9.7334,-0.6514,1.7244,-2.8522,-13.4261,-6.3304
1120,-9.6567,-0.4982,1.5711,-2.7826,-13.4957,-6.3304
1125,-9.5034,-0.3832,1.7244,-2.713,-13.4957,-6.4
1130,-9.4651,-0.7664,2.6441,-2.6435,-13.5652,-6.4696
1135,-9.5801,-0.7281,1.3795,-2.5043,-13.5652,-6.6087
1140,-9.6184,-0.7664,1.6478,-2.4348,-13.6348,-6.6783
1145,-9.5801,-1.4179,1.8777,-2.3652,-13.5652,-6.6783
1150,-9.3885,-0.8047,1.7244,-2.2261,-13.5652,-6.7478
1155,-9.5418,-0.8047,1.5711,-2.2957,-13.6348,-6.8174
1160,-9.7717,-0.7664,2.1459,-2.2261,-13.4261,-6.9565
1165,-9.5418,-0.7281,1.9927,-2.2957,-13.287,-6.887
1170,-9.5801,-0.6898,1.916,-2.3652,-13.1478,-6.887
1175,-9.5801,-0.7281,1.8011,-2.5739,-12.8696,-6.887
1180,-9.5418,-0.6514,1.9543,-2.713,-12.6609,-6.7478
1185,-9.5801,-0.7664,1.9927,-2.9217,-12.3826,-6.6783
1190,-9.5418,-0.843,1.9543,-2.9913,-12.1043,-6.5391
1195,-9.5801,-0.843,1.916,-3.1304,-11.8261,-6.4696
1200,-9.5801,-0.8814,2.031,-3.2,-11.6174,-6.4
1205,-9.4651,-0.843,1.9927,-3.3391,-11.1304,-6.1913
1210,-9.5418,-0.6898,2.0693,-3.2696,-10.713,-6.1217
1215,-9.5034,-0.9197,2.1843,-3.2696,-10.4348,-6.0522
1220,-9.4268,-0.8814,2.031,-3.2696,-10.1565,-6.0522
1225,-9.3885,-0.8814,2.0693,-3.1304,-9.7391,-6.0522
1230,-9.4268,-0.958,2.1076,-2.8522,-9.6,-5.913
1235,-9.3885,-0.9963,2.031,-2.5739,-9.3217,-5.913
1240,-9.3885,-1.1113,2.2226,-2.2957,-8.8348,-5.913
1245,-9.3885,-0.9197,2.2609,-2.1565,-8.487,-5.913
1250,-9.4268,-0.958,2.1843,-1.9478,-8.0,-5.9826
1255,-9.4651,-0.843,2.031,-1.8783,-7.5826,-6.0522
1260,-9.3885,-0.9963,2.2609,-1.8783,-6.887,-6.1217
1265,-9.4268,-0.9963,2.1459,-1.7391,-6.4,-6.1217
1270,-9.4651,-0.8814,2.2609,-1.7391,-5.7739,-6.0522
1275,-9.3502,-1.0346,2.2609,-1.7391,-5.4261,-6.1217
1280,-9.4268,-1.0346,2.2609,-1.7391,-4.8696,-5.9826
1285,-9.3885,-1.073,2.2226,-1.7391,-4.4522,-6.1217
1290,-9.4651,-0.9197,2.2609,-1.5304,-3.9652,-6.0522
1295,-9.5418,-0.958,2.1843,-1.6,-3.6174,-6.1217
1300,-9.4651,-0.958,2.2992,-1.4609,-3.4087,-5.9826
1305,-9.3502,-0.958,2.2609,-1.3913,-3.1304,-5.9826
1310,-9.3118,-0.9963,2.2226,-1.1826,-3.0609,-5.913
1315,-9.3118,-1.1879,2.3375,-0.9739,-2.9217,-5.8435
1320,-9.4651,-1.0346,2.1459,-0.9739,-3.0609,-5.8435
1325,-9.3885,-1.0346,2.2992,-0.9043,-2.9913,-5.8435
1330,-9.3885,-1.1113,2.3759,-0.7652,-2.713,-5.8435
1335,-9.4651,-0.9963,2.0693,-0.6957,-2.4348,-5.9826
1340,-9.3885,-0.958,2.2609,-0.6957,-1.9478,-5.8435
1345,-9.3885,-0.9963,2.2226,-0.8348,-1.4609,-5.8435
1350,-9.5034,-0.958,2.3375,-1.0435,-0.9043,-5.7739
1355,-9.4268,-1.0346,2.2609,-1.2522,-0.3478,-5.7043
1360,-9.4268,-0.958,2.2226,-1.6,0.0696,-5.5652
1365,-9.5418,-0.958,2.3375,-1.8783,0.4174,-5.6348
1370,-9.5418,-0.958,2.1459,-2.2261,0.6261,-5.4957
1375,-9.5034,-1.0346,2.2992,-2.5043,0.6261,-5.4261
1380,-9.5034,-0.9963,2.1843,-2.5739,0.5565,-5.4261
1385,-9.5418,-1.1113,2.1843,-2.3652,0.4174,-5.5652
1390,-9.4268,-1.0346,2.2226,-2.087,0.1391,-5.4957
1395,-9.5418,-0.958,2.0693,-1.6696,-0.0696,-5.6348
1400,-9.5418,-1.073,2.1459,-1.1826,-0.3478,-5.5652
1405,-9.6184,-1.073,2.1076,-0.487,-0.5565,-5.7043
1410,-9.4268,-1.1879,2.2226,0.3478,-0.6957,-5.6348
1415,-9.5418,-1.0346,2.1459,1.1826,-0.7652,-5.7739
1420,-9.5418,-1.073,1.9927,1.8087,-0.7652,-5.7043
1425,-9.5801,-1.073,2.1843,2.4348,-0.6957,-5.8435
1430,-9.5418,-1.1496,2.031,3.1304,-0.487,-5.913
1435,-9.5801,-0.9963,2.2226,3.4087,-0.2087,-6.1913
1440,-9.4651,-1.1496,2.1459,3.8957,0.0,-5.913
1445,-9.4651,-1.073,2.4525,4.1043,0.4174,-6.1217
1450,-9.3885,-1.0346,2.2992,4.1043,0.6957,-5.913
1455,-9.5034,-1.1113,2.2226,4.0348,1.113,-5.7739
1460,-9.4268,-1.1496,2.3375,3.8261,1.5304,-5.4957
1465,-9.4268,-0.9197,2.3759,3.687,1.8783,-5.3565
1470,-9.4651,-1.073,2.3375,3.3391,2.1565,-4.9391
1475,-9.4268,-1.1496,2.2609,3.0609,2.2957,-4.5217
1480,-9.4651,-1.0346,2.4525,2.7826,2.4348,-4.1043
1485,-9.4268,-0.958,2.2609,2.6435,2.4348,-3.7565
1490,-9.3118,-1.0346,2.4525,2.2957,2.5739,-3.0609
1495,-9.3118,-0.9963,2.4142,2.0174,2.5739,-2.713
1500,-9.3502,-0.8814,2.4142,1.6,2.5739,-2.087
1505,-9.3885,-0.8814,2.3375,1.1826,2.5043,-1.8087
1510,-9.4268,-0.958,2.4525,0.6261,2.5739,-1.2522
1515,-9.2735,-0.958,2.3759,-0.0696,2.4348,-0.9043
1520,-9.3118,-0.8814,2.4142,-0.5565,2.1565,-0.2783
1525,-9.2735,-0.8814,2.2226,-1.1826,1.7391,0.0
1530,-9.3118,-0.9963,2.4142,-1.8087,1.3913,0.487
1535,-9.1969,-1.1113,2.2992,-2.4348,0.8348,0.6957
1540,-9.2735,-1.0346,2.4525,-3.0609,0.2783,1.2522
1545,-9.1969,-1.073,2.3759,-3.5478,-0.3478,1.2522
1550,-9.3502,-0.8814,2.4142,-3.8957,-0.9043,1.5304
1555,-9.2735,-1.1496,2.3759,-4.1739,-1.4609,1.5304
1560,-9.2735,-1.1113,2.4142,-4.4522,-1.6696,1.8783
1565,-9.3118,-1.073,2.2609,-4.5217,-1.5304,1.7391
1570,-9.3118,-1.073,2.4142,-4.6609,-1.2522,2.0174
1575,-9.4268,-1.073,2.4525,-4.8,-0.6957,1.7391
1580,-9.3885,-0.9197,2.4525,-5.0087,0.0696,1.8783
1585,-9.4268,-1.073,2.4908,-5.287,0.8348,1.8087
1590,-9.3502,-1.0346,2.4908,-5.5652,1.3913,1.8783
1595,-9.4268,-1.073,2.4142,-5.9826,2.087,1.7391
1600,-9.5801,-1.073,2.4908,-6.3304,2.2957,1.8087
1605,-9.4651,-1.1496,2.4142,-6.6783,2.3652,1.6696
1610,-9.4651,-1.1496,2.6058,-6.9565,2.4348,1.7391
1615,-9.5034,-1.2263,2.3759,-7.0261,2.5043,1.5304
1620,-9.4268,-1.2263,2.4142,-7.0261,2.5043,1.5304
1625,-9.4651,-1.1879,2.1843,-6.8174,2.3652,1.2522
1630,-9.5034,-1.2263,2.2609,-6.3304,2.3652,1.3217
1635,-9.4651,-1.1496,2.2992,-5.8435,2.2957,0.9739
1640,-9.3885,-1.1879,2.2609,-5.2174,2.2957,0.8348
1645,-9.4651,-1.1496,2.3375,-4.4522,2.3652,0.6261
1650,-9.5418,-1.1113,2.3759,-3.5478,2.4348,0.487
1655,-9.5034,-1.1496,2.2609,-2.8522,2.5043,0.2087
1660,-9.5418,-1.073,2.2609,-2.2957,2.6435,0.2087
1665,-9.5418,-1.073,2.2992,-1.8087,2.713,0.0
1670,-9.4268,-1.1113,2.4525,-1.5304,2.9217,0.1391
1675,-9.5034,-0.9963,2.1843,-1.2522,3.1304,-0.0696
1680,-9.5034,-1.0346,2.4908,-1.113,3.3391,0.0696
1685,-9.5034,-0.9963,2.3375,-1.0435,3.6174,-0.0696
1690,-9.4651,-0.9963,2.3759,-1.1826,3.8261,0.1391
1695,-9.4268,-1.073,2.2992,-1.3217,4.1043,0.0696
1700,-9.5034,-0.9197,2.4908,-1.6696,4.3826,0.3478
1705,-9.4651,-1.0346,2.4525,-1.7391,4.5217,0.3478
1710,-9.4268,-0.958,2.4908,-1.8783,4.8,0.6261
1715,-9.3885,-1.073,2.2992,-2.0174,5.0087,0.6957
1720,-9.3885,-1.073,2.4142,-2.0174,5.1478,0.9043
1725,-9.5418,-0.958,2.5291,-2.087,5.3565,0.9043
1730,-9.3502,-1.0346,2.3759,-2.1565,5.4261,1.1826
1735,-9.4651,-1.073,2.4908,-2.1565,5.4957,1.1826
1740,-9.5034,-1.073,2.4908,-2.2261,5.7043,1.5304
1745,-9.4268,-1.1496,2.4908,-2.1565,5.913,1.4609
1750,-9.3885,-1.073,2.4525,-2.2261,6.1217,1.7391
1755,-9.5034,-1.1496,2.4908,-2.2261,6.1913,1.6696
1760,-9.5034,-0.9963,2.4525,-2.2957,6.4696,1.8087
1765,-9.2735,-0.9963,2.4142,-2.2957,6.6087,1.6696
1770,-9.3885,-1.1113,2.3759,-2.2957,6.7478,1.8783
1775,-9.4651,-1.073,2.4142,-2.2957,6.7478,1.7391
1780,-9.3502,-1.1113,2.4142,-2.2957,6.8174,1.8087
1785,-9.3502,-1.1113,2.4525,-2.4348,6.887,1.6
1790,-9.3885,-1.073,2.4142,-2.5739,6.7478,1.6696
1795,-9.4651,-0.958,2.2609,-2.6435,6.7478,1.3913
1800,-9.5034,-1.073,2.3375,-2.7826,6.6783,1.3913
1805,-9.4651,-1.0346,2.3375,-2.9217,6.5391,1.1826
1810,-9.5034,-0.958,2.2226,-2.9217,6.4,1.1826
1815,-9.4268,-1.0346,2.2226,-2.9217,6.2609,0.9043
1820,-9.3502,-1.1113,2.2992,-2.9217,6.1217,0.8348
1825,-9.5034,-1.1113,2.2609,-2.7826,5.913,0.5565
1830,-9.5418,-1.1113,2.2609,-2.6435,5.7043,0.5565
1835,-9.4651,-1.0346,2.3375,-2.5043,5.5652,0.2087
1840,-9.4268,-1.0346,2.2992,-2.2261,5.287,0.2087
1845,-9.4651,-1.1113,2.1843,-1.8087,5.2174,-0.2087
1850,-9.4268,-1.1496,2.2992,-1.4609,4.9391,-0.2087
1855,-9.5418,-1.0346,2.1843,-1.1826,4.8696,-0.6261
1860,-9.5418,-0.958,2.1843,-0.8348,4.9391,-0.5565
1865,-9.695,-0.9197,2.3375,-0.6957,4.8,-0.9739
1870,-9.5034,-1.073,2.2226,-0.5565,4.8696,-1.113
1875,-9.4651,-1.0346,2.1843,-0.5565,4.8696,-1.3913
1880,-9.5418,-0.9197,2.1076,-0.6957,4.8,-1.3913
1885,-9.5801,-0.958,2.1459,-0.9043,4.6609,-1.6696
1890,-9.695,-0.8814,2.2609,-1.3217,4.5913,-1.7391
1895,-9.5418,-0.9963,2.1459,-1.7391,4.4522,-1.9478
1900,-9.5034,-0.958,2.1843,-2.1565,4.5217,-1.9478
1905,-9.5418,-1.073,2.2226,-2.713,4.5217,-2.2261
1910,-9.5418,-0.9197,2.3375,-3.2696,4.5913,-2.0174
1915,-9.6184,-0.9197,2.1076,-3.5478,4.8,-2.087
1920,-9.6184,-0.958,2.1459,-4.1043,5.0783,-1.8783
1925,-9.5034,-0.9963,2.1843,-4.5217,5.2174,-1.8087
1930,-9.4651,-1.1496,2.1459,-4.5913,5.287,-1.5304
1935,-9.3502,-1.1113,2.1076,-4.5913,5.2174,-1.3913
1940,-9.5418,-0.958,2.3375,-4.4522,4.9391,-1.1826
1945,-9.4651,-1.1496,2.2226,-4.1739,4.6609,-1.0435
1950,-9.4268,-1.1496,2.2226,-3.7565,4.1739,-0.8348
1955,-9.4651,-1.073,2.2992,-3.3391,3.8261,-0.7652
1960,-9.3885,-1.1113,2.1843,-2.7826,3.3391,-0.5565
1965,-9.4268,-1.073,2.2609,-2.0174,2.9217,-0.3478
1970,-9.3118,-1.073,2.2609,-1.3913,2.5739,0.0
