timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.843,-9.7334,0.958,0.9739,8.2087,-0.4174
180,-0.7281,-9.8866,0.843,1.0435,7.9304,-0.2087
185,-0.7664,-9.7717,0.9197,0.7652,7.6522,0.1391
190,-0.6514,-9.8866,1.0346,0.5565,7.3739,0.3478
195,-0.6131,-9.81,0.958,0.6261,7.4435,0.5565
200,-0.5748,-9.8866,0.843,0.9043,7.3043,0.487
205,-0.5365,-9.7334,0.8814,1.3913,7.3043,0.3478
210,-0.3449,-9.8866,0.9963,1.9478,7.3043,0.2783
215,-0.2682,-9.8483,0.8814,2.4348,7.1652,0.1391
220,-0.3449,-9.695,0.8814,2.5739,7.2348,0.0696
225,-0.4598,-9.7334,0.9197,2.5043,7.3739,0.0
230,-0.3832,-9.7717,0.9197,2.4348,7.1652,0.0
235,-0.4598,-9.8483,0.9197,2.6435,7.1652,-0.1391
240,-0.4598,-9.7334,0.8814,3.0609,6.887,-0.4174
245,-0.3066,-9.7717,0.958,3.4783,6.6783,-0.8348
250,-0.115,-9.7717,0.8047,4.1043,6.4696,-1.4609
255,-0.2299,-9.6184,0.7664,4.4522,6.6783,-1.8087
260,-0.115,-9.6184,0.958,4.1739,7.1652,-1.6
265,-0.3832,-9.5418,0.958,3.6174,7.7913,-1.5304
270,-0.6131,-9.5801,0.8814,2.713,8.0,-1.5304
275,-0.5748,-9.6184,0.958,1.6,7.7913,-1.4609
280,-0.5365,-9.5418,0.9197,0.8348,7.6522,-1.3913
285,-0.5748,-9.81,0.8814,0.6261,7.3043,-1.3913
290,-0.4598,-9.925,1.073,0.9043,7.0261,-1.1826
295,-0.4215,-9.9633,0.9197,1.8783,6.9565,-0.6261
300,-0.4982,-9.925,1.1113,3.5478,7.0261,-0.0696
305,-0.4215,-10.0782,0.8814,6.1217,6.887,0.2783
310,-0.4215,-10.1166,0.958,8.7652,6.1913,0.5565
315,-0.3832,-10.0399,0.843,11.2,5.287,0.6957
320,-0.3449,-9.7717,0.8047,12.8,4.5913,0.6261
325,-0.4598,-9.6567,0.6898,13.4261,4.1739,0.5565
330,-0.2299,-9.6567,0.6898,12.8,4.3826,0.3478
335,-0.4982,-9.4651,0.7281,11.2696,4.8,0.0
340,-0.4598,-9.5034,0.7664,9.3217,5.0783,-0.2087
345,-0.6131,-9.3118,1.1113,7.2348,5.0783,-0.2783
350,-0.5365,-9.6184,0.9197,5.0783,5.2174,-0.2087
355,-0.4982,-9.6184,0.9963,3.4783,5.4957,-0.0696
360,-0.5748,-9.6567,1.073,2.5739,5.6348,0.0696
365,-0.7281,-9.6184,1.073,2.1565,5.7739,0.1391
370,-0.7281,-9.5801,1.1113,1.8783,5.7043,0.2087
375,-0.6514,-9.6567,1.073,1.7391,5.8435,0.2087
380,-0.6131,-9.5418,1.1113,1.5304,6.0522,0.0
385,-0.5365,-9.5418,1.073,1.1826,6.4,-0.1391
390,-0.5748,-9.5418,1.1496,0.6957,6.6087,-0.4174
395,-0.6131,-9.4651,1.073,-0.0696,6.3304,-0.487
400,-0.5748,-9.5418,1.073,-0.9043,6.1217,-0.6957
405,-0.4598,-9.5801,1.073,-1.7391,6.1217,-0.8348
410,-0.5748,-9.6567,1.1113,-2.1565,6.1913,-0.8348
415,-0.6514,-9.6184,1.1113,-2.2957,5.8435,-0.9739
420,-0.6514,-9.5801,1.1496,-2.3652,5.4261,-0.9043
425,-0.6131,-9.5801,1.1496,-2.6435,5.0087,-0.7652
430,-0.5365,-9.7717,1.1113,-3.2696,4.8,-0.6261
435,-0.6131,-9.695,1.1496,-4.0348,4.9391,-0.6261
440,-0.6898,-9.5418,1.0346,-4.5217,5.2174,-0.6261
445,-0.8047,-9.6567,1.1496,-4.8696,5.4261,-0.5565
450,-0.6898,-9.8866,1.1113,-5.1478,5.3565,-0.5565
455,-0.7664,-9.81,0.9963,-5.3565,5.1478,-0.6957
460,-0.7664,-9.8483,1.0346,-5.5652,4.9391,-0.5565
465,-0.7281,-9.7717,1.1113,-5.4957,4.5217,-0.4174
470,-0.6514,-9.7334,0.9963,-5.4957,4.4522,-0.4174
475,-0.5748,-9.695,1.073,-5.4261,4.313,-0.4174
480,-0.5748,-9.7334,1.073,-5.3565,4.313,-0.4174
485,-0.4982,-9.7717,1.2646,-5.287,4.1043,-0.4174
490,-0.4215,-9.695,1.3029,-5.287,4.2435,-0.3478
495,-0.4215,-9.695,1.3412,-5.1478,4.313,-0.4174
500,-0.4598,-9.7717,1.1879,-4.7304,4.5217,-0.487
505,-0.5365,-9.7334,1.3795,-4.313,4.6609,-0.5565
510,-0.4982,-9.695,1.3029,-3.8261,4.6609,-0.6261
515,-0.6131,-9.7717,1.2646,-3.7565,4.5217,-0.5565
520,-0.6514,-9.7717,1.1879,-3.687,4.4522,-0.4174
525,-0.4598,-9.695,1.2646,-3.4087,4.4522,-0.3478
530,-0.3449,-9.6567,1.2646,-3.0609,4.313,-0.1391
535,-0.5365,-9.6184,1.2263,-2.713,4.3826,-0.0696
540,-0.4215,-9.695,1.3029,-2.713,4.5217,0.0
545,-0.4598,-9.5801,1.2263,-2.9217,4.7304,-0.0696
550,-0.3832,-9.5801,1.2263,-3.2696,4.7304,-0.1391
555,-0.4982,-9.7334,1.1496,-3.5478,5.1478,-0.3478
560,-0.3832,-9.6567,1.1496,-3.4783,5.5652,-0.6261
565,-0.5748,-9.6184,0.8047,-3.2,5.913,-0.9043
570,-0.5748,-9.5418,1.1113,-2.7826,6.1217,-1.113
575,-0.4598,-9.6567,1.1879,-2.3652,6.3304,-1.1826
580,-0.4982,-9.7717,1.2263,-2.087,6.2609,-1.1826
585,-0.5748,-9.6184,1.1113,-2.0174,6.2609,-1.1826
590,-0.4982,-9.6567,1.2646,-1.8783,6.1217,-1.2522
595,-0.4982,-9.6567,1.1113,-1.7391,6.1913,-1.3913
600,-0.6131,-9.7334,1.2263,-1.7391,6.4696,-1.6
605,-0.6131,-9.7334,1.1113,-1.8087,6.6087,-1.5304
610,-0.5748,-9.7334,1.2263,-1.8087,6.6783,-1.3913
615,-0.6898,-9.695,1.1496,-1.9478,6.8174,-1.2522
620,-0.6131,-9.8866,1.2263,-1.9478,6.9565,-1.113
625,-0.5748,-9.7717,1.1496,-1.8087,6.9565,-1.0435
630,-0.5748,-9.695,1.2263,-1.6,6.887,-0.9043
635,-0.6131,-9.695,1.1113,-1.5304,7.0957,-0.9739
640,-0.6898,-9.6567,1.1113,-1.6696,7.1652,-0.9739
645,-0.4982,-9.6567,1.1879,-1.7391,7.2348,-1.0435
650,-0.6131,-9.695,1.1113,-1.7391,7.2348,-1.1826
655,-0.5748,-9.7334,1.1879,-1.6,7.3043,-1.3217
660,-0.6131,-9.6567,0.9963,-1.1826,7.3739,-1.3217
665,-0.6131,-9.695,1.1879,-1.113,7.3043,-1.3913
670,-0.6898,-9.7334,0.9963,-1.113,7.2348,-1.4609
675,-0.6514,-9.695,1.0346,-1.113,7.3043,-1.5304
680,-0.6131,-9.81,1.073,-1.1826,7.3739,-1.3913
685,-0.6898,-9.6184,1.1113,-0.9043,7.4435,-1.3217
690,-0.6898,-9.7717,1.1496,-0.7652,7.3739,-1.2522
695,-0.7281,-9.695,1.2263,-0.8348,7.2348,-1.113
700,-0.6898,-9.6184,1.073,-0.9739,6.9565,-0.9043
705,-0.6514,-9.6184,1.073,-1.0435,6.887,-0.9043
710,-0.6131,-9.7334,1.1113,-1.1826,6.8174,-0.7652
715,-0.6131,-9.695,0.9963,-1.0435,6.887,-0.6957
720,-0.6514,-9.695,0.9963,-0.9739,6.9565,-0.487
725,-0.7664,-9.81,0.958,-0.9739,7.0261,-0.3478
730,-0.5365,-9.81,0.9963,-0.8348,6.6783,-0.2087
735,-0.5365,-9.8483,0.9963,-0.8348,6.5391,-0.1391
740,-0.5748,-9.81,1.0346,-0.6957,6.6783,-0.1391
745,-0.5365,-9.695,1.1496,-0.3478,6.6087,-0.2087
750,-0.5365,-9.6567,1.2263,-0.1391,6.4,-0.4174
755,-0.6514,-9.7717,1.1113,-0.1391,6.1913,-0.3478
760,-0.5748,-9.7334,1.1113,-0.487,5.913,-0.3478
765,-0.6514,-9.6567,1.073,-0.6957,6.0522,-0.2783
770,-0.6131,-9.7334,1.1879,-0.6261,6.1217,-0.487
775,-0.6514,-9.7717,1.1496,-0.4174,6.0522,-0.4174
780,-0.8047,-9.7334,0.9197,-0.3478,5.7739,-0.3478
785,-0.6514,-9.6567,1.1113,-0.4174,5.7739,-0.1391
790,-0.6514,-9.695,1.1496,-0.4174,5.7739,-0.1391
795,-0.6131,-9.695,1.1496,-0.2783,5.7739,0.0
800,-0.4982,-9.7334,0.958,-0.0696,5.913,0.1391
805,-0.5748,-9.6184,1.073,-0.0696,6.0522,0.3478
810,-0.4982,-9.695,1.0346,0.1391,5.9826,0.2783
815,-0.4215,-9.695,0.7664,0.2087,6.1217,0.2087
820,-0.4982,-9.5418,0.9197,-0.0696,6.2609,0.0696
825,-0.4598,-9.7334,0.9197,-0.2087,6.4696,-0.0696
830,-0.4982,-9.7717,0.9963,-0.3478,6.4,-0.2087
835,-0.4215,-9.7334,1.0346,-0.6957,6.3304,-0.3478
840,-0.4598,-9.7334,0.843,-1.2522,6.4696,-0.4174
845,-0.4982,-9.81,1.1113,-1.6,6.7478,-0.487
850,-0.4982,-9.7717,0.9963,-1.6,6.8174,-0.487
855,-0.4982,-9.7334,1.0346,-1.3217,6.5391,-0.5565
860,-0.5365,-9.7717,1.0346,-0.7652,6.4696,-0.6261
865,-0.6131,-9.7334,1.073,-0.4174,6.4,-0.6261
870,-0.6514,-9.5801,0.9963,-0.2087,6.4,-0.6957
875,-0.5748,-9.6567,0.9963,-0.3478,6.2609,-0.5565
880,-0.6131,-9.695,1.1879,-0.7652,6.1913,-0.3478
885,-0.5748,-9.7334,1.0346,-1.113,6.1913,-0.2783
890,-0.3066,-9.7334,1.1879,-1.5304,6.1217,0.0
895,-0.4982,-9.7334,1.073,-1.6,6.2609,0.0696
900,-0.4598,-9.6184,0.958,-1.4609,6.4,0.2087
905,-0.4598,-9.695,0.8047,-1.7391,6.7478,0.1391
910,-0.5748,-9.6567,0.9963,-1.8783,6.9565,0.3478
915,-0.5365,-9.7334,1.073,-2.1565,6.8174,0.487
920,-0.5365,-9.7717,0.9963,-2.0174,6.5391,0.487
925,-0.5365,-9.7334,0.9963,-1.8087,6.4696,0.4174
930,-0.5365,-9.81,0.958,-1.5304,6.4,0.1391
935,-0.5365,-9.6567,0.9963,-1.2522,6.2609,0.0
940,-0.5748,-9.6184,0.9197,-1.3217,6.1913,-0.1391
945,-0.4982,-9.6184,0.8814,-1.5304,6.1913,-0.2783
950,-0.4598,-9.6567,0.9963,-1.7391,6.1913,-0.2783
955,-0.4982,-9.695,0.958,-1.8087,6.4,-0.4174
960,-0.5748,-9.7334,1.073,-1.6696,6.3304,-0.4174
965,-0.4598,-9.7717,0.9963,-1.4609,6.2609,-0.487
970,-0.5748,-9.7717,0.9197,-1.2522,6.2609,-0.5565
975,-0.4982,-9.7717,1.0346,-0.8348,6.1913,-0.487
980,-0.4982,-9.81,0.958,-0.5565,6.1913,-0.5565
985,-0.4598,-9.7717,1.0346,-0.6957,6.3304,-0.487
990,-0.3449,-9.7717,1.0346,-0.9739,6.2609,-0.4174
995,-0.6514,-9.7334,0.8047,-1.1826,6.2609,-0.1391
1000,-0.2299,-9.7334,0.8047,-1.3913,6.3304,0.0
1005,-0.4982,-9.7334,1.073,-1.3217,6.3304,0.0
1010,-0.5748,-9.7334,0.9963,-1.2522,6.4,-0.0696
1015,-0.4982,-9.6184,0.958,-1.113,6.2609,-0.2783
1020,-0.4598,-9.7334,0.9197,-1.1826,6.3304,-0.2783
1025,-0.4598,-9.6184,1.0346,-1.6,6.4,-0.3478
1030,-0.4982,-9.6184,0.9963,-1.8087,6.4696,-0.4174
1035,-0.3066,-9.6567,0.9197,-2.0174,6.6087,-0.5565
1040,-0.5365,-9.6184,1.0346,-2.1565,6.6087,-0.6957
1045,-0.4982,-9.81,0.9963,-2.2957,6.9565,-0.6261
1050,-0.6131,-9.6567,0.9963,-2.2957,6.887,-0.6957
1055,-0.5365,-9.695,1.1113,-2.2261,6.8174,-0.7652
1060,-0.5365,-9.7334,0.9197,-2.3652,6.7478,-0.6957
1065,-0.4598,-9.7717,0.843,-2.6435,6.7478,-0.7652
1070,-0.4598,-9.695,0.8814,-2.8522,7.0261,-0.9043
1075,-0.4982,-9.8483,0.9963,-2.9217,7.0261,-0.9739
1080,-0.5748,-9.6567,0.958,-2.8522,7.0261,-1.0435
1085,-0.4598,-9.8483,0.8814,-2.8522,6.9565,-1.113
1090,-0.5748,-9.7717,0.958,-2.8522,6.887,-1.1826
1095,-0.4982,-9.7334,0.843,-2.9913,6.8174,-1.113
1100,-0.6131,-9.7334,0.958,-2.9217,6.887,-1.0435
1105,-0.6131,-9.695,0.843,-2.6435,6.887,-0.9043
1110,-0.4982,-9.7334,0.6898,-2.4348,6.9565,-0.8348
1115,-0.6131,-9.6184,0.9197,-2.3652,6.8174,-0.7652
1120,-0.6131,-9.6567,0.9963,-2.3652,6.7478,-0.6957
1125,-0.6514,-9.6184,0.9197,-2.5739,6.8174,-0.6957
1130,-0.5748,-9.695,0.958,-2.8522,6.8174,-0.6957
1135,-0.5365,-9.695,0.958,-3.3391,6.8174,-0.6957
1140,-0.6514,-9.695,0.958,-3.7565,6.7478,-0.6261
1145,-0.5365,-9.7717,0.9197,-3.8261,6.6783,-0.8348
1150,-0.5748,-9.8483,0.9197,-3.5478,6.6087,-0.8348
1155,-0.6131,-9.6184,0.9197,-3.2,6.5391,-0.9043
1160,-0.5365,-9.81,0.843,-2.9913,6.4696,-0.8348
1165,-0.5365,-9.7334,0.8047,-3.1304,6.4696,-0.8348
1170,-0.5748,-9.695,0.9963,-3.4783,6.4696,-0.8348
1175,-0.5748,-9.7334,1.073,-3.8261,6.4696,-0.9043
1180,-0.5748,-9.7717,1.073,-4.0348,6.4,-0.8348
1185,-0.6131,-9.6567,0.9963,-3.8957,6.1913,-0.9043
1190,-0.6131,-9.8483,1.073,-3.6174,6.1913,-0.8348
1195,-0.5748,-9.81,0.9963,-3.4087,6.1913,-0.7652
1200,-0.6514,-9.7717,0.8814,-3.4087,6.2609,-0.8348
1205,-0.6514,-9.8483,1.073,-3.3391,6.2609,-0.7652
1210,-0.5748,-9.925,0.958,-3.1304,6.3304,-0.7652
1215,-0.6131,-9.695,0.9963,-2.713,6.2609,-0.6957
1220,-0.5748,-9.6567,0.9963,-2.3652,6.1913,-0.5565
1225,-0.6514,-9.7717,0.8814,-2.2957,6.2609,-0.4174
1230,-0.4982,-9.6567,1.073,-2.3652,5.9826,-0.2783
1235,-0.6514,-9.695,0.843,-2.5739,5.9826,-0.1391
1240,-0.6131,-9.695,0.843,-2.7826,6.1913,-0.2783
1245,-0.5748,-9.6567,0.958,-2.8522,6.1217,-0.3478
1250,-0.5365,-9.7717,0.958,-2.8522,6.1217,-0.3478
1255,-0.5748,-9.6184,1.0346,-2.7826,5.9826,-0.4174
1260,-0.4982,-9.7334,0.8814,-2.5043,5.9826,-0.5565
1265,-0.4982,-9.695,1.1496,-2.2957,5.913,-0.6261
1270,-0.6131,-9.6567,0.9197,-2.0174,5.9826,-0.6957
1275,-0.5365,-9.6184,0.958,-1.8783,6.0522,-0.7652
1280,-0.4598,-9.695,0.9197,-2.2957,6.3304,-0.8348
1285,-0.4598,-9.8483,0.843,-2.713,6.4696,-0.8348
1290,-0.7281,-9.6567,1.0346,-2.9217,6.6087,-0.7652
1295,-0.6514,-9.7717,0.958,-3.0609,6.8174,-0.7652
1300,-0.6514,-9.695,1.1879,-2.9217,6.8174,-0.7652
1305,-0.6131,-9.7334,1.0346,-2.8522,6.8174,-0.7652
1310,-0.5365,-9.8866,0.9963,-2.713,6.6783,-0.7652
1315,-0.6131,-9.7334,0.958,-2.5043,6.5391,-0.7652
1320,-0.5365,-9.6567,1.0346,-2.4348,6.5391,-0.7652
1325,-0.5748,-9.695,0.7664,-2.2261,6.7478,-0.7652
1330,-0.6514,-9.5801,0.8814,-2.087,6.7478,-0.6957
1335,-0.5365,-9.695,0.8814,-2.4348,6.887,-0.7652
1340,-0.5748,-9.7334,1.1113,-2.7826,6.7478,-0.7652
1345,-0.6898,-9.695,1.073,-2.9217,6.7478,-0.7652
1350,-0.6131,-9.7334,0.958,-2.8522,6.7478,-0.5565
1355,-0.4982,-9.7717,0.958,-2.6435,6.6783,-0.5565
1360,-0.6514,-9.695,0.8814,-2.3652,6.6783,-0.487
1365,-0.4982,-9.695,0.8814,-2.2261,6.6783,-0.487
1370,-0.5365,-9.6567,0.9197,-2.0174,6.4696,-0.4174
1375,-0.5748,-9.6567,1.0346,-1.8783,6.4,-0.4174
1380,-0.3832,-9.6184,1.0346,-2.087,6.4696,-0.487
1385,-0.5748,-9.695,0.9963,-2.1565,6.4696,-0.6261
1390,-0.6514,-9.7334,0.958,-2.6435,6.4696,-0.5565
1395,-0.6131,-9.7334,0.9963,-2.9913,6.4,-0.5565
1400,-0.5748,-9.7334,0.958,-3.5478,6.4,-0.4174
1405,-0.4598,-9.81,0.8814,-3.687,6.2609,-0.487
1410,-0.6131,-9.7334,0.8814,-3.4783,6.3304,-0.487
1415,-0.5365,-9.7717,0.9963,-3.0609,6.3304,-0.3478
1420,-0.5365,-9.81,0.7281,-2.8522,6.4,-0.4174
1425,-0.5365,-9.7334,0.8814,-2.7826,6.4,-0.487
1430,-0.5365,-9.7334,0.8814,-2.6435,6.1913,-0.487
1435,-0.5365,-9.695,1.1113,-2.5739,6.1913,-0.5565
1440,-0.7281,-9.6567,1.0346,-2.5739,6.1913,-0.6261
1445,-0.6131,-9.6567,0.958,-2.5043,6.2609,-0.6261
1450,-0.6514,-9.7334,0.8814,-2.6435,6.1913,-0.487
1455,-0.5748,-9.81,0.8047,-2.5043,6.0522,-0.487
1460,-0.4982,-9.81,0.7664,-2.2261,6.0522,-0.6261
1465,-0.5748,-9.7334,0.8814,-1.9478,6.1913,-0.6261
1470,-0.4598,-9.695,0.7664,-1.7391,6.2609,-0.6261
1475,-0.6131,-9.6567,0.958,-1.9478,6.1913,-0.487
1480,-0.6514,-9.5801,0.8047,-2.5043,6.1217,-0.487
1485,-0.4215,-9.695,0.843,-3.2,6.1217,-0.4174
1490,-0.4982,-9.6567,0.843,-3.687,6.1217,-0.2783
1495,-0.4982,-9.6567,0.9197,-3.7565,6.0522,-0.3478
1500,-0.5365,-9.7334,0.9963,-3.6174,6.0522,-0.3478
1505,-0.4982,-9.7717,0.9197,-3.4783,6.2609,-0.3478
1510,-0.4598,-9.7334,1.0346,-3.3391,6.1913,-0.4174
1515,-0.5365,-9.6567,0.9197,-3.0609,6.0522,-0.487
1520,-0.3832,-9.695,0.7664,-2.8522,6.2609,-0.487
1525,-0.4598,-9.6184,0.8047,-2.9217,6.4,-0.6261
1530,-0.5365,-9.695,0.9197,-3.2696,6.6783,-0.6261
1535,-0.4982,-9.695,0.7664,-3.4783,6.887,-0.6957
1540,-0.5748,-9.8866,0.958,-3.7565,7.0957,-0.6261
1545,-0.5748,-10.0016,0.958,-3.7565,7.2348,-0.6261
1550,-0.4982,-9.7717,0.8814,-3.687,7.2348,-0.6957
1555,-0.4982,-9.8866,0.843,-3.6174,7.1652,-0.6261
1560,-0.4598,-9.8866,0.9197,-3.6174,6.9565,-0.6261
1565,-0.5748,-9.7717,0.9197,-3.5478,6.887,-0.5565
1570,-0.5365,-9.7334,0.8814,-3.3391,6.6783,-0.6261
1575,-0.6131,-9.695,0.8047,-3.0609,6.7478,-0.6261
1580,-0.6514,-9.695,0.8047,-3.1304,6.7478,-0.6261
1585,-0.6131,-9.695,0.6898,-3.2,7.0261,-0.487
1590,-0.5365,-9.7334,0.958,-3.5478,7.0957,-0.4174
1595,-0.5748,-9.81,0.843,-3.7565,7.1652,-0.4174
1600,-0.5748,-9.7717,0.8814,-3.7565,7.0957,-0.3478
1605,-0.5748,-9.7717,0.958,-3.687,6.887,-0.2783
1610,-0.6131,-9.695,0.843,-3.6174,6.887,-0.2783
1615,-0.5365,-9.81,0.843,-3.4783,6.7478,-0.487
1620,-0.5365,-9.8483,0.8047,-3.3391,6.6087,-0.4174
1625,-0.5748,-9.7334,0.8814,-3.2696,6.4696,-0.5565
1630,-0.6514,-9.6567,0.7664,-3.2,6.4,-0.487
1635,-0.6131,-9.81,0.843,-3.1304,6.1913,-0.4174
1640,-0.6131,-9.81,0.8814,-3.2,5.913,-0.4174
1645,-0.6898,-9.8483,0.7281,-3.1304,5.7043,-0.3478
1650,-0.6898,-9.7334,0.8047,-3.1304,5.3565,-0.1391
1655,-0.5748,-9.81,0.8047,-2.9217,5.0783,0.0696
1660,-0.7664,-9.5418,0.9197,-2.713,5.0087,0.2783
1665,-0.5748,-9.81,0.8814,-2.5043,4.8696,0.4174
1670,-0.6131,-9.8483,0.843,-2.3652,4.8,0.5565
1675,-0.7281,-9.7717,0.7664,-2.4348,4.6609,0.7652
1680,-0.6898,-9.695,0.7281,-2.6435,4.5913,0.6957
1685,-0.4982,-9.8483,0.7664,-2.8522,4.5913,0.7652
1690,-0.4982,-9.7334,0.6514,-2.9217,4.4522,0.8348
1695,-0.4982,-9.81,0.7664,-2.9217,4.4522,0.7652
1700,-0.4982,-9.695,0.7281,-2.8522,4.313,0.6957
1705,-0.6514,-9.6567,0.8047,-2.713,4.1043,0.6261
1710,-0.5365,-9.7334,0.8047,-2.713,3.9652,0.487
1715,-0.5365,-9.7334,0.6898,-2.5739,3.8957,0.4174
1720,-0.6514,-9.695,0.7664,-2.5043,3.687,0.4174
1725,-0.6131,-9.695,0.843,-2.4348,3.6174,0.2783
1730,-0.6131,-9.7717,0.958,-2.4348,3.7565,0.2087
1735,-0.5748,-9.6567,0.7664,-2.6435,3.7565,0.2783
1740,-0.5365,-9.695,0.8814,-2.713,3.8261,0.3478
1745,-0.5365,-9.81,0.843,-2.713,3.8261,0.487
1750,-0.5365,-9.81,0.8047,-2.5739,3.9652,0.5565
1755,-0.5748,-9.695,0.7664,-2.4348,4.1739,0.6261
1760,-0.4982,-9.7334,0.958,-2.3652,4.2435,0.6957
1765,-0.3449,-9.7334,0.7281,-2.3652,4.3826,0.6957
1770,-0.4215,-9.81,0.6898,-2.6435,4.5913,0.5565
1775,-0.4982,-9.7334,0.7664,-2.713,4.6609,0.3478
1780,-0.4598,-9.6184,0.6898,-2.5739,4.5217,0.2783
1785,-0.3832,-9.6567,0.8814,-2.5739,4.5217,0.1391
1790,-0.5365,-9.6567,0.843,-2.3652,4.5217,-0.0696
1795,-0.4982,-9.6184,0.7664,-2.5739,4.3826,-0.2783
1800,-0.3832,-9.6184,0.958,-2.7826,4.3826,-0.4174
1805,-0.4598,-9.6567,0.7664,-2.9217,4.5217,-0.487
1810,-0.5365,-9.6184,0.8047,-3.0609,4.6609,-0.487
1815,-0.6131,-9.7717,0.958,-3.3391,4.5217,-0.4174
1820,-0.5748,-9.81,0.7281,-3.2,4.2435,-0.2087
1825,-0.5748,-9.81,0.7281,-3.2696,4.313,-0.2087
1830,-0.6898,-9.7334,0.6514,-3.2,4.1739,-0.0696
1835,-0.5365,-9.925,0.6514,-3.0609,4.2435,0.0696
1840,-0.5365,-9.8866,0.7281,-2.9217,4.313,0.1391
1845,-0.4982,-9.8483,0.7281,-2.9217,4.313,0.1391
1850,-0.6131,-9.7334,0.8047,-2.8522,4.4522,0.2087
1855,-0.5748,-9.7334,0.8047,-2.8522,4.5217,0.2087
1860,-0.4598,-9.81,0.6514,-2.9217,4.3826,0.2087
1865,-0.4982,-9.9633,0.6898,-2.9913,4.1043,0.2087
1870,-0.8047,-9.8866,0.6514,-3.0609,3.8957,0.2783
1875,-0.5748,-9.81,0.6514,-2.7826,3.8957,0.2783
1880,-0.5365,-9.7717,0.8814,-2.3652,3.9652,0.1391
1885,-0.4982,-9.8483,0.7281,-2.0174,4.1043,-0.0696
1890,-0.4982,-9.6567,0.6898,-1.8087,4.1739,-0.1391
1895,-0.5365,-9.6567,0.5748,-2.0174,4.2435,-0.2087
1900,-0.3832,-9.695,0.6898,-2.1565,4.4522,-0.1391
1905,-0.3832,-9.7717,0.6514,-2.5739,4.6609,-0.2087
1910,-0.4598,-9.7717,0.5748,-2.713,4.8,-0.2087
1915,-0.4598,-9.8866,0.5748,-2.7826,5.0087,-0.0696
1920,-0.3832,-9.7717,0.4598,-2.7826,5.1478,-0.0696
1925,-0.4215,-9.81,0.6131,-2.7826,5.0783,-0.1391
1930,-0.5365,-9.7717,0.5748,-2.9913,5.1478,-0.0696
1935,-0.4598,-9.81,0.5365,-2.9217,5.287,-0.2087
1940,-0.4598,-9.8483,0.7281,-2.9217,5.5652,-0.1391
1945,-0.5365,-9.81,0.5365,-2.5043,5.7739,-0.2087
1950,-0.4598,-9.6567,0.5748,-2.4348,5.9826,-0.2087
1955,-0.4982,-9.7334,0.7281,-2.5739,5.913,-0.3478
1960,-0.5748,-9.6184,0.6514,-2.8522,6.1913,-0.3478
1965,-0.4598,-9.6567,0.4598,-3.1304,6.3304,-0.4174
1970,-0.4598,-9.6184,0.5748,-3.2,6.4696,-0.487
1975,-0.6131,-9.7334,0.6514,-3.3391,6.4,-0.6261
