timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,0.1533,-9.7334,-0.6514,0.0,4.9391,-0.5565
2025,0.2682,-9.81,-0.6898,0.0,4.9391,-0.487
2030,0.1916,-9.81,-0.6898,0.0,4.8,-0.5565
2035,0.2299,-9.8866,-0.6131,0.0,4.8,-0.6261
2040,0.1916,-9.7717,-0.7664,0.0696,4.7304,-0.487
2045,0.1916,-9.7717,-0.7281,0.0696,4.6609,-0.487
2050,0.1533,-9.7717,-0.843,-0.2783,4.7304,-0.487
2055,0.2299,-10.0399,-0.7281,-0.6261,4.7304,-0.487
2060,0.2682,-9.81,-0.6898,-0.9739,4.7304,-0.5565
2065,0.2682,-9.7717,-0.4982,-1.0435,4.7304,-0.5565
2070,0.1533,-9.695,-0.6131,-1.0435,5.0087,-0.487
2075,0.1533,-9.81,-0.5748,-0.9739,5.0087,-0.3478
2080,0.2682,-9.7717,-0.7281,-0.8348,5.2174,-0.2783
2085,0.115,-9.7717,-0.4982,-0.6957,5.1478,-0.2783
2090,0.1533,-9.925,-0.4982,-0.5565,5.0783,-0.1391
2095,0.2299,-9.925,-0.5748,-0.487,5.0087,-0.1391
2100,0.2682,-9.8483,-0.6131,-0.5565,5.0087,-0.2087
2105,0.1916,-9.925,-0.4215,-0.6261,4.8,-0.2087
2110,0.115,-9.925,-0.5748,-0.7652,4.7304,-0.2087
2115,0.2682,-9.8483,-0.4982,-0.7652,4.6609,-0.1391
2120,0.3066,-9.8866,-0.6131,-0.7652,4.7304,-0.1391
2125,0.1916,-9.7334,-0.5365,-0.6261,4.8,-0.2087
2130,0.1916,-9.7717,-0.6131,-0.5565,4.8,-0.1391
2135,0.115,-9.81,-0.6514,-0.3478,5.0087,-0.2783
2140,0.1916,-9.8866,-0.6131,-0.2087,5.0783,-0.2783
2145,0.1533,-9.8483,-0.6514,-0.0696,5.0783,-0.4174
2150,0.2299,-9.925,-0.6514,-0.1391,4.9391,-0.4174
2155,0.115,-9.8483,-0.5748,-0.2087,4.9391,-0.487
2160,0.115,-9.81,-0.6514,-0.3478,5.1478,-0.4174
2165,0.0,-9.7334,-0.6514,-0.4174,5.0783,-0.4174
2170,0.1916,-9.81,-0.6131,-0.4174,5.0783,-0.3478
2175,0.1916,-9.81,-0.6898,-0.487,5.287,-0.3478
2180,0.115,-9.7717,-0.6514,-0.5565,5.3565,-0.2783
2185,0.1916,-9.695,-0.7664,-0.5565,5.3565,-0.1391
2190,0.1916,-9.8483,-0.6898,-0.6261,5.287,-0.2087
2195,0.1533,-9.81,-0.6131,-0.7652,5.287,-0.2087
2200,0.1533,-9.7334,-0.4982,-0.7652,5.2174,-0.1391
2205,0.1916,-9.81,-0.6898,-0.6957,5.2174,-0.1391
2210,0.0766,-9.7334,-0.6131,-0.6261,5.0783,-0.1391
2215,0.2299,-9.8483,-0.6514,-0.6957,5.1478,-0.1391
2220,0.1533,-9.8483,-0.5748,-0.6957,4.9391,-0.2087
2225,0.2299,-9.7717,-0.5748,-0.6957,4.8,-0.2783
2230,0.2299,-9.7717,-0.7664,-0.6957,4.7304,-0.2783
2235,0.2299,-9.7334,-0.6514,-0.7652,4.8696,-0.2087
2240,0.3066,-9.7717,-0.5365,-0.8348,4.9391,-0.2087
2245,0.1916,-9.695,-0.7281,-0.8348,4.8696,-0.1391
2250,0.2299,-9.695,-0.5365,-1.1826,5.0087,-0.0696
2255,0.2299,-9.7717,-0.6131,-1.2522,5.0783,0.0
2260,0.2299,-9.81,-0.6898,-1.4609,5.0783,0.0
2265,0.1916,-9.81,-0.6898,-1.5304,5.1478,0.0696
2270,0.4215,-9.8483,-0.4598,-1.4609,5.2174,-0.1391
2275,0.2682,-9.8866,-0.7281,-1.3217,5.1478,-0.0696
2280,0.1533,-9.9633,-0.7281,-1.0435,5.0087,0.0
2285,0.1533,-9.8483,-0.6514,-0.9043,5.0087,0.0696
2290,0.1916,-9.7717,-0.6131,-0.7652,5.0783,0.0
2295,0.1533,-9.8866,-0.6898,-0.4174,5.1478,0.0696
2300,0.3066,-9.8866,-0.6514,-0.2087,5.1478,0.0696
2305,0.1533,-9.695,-0.7281,0.0696,5.3565,0.0696
2310,0.1916,-9.8866,-0.6898,0.2783,5.4261,0.1391
2315,0.1533,-9.7717,-0.5748,0.2783,5.4957,0.2087
2320,0.2299,-9.8483,-0.4982,0.2783,5.3565,0.2087
2325,0.1533,-9.695,-0.5748,0.2087,5.287,0.3478
2330,0.115,-9.7717,-0.5365,0.0696,5.2174,0.4174
2335,0.1533,-9.925,-0.6514,-0.2087,5.2174,0.3478
2340,0.115,-9.7717,-0.4982,-0.5565,5.1478,0.1391
2345,0.115,-9.7717,-0.6898,-0.9739,5.0087,-0.1391
2350,0.115,-9.6184,-0.7281,-1.2522,5.1478,-0.2087
2355,0.0383,-9.695,-0.6131,-1.6696,5.287,-0.2783
2360,0.0383,-9.6567,-0.6514,-1.8087,5.3565,-0.3478
2365,0.0766,-9.7334,-0.6898,-2.1565,5.3565,-0.487
2370,0.0383,-9.7717,-0.4598,-2.4348,5.4261,-0.4174
2375,0.115,-9.8866,-0.6131,-2.8522,5.3565,-0.3478
2380,0.0383,-9.81,-0.6898,-3.2696,5.287,-0.2087
2385,0.1533,-9.81,-0.5365,-3.6174,5.287,-0.2087
2390,0.2299,-9.81,-0.5748,-3.9652,5.2174,-0.2087
2395,0.0766,-9.7334,-0.6514,-4.2435,5.2174,-0.0696
2400,0.1533,-9.81,-0.5748,-4.4522,5.1478,-0.1391
2405,0.1533,-9.7717,-0.6514,-4.6609,5.0087,-0.1391
2410,0.0766,-9.695,-0.6898,-4.8,5.0783,-0.2087
2415,0.1916,-9.81,-0.6131,-5.0783,5.1478,-0.2783
2420,0.1916,-9.7717,-0.6514,-5.3565,5.1478,-0.2087
2425,0.2299,-9.8866,-0.6514,-5.4957,5.0087,-0.3478
2430,0.2299,-9.7334,-0.6131,-5.5652,5.0783,-0.3478
2435,0.2299,-9.7334,-0.7281,-5.6348,5.0783,-0.3478
2440,0.115,-9.8483,-0.6514,-5.5652,5.0783,-0.2783
2445,0.2299,-9.8483,-0.7281,-5.3565,5.0783,-0.3478
2450,0.1533,-9.8483,-0.6898,-5.0087,5.1478,-0.487
2455,0.0766,-9.6567,-0.6898,-4.6609,5.2174,-0.3478
2460,0.1533,-9.8866,-0.6898,-4.313,5.3565,-0.3478
2465,0.1916,-9.8483,-0.6898,-4.2435,5.3565,-0.2087
2470,0.2299,-9.7717,-0.6514,-4.3826,5.4261,-0.2783
2475,0.1533,-9.6184,-0.6514,-4.5217,5.4957,-0.3478
2480,0.1916,-9.7717,-0.6898,-4.8,5.4957,-0.2783
2485,0.1533,-9.7717,-0.5365,-5.0087,5.5652,-0.3478
2490,0.2299,-9.81,-0.6514,-5.2174,5.5652,-0.4174
2495,0.1916,-9.7334,-0.6514,-5.5652,5.5652,-0.4174
2500,0.1916,-9.8866,-0.6898,-5.6348,5.5652,-0.2783
2505,0.2299,-9.81,-0.5365,-5.8435,5.6348,-0.2783
2510,0.115,-9.8866,-0.6131,-6.0522,5.4957,-0.3478
2515,0.0766,-9.7717,-0.6898,-6.2609,5.4957,-0.3478
2520,0.115,-9.7717,-0.6514,-6.4,5.3565,-0.2783
2525,0.2682,-9.81,-0.6514,-6.6783,5.287,-0.2783
2530,0.1533,-9.7717,-0.6514,-6.887,5.3565,-0.1391
2535,0.115,-9.8866,-0.7281,-7.2348,5.2174,-0.0696
2540,0.3449,-9.8483,-0.7664,-7.3739,5.1478,0.0
2545,0.115,-9.695,-0.7664,-7.513,5.0783,0.0
2550,0.0766,-9.7334,-0.7664,-7.6522,5.0783,0.0
2555,0.2682,-9.7717,-0.7664,-7.7217,4.9391,-0.1391
2560,0.0766,-9.81,-0.6898,-7.8609,5.0783,-0.0696
2565,0.2682,-9.81,-0.7281,-7.9304,5.0087,-0.0696
2570,0.2682,-9.8483,-0.7281,-8.0696,5.0783,-0.0696
2575,0.115,-9.9633,-0.7664,-8.2783,5.2174,0.0
2580,0.2299,-9.7717,-0.7664,-8.3478,5.2174,0.0
2585,0.2299,-9.8483,-0.7281,-8.487,5.287,-0.0696
2590,0.1533,-9.81,-0.6514,-8.7652,5.3565,0.0
2595,0.2299,-9.8866,-0.7664,-8.8348,5.4261,-0.1391
2600,0.3066,-9.6567,-0.7281,-9.0435,5.4957,0.0696
2605,0.115,-9.81,-0.8047,-8.9739,5.4957,0.0696
2610,0.1916,-9.695,-0.7664,-9.113,5.4261,0.0696
2615,0.1533,-9.7717,-0.7664,-9.0435,5.4957,0.1391
2620,0.2299,-9.695,-0.8047,-9.1826,5.4261,0.1391
2625,0.1916,-9.8483,-0.843,-9.2522,5.4261,0.2087
2630,0.2299,-9.81,-0.843,-9.3217,5.287,0.0696
2635,0.1916,-9.7334,-0.8047,-9.3217,5.1478,0.0696
2640,0.1916,-9.81,-0.7664,-9.3913,5.0783,-0.0696
2645,0.1916,-9.7717,-0.7664,-9.2522,5.0783,-0.0696
2650,0.1916,-9.81,-0.843,-9.113,5.0087,-0.1391
2655,0.1916,-9.695,-0.7664,-8.8348,5.0783,-0.3478
2660,0.0766,-9.7717,-0.7664,-8.6261,5.0087,-0.4174
2665,0.0766,-9.8866,-0.7664,-8.3478,5.0783,-0.3478
2670,0.1533,-9.8483,-0.8814,-8.1391,4.9391,-0.3478
2675,0.115,-9.7334,-0.6898,-7.9304,5.0783,-0.2087
2680,0.1916,-9.7717,-0.843,-7.6522,5.1478,-0.2087
2685,0.1533,-9.7334,-0.958,-7.4435,5.1478,-0.1391
2690,0.1916,-9.81,-0.7664,-7.1652,5.2174,-0.1391
2695,0.1916,-9.81,-0.7664,-7.0261,5.1478,-0.3478
2700,0.115,-9.7334,-0.7664,-6.9565,5.0783,-0.4174
2705,0.115,-9.81,-0.843,-7.0261,4.9391,-0.487
2710,0.2682,-9.8483,-0.958,-6.8174,4.9391,-0.487
2715,0.115,-9.81,-0.958,-6.8174,4.8,-0.4174
2720,0.2682,-9.8483,-0.843,-6.7478,4.8,-0.4174
2725,0.1916,-9.81,-1.0346,-6.6783,4.8696,-0.2783
2730,0.1916,-9.7717,-0.8047,-6.7478,4.7304,-0.2783
2735,0.2682,-9.8866,-0.958,-6.7478,4.7304,-0.3478
2740,0.2299,-9.8866,-0.8814,-6.8174,4.7304,-0.5565
2745,0.0766,-9.81,-0.843,-6.887,4.7304,-0.5565
2750,0.1916,-9.8483,-0.8814,-6.887,4.5913,-0.6261
2755,0.1533,-9.7717,-0.8047,-6.887,4.5913,-0.6957
2760,0.115,-9.7334,-1.073,-6.887,4.5913,-0.6261
2765,0.1916,-9.8483,-0.9197,-6.8174,4.5913,-0.6261
2770,0.0766,-9.7334,-0.9197,-6.8174,4.7304,-0.487
2775,0.1533,-9.8483,-0.8814,-6.6087,4.7304,-0.2783
2780,0.0766,-9.8483,-0.958,-6.4,4.6609,-0.2783
2785,0.1916,-9.7334,-0.958,-6.1913,4.6609,-0.2783
2790,0.1916,-9.7334,-0.8814,-6.0522,4.5217,-0.2087
2795,0.2299,-9.81,-0.9197,-5.8435,4.5217,-0.2087
2800,0.1533,-9.8483,-0.9197,-5.7739,4.3826,-0.1391
2805,0.115,-9.6567,-0.958,-5.7043,4.313,-0.1391
2810,0.2299,-9.695,-1.1113,-5.7043,4.3826,-0.0696
2815,0.1533,-9.81,-1.2263,-5.8435,4.3826,-0.0696
2820,0.115,-9.7334,-1.1113,-6.3304,4.5217,0.0
2825,0.0766,-9.695,-1.1879,-6.5391,4.6609,-0.0696
2830,0.1916,-9.7717,-0.9963,-6.8174,4.6609,-0.2087
2835,0.0383,-9.8483,-1.1496,-6.8174,4.7304,-0.2783
2840,0.0766,-9.7334,-1.073,-6.6087,4.7304,-0.2783
2845,0.2682,-9.8866,-1.1113,-6.2609,4.9391,-0.3478
2850,0.1916,-9.7717,-0.8814,-6.1217,5.0087,-0.487
2855,0.1916,-9.81,-1.0346,-5.913,5.0087,-0.3478
2860,0.2299,-9.8483,-1.1113,-5.7739,5.1478,-0.2783
2865,0.115,-9.8866,-1.1113,-5.7739,5.2174,-0.3478
2870,0.1533,-9.7334,-1.0346,-5.7043,5.2174,-0.4174
2875,0.1533,-9.7334,-0.958,-5.7043,5.0783,-0.3478
2880,0.1916,-9.9633,-1.1113,-5.7739,5.0783,-0.4174
2885,0.115,-9.81,-0.9963,-5.913,5.0087,-0.3478
2890,0.2299,-9.81,-0.958,-5.913,4.8696,-0.4174
2895,0.1916,-9.7334,-1.1113,-6.0522,4.8,-0.3478
2900,0.1916,-9.81,-0.8814,-6.2609,4.8,-0.2087
2905,0.1533,-9.695,-0.958,-6.4696,4.8,0.0
2910,0.2299,-9.7717,-1.0346,-6.7478,5.0087,-0.2087
2915,0.1533,-9.6567,-1.1879,-6.9565,4.9391,-0.3478
2920,0.0766,-9.6567,-1.0346,-6.8174,5.0087,-0.2087
2925,0.1533,-9.6567,-1.0346,-6.6783,5.0087,0.0
2930,0.1916,-9.8483,-1.1113,-6.4,5.0783,0.0696
2935,0.115,-9.7717,-1.2263,-5.9826,4.9391,0.0
2940,0.0766,-9.81,-1.2263,-5.5652,4.8,-0.0696
2945,0.3066,-9.925,-1.1113,-5.0087,4.8696,0.0696
2950,0.2299,-9.925,-1.2646,-4.4522,4.7304,0.0
2955,0.1533,-9.695,-1.1879,-3.8261,4.8,0.0
2960,0.1533,-9.8866,-1.1496,-3.2,5.0783,0.0696
2965,0.1916,-9.7334,-0.9963,-2.6435,5.0783,0.0696
2970,0.115,-9.81,-1.1879,-2.1565,5.0087,0.0696
2975,0.2299,-9.8483,-1.1496,-2.0174,5.0783,0.2087
2980,0.1916,-9.81,-1.1496,-2.087,4.8696,0.2087
2985,0.2299,-9.7334,-1.1113,-2.2957,4.8,0.1391
2990,0.115,-9.695,-0.9963,-2.713,4.7304,0.0696
2995,0.0383,-9.7334,-1.2263,-3.0609,4.5913,0.0696
