timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
815,0.4598,-7.9323,-3.7937,-28.313,4.8696,3.6174
820,0.4982,-7.8173,-3.8704,-27.6174,5.4957,3.2
825,0.4215,-7.7024,-3.9853,-27.4783,5.7043,2.8522
830,0.3449,-7.5491,-4.1003,-28.4522,5.5652,2.3652
835,0.3066,-7.3958,-4.2536,-30.1217,5.4957,2.2261
840,0.2299,-7.5874,-4.1386,-32.2087,5.3565,2.0174
845,0.115,-7.5491,-4.1003,-34.087,4.8,2.2261
850,0.0,-7.5491,-4.1769,-35.4783,4.1043,2.3652
855,0.115,-7.7407,-4.2919,-36.313,3.2696,2.6435
860,0.1533,-7.8557,-4.5601,-36.4522,2.713,2.7826
865,-0.115,-7.5874,-4.5984,-37.0783,2.0174,3.2696
870,-0.115,-7.8173,-4.5601,-37.9826,1.1826,3.8957
875,0.115,-7.9706,-4.6368,-37.7043,0.6957,4.313
880,-0.0766,-7.8173,-4.5218,-37.5652,0.5565,3.7565
885,-0.0766,-7.7024,-4.3302,-37.8435,0.2783,3.2
890,-0.115,-7.5108,-4.3302,-38.2609,0.1391,2.5739
895,0.0,-7.5108,-4.3302,-38.6087,0.2783,1.7391
900,-0.0766,-7.3958,-4.0236,-38.887,0.9739,0.8348
905,0.0,-7.4725,-4.1386,-37.7739,1.7391,0.2087
910,0.3066,-7.6641,-4.1769,-36.4522,2.713,-0.3478
915,0.0,-7.3192,-4.2536,-35.4087,3.687,-0.9739
920,0.115,-7.3958,-4.4452,-35.8957,4.313,-1.8783
925,0.2299,-7.2809,-4.6368,-36.5217,4.8696,-2.087
930,0.2682,-7.3192,-4.905,-37.6348,5.1478,-1.6696
935,0.0766,-7.2809,-4.9816,-39.7913,5.1478,-1.5304
940,0.1533,-7.3575,-5.1732,-41.0435,4.7304,-0.8348
945,0.2299,-7.3575,-5.2499,-41.8783,4.313,-0.2087
950,0.0,-7.3192,-5.4415,-42.5043,4.0348,0.0696
955,0.115,-7.4725,-5.3265,-42.7826,3.687,0.7652
960,0.2682,-7.3958,-5.4415,-42.2957,3.687,1.6696
965,0.1533,-7.3958,-5.6331,-42.087,3.687,2.1565
970,0.2682,-7.4341,-5.7097,-41.3217,3.8957,2.7826
975,0.2299,-7.5108,-5.4032,-40.3478,3.8261,2.6435
980,0.1533,-7.2042,-5.4032,-38.887,3.9652,1.9478
985,0.2682,-7.2809,-5.1349,-36.4522,4.4522,1.7391
990,0.115,-7.0893,-4.9433,-33.6,5.3565,1.8783
995,0.1533,-6.936,-4.9816,-30.4696,5.913,1.5304
1000,0.1916,-6.8593,-4.905,-28.7304,6.3304,0.8348
1005,-0.115,-6.5145,-4.79,-27.6174,6.5391,-0.9043
1010,0.0,-6.2845,-4.79,-26.4348,6.6087,-1.3217
1015,-0.0766,-5.9013,-4.6368,-26.2957,6.7478,-1.9478
1020,-0.2299,-5.748,-4.5218,-26.0174,7.513,-2.2957
1025,0.115,-6.1696,-4.4835,-26.0174,7.8609,-1.6696
1030,0.0,-5.7864,-4.9433,-24.2783,8.1391,-1.4609
1035,-0.115,-5.7097,-4.8667,-23.0261,8.5565,-0.9739
1040,-0.0383,-5.6331,-5.0583,-23.6522,8.9043,-0.4174
1045,-0.0383,-5.5948,-5.2499,-25.1826,8.8348,0.487
1050,0.0,-5.3265,-5.5564,-27.4783,8.1391,2.3652
1055,0.2299,-5.4798,-5.8247,-31.4435,6.7478,3.5478
1060,0.0766,-5.5948,-5.863,-35.2696,5.7043,4.1739
1065,0.1533,-5.7097,-6.1313,-38.3304,4.0348,5.0087
1070,0.0,-5.748,-6.2079,-40.6261,2.9217,5.5652
1075,-0.1916,-5.863,-6.2462,-42.2261,1.8783,5.913
1080,-0.0383,-6.1696,-6.0163,-42.5043,1.5304,5.9826
1085,-0.3066,-5.8247,-6.5528,-41.3913,1.3217,6.2609
1090,-0.3449,-6.2079,-6.0546,-39.513,1.6696,6.3304
1095,-0.6898,-5.5564,-5.9396,-35.4087,2.0174,7.0957
1100,-0.7281,-5.7097,-5.7864,-31.513,2.5043,7.6522
1105,-0.9197,-5.3265,-5.7097,-27.2696,2.3652,7.8609
1110,-0.9197,-5.02,-5.4415,-23.1652,2.713,9.0435
1115,-0.843,-4.5984,-5.1349,-19.1304,2.9913,9.7391
1120,-0.9197,-4.4835,-4.8667,-17.1826,2.7826,10.087
1125,-0.4982,-4.2152,-4.5984,-14.0522,2.3652,11.6174
1130,-0.4982,-3.8704,-4.4835,-11.2,2.4348,11.8957
1135,-0.3449,-3.6404,-4.2152,-8.6261,3.4783,10.5739
1140,-0.2682,-3.832,-4.062,-5.5652,4.9391,10.9217
1145,-0.2682,-2.4908,-4.2919,-3.8957,5.4957,10.9913
1150,-0.2682,-3.1806,-3.832,-5.3565,6.1217,10.3652
1155,0.1533,-3.1039,-3.6787,-7.8609,5.7739,11.1304
1160,-0.0766,-2.8357,-3.947,-11.1304,5.7043,11.0609
1165,0.0,-2.7591,-3.8704,-15.0957,5.4957,10.6435
1170,0.115,-2.4142,-4.062,-20.313,5.7043,11.2
1175,0.0766,-2.5291,-4.062,-26.713,5.3565,11.8261
1180,0.0383,-2.7207,-3.9087,-31.7217,4.5913,12.4522
1185,0.1533,-2.9123,-4.1386,-33.6696,3.6174,14.8174
1190,0.1916,-2.5675,-4.6368,-34.9217,2.6435,16.0696
1195,0.2299,-2.4908,-4.7134,-37.7739,2.4348,16.5565
1200,0.2682,-2.989,-5.1349,-41.7391,3.0609,16.9043
1205,0.3449,-2.989,-5.02,-44.7304,3.687,17.4609
1210,0.4982,-3.1806,-5.0966,-46.7478,4.8696,18.087
1215,0.4982,-3.2955,-5.1349,-48.1391,6.3304,17.9478
1220,0.5748,-3.5638,-5.3265,-48.0696,7.3043,17.4609
1225,0.6898,-3.7171,-5.4798,-47.3043,8.3478,16.9739
1230,0.6131,-3.9087,-5.5948,-46.2609,9.7391,16.5565
1235,0.7664,-4.1386,-5.863,-45.0783,11.2696,15.8609
1240,0.6898,-4.062,-5.5948,-44.1043,12.313,15.0957
1245,0.5365,-3.9087,-5.6331,-42.713,13.7739,14.8174
1250,0.6131,-3.7937,-5.3265,-40.3478,15.513,14.6783
1255,0.4982,-3.7554,-5.1349,-37.0087,17.4609,14.4
1260,0.5748,-3.6787,-5.0583,-33.9478,19.2,14.2609
1265,0.6514,-3.7937,-4.5601,-30.9565,20.9391,14.2609
1270,0.6514,-3.7937,-4.2919,-27.0609,22.887,13.9826
1275,0.8814,-3.7554,-3.832,-22.6783,25.0435,13.7043
1280,0.6514,-3.4488,-3.7171,-18.2261,27.2696,13.9826
1285,0.843,-3.7171,-3.4488,-15.2348,28.5217,14.6087
1290,1.1113,-3.9853,-2.9123,-12.313,29.287,14.6087
1295,1.1496,-4.2152,-2.5675,-7.8609,30.4696,14.1913
1300,1.1496,-4.2919,-2.1459,-2.0174,32.0,13.1478
1305,1.3412,-4.5218,-2.031,4.3826,32.6957,12.0348
1310,1.6095,-4.5218,-1.7627,10.2957,33.0435,11.0609
1315,1.1496,-4.7134,-1.7244,15.1652,32.9043,10.9217
1320,0.9197,-4.9433,-1.4179,19.9652,31.9304,9.6696
1325,0.6514,-5.0966,-1.3795,25.9478,29.9826,7.3043
1330,0.3832,-5.2499,-1.1879,32.7652,27.8957,4.7304
1335,-0.0766,-5.1349,-1.073,41.1826,25.9478,2.087
1340,-0.1916,-5.3648,-0.6898,51.8261,24.0696,0.6261
1345,-0.7664,-5.2882,-0.8814,64.7652,21.9826,-1.5304
1350,-0.9963,-5.0966,-0.6514,78.7478,19.2,-4.0348
1355,-1.6861,-4.79,-0.4598,92.313,16.487,-6.0522
1360,-2.2609,-4.5984,-0.6131,106.6435,12.5913,-8.5565
1365,-2.5675,-4.4452,-0.4598,119.4435,8.6957,-10.0174
1370,-2.5291,-4.8667,-0.2299,131.7565,5.4261,-10.6435
1375,-2.6824,-5.02,-0.115,144.2087,2.2261,-10.0174
1380,-2.6824,-5.863,-0.1533,156.8,-3.1304,-8.9739
1385,-2.6058,-6.4761,-0.3832,170.087,-9.2522,-6.887
1390,-1.916,-7.0893,-1.0346,184.1391,-15.7913,-4.3826
1395,-1.4945,-7.3958,-0.958,198.887,-21.1478,-2.9217
1400,-0.843,-7.6257,-0.958,213.913,-25.9478,-1.8783
1405,-0.3832,-7.3575,-0.958,228.9391,-29.7043,-2.087
1410,0.115,-7.3192,-0.1916,242.4348,-31.7217,-3.8957
1415,0.3832,-6.9743,-0.0383,254.887,-32.5565,-7.0957
1420,0.6131,-5.978,0.4982,266.0174,-32.0696,-11.7565
1425,0.4982,-5.7864,1.3029,275.5478,-31.2348,-16.9043
1430,0.5365,-5.0583,1.7244,279.8609,-29.0087,-21.6348
1435,0.3832,-4.8667,1.9543,282.5043,-26.0174,-26.2261
1440,0.1916,-5.02,1.9543,283.7565,-23.513,-30.8174
1445,0.115,-5.9013,1.7627,281.9478,-21.0783,-34.5043
1450,-0.3066,-7.5874,2.4142,277.913,-17.8783,-38.1217
1455,-0.3832,-10.9213,3.0273,275.2696,-13.7043,-41.5304
1460,-0.1533,-15.1748,2.9123,277.1478,-8.2783,-45.3565
1465,0.8047,-20.8463,2.0693,285.913,-0.4174,-49.1826
1470,1.6095,-25.9045,1.9927,302.1217,10.5043,-54.4696
1475,2.9123,-34.7565,4.4835,325.5652,22.6087,-60.2435
1480,3.6021,-49.6631,10.768,362.6435,35.1304,-64.2087
1485,5.7864,-73.2684,17.6273,424.0,49.7391,-69.1478
1490,2.3375,-94.2296,21.7659,509.0087,71.0957,-69.913
1495,-7.5491,-108.4082,3.2955,596.4522,95.2348,-68.7304
1500,-5.4415,-116.0339,-16.4777,599.5826,96.0696,-60.8
1505,4.3302,-103.6564,-18.3938,546.087,77.913,-68.2435
1510,2.989,-74.4947,-15.4048,524.7304,68.1739,-83.8957
1515,0.1916,-47.2873,-6.8593,552.9043,65.2522,-73.5304
1520,-0.3066,-31.1544,-5.7097,628.5913,59.4087,-27.8957
1525,-1.1496,-21.3444,-1.3412,633.7391,62.887,8.4174
1530,1.916,-9.5801,6.5911,542.887,59.8957,13.0783
1535,2.6824,5.6331,8.4305,401.6696,45.8435,6.3304
1540,2.1076,15.0982,10.1549,229.6348,25.6,1.3217
1545,1.4179,21.9959,14.4084,54.3304,8.7652,-2.5043
1550,2.031,21.1911,18.7386,-92.8696,-2.087,-5.913
1555,1.5711,12.7607,19.1218,-185.3913,-10.4348,-3.2
1560,2.7591,5.748,12.684,-210.713,-21.9826,8.6957
1565,3.0656,-3.2189,2.1076,-193.3913,-31.2348,14.9565
1570,2.9123,-11.5727,-4.7517,-149.7043,-25.4609,11.0609
1575,2.1076,-18.5854,-7.5108,-89.2522,-16.9739,-5.7043
1580,1.073,-22.4174,-8.1239,-33.4609,-7.3739,-24.3478
1585,0.5748,-22.0725,-7.5108,3.9652,4.4522,-38.1913
1590,0.6514,-19.9649,-4.79,27.0609,14.0522,-44.8696
1595,0.958,-15.0599,-1.4562,47.1652,21.2174,-43.2
1600,1.4562,-7.5108,-0.5748,62.887,29.5652,-34.8522
1605,0.8814,1.4562,-0.115,63.3739,40.0696,-25.8783
1610,0.1533,7.2042,0.2682,48.5565,51.8261,-17.6
1615,-0.7281,12.799,-0.6898,30.6783,59.687,-11.4783
1620,-2.031,14.715,-3.6787,16.9739,59.3391,-6.3304
1625,-2.4142,12.684,-7.0126,9.6,50.8522,3.2696
1630,-2.5675,9.7717,-7.779,6.7478,40.3478,16.9043
1635,-2.2992,5.2116,-7.1659,5.1478,30.5391,26.9913
1640,-1.8011,1.1113,-5.5181,0.487,22.3304,30.0522
1645,-1.3795,-1.8011,-3.6787,-9.4609,19.4783,29.287
1650,-1.2263,-3.7171,-1.6478,-25.4609,20.1043,25.5304
1655,-0.8047,-4.5984,-0.2299,-44.313,22.4696,20.5217
1660,-0.3066,-5.1732,1.3412,-59.1304,25.5304,17.3913
1665,-0.0383,-6.0163,1.8011,-68.8,26.8522,17.2522
1670,0.0766,-6.7827,1.1113,-75.8957,24.5565,18.9913
1675,0.0766,-7.5108,0.1533,-83.687,19.8957,21.4261
1680,-0.3832,-7.5108,-0.4982,-94.0522,14.7478,22.9565
1685,-0.843,-6.821,-0.7664,-105.4609,10.9913,24.6957
1690,-0.6514,-5.2499,-0.4215,-114.087,10.1565,26.6435
1695,-0.3066,-3.0656,0.4982,-117.1478,11.8957,28.5913
1700,-0.0383,-1.4562,1.4179,-113.7391,15.3739,30.1217
1705,0.2299,-0.0383,1.8394,-106.5739,19.0609,31.7217
1710,0.5365,0.1533,1.3029,-100.1739,22.1913,32.9739
1715,0.4598,-0.3449,0.6514,-97.8783,22.887,33.7391
1720,0.2299,-2.1459,0.115,-100.0348,22.1913,34.1565
1725,-0.115,-3.3722,-0.0383,-106.5043,20.3826,34.2261
1730,-0.6131,-5.2116,-0.3066,-113.3913,17.6696,33.3217
1735,-0.9963,-6.5145,-0.2299,-119.4435,14.5391,32.6261
1740,-1.5328,-7.2042,0.0383,-122.8522,12.0348,33.113
1745,-0.9963,-7.7407,-0.0383,-123.5478,10.3652,34.9913
1750,-0.8047,-7.9323,-0.1533,-122.1565,9.6696,36.7304
1755,-0.7664,-7.5108,0.0,-119.7913,9.6696,37.287
1760,-0.5748,-7.2809,0.1916,-116.6609,9.4609,36.6609
1765,-0.4215,-6.6294,0.2299,-112.6957,8.6957,35.2696
1770,-0.115,-6.2845,0.3449,-110.1913,6.8174,33.7391
1775,0.0383,-6.1696,0.6131,-108.5217,5.4261,32.1391
1780,-0.0383,-5.978,0.5748,-107.0609,3.7565,30.4696
1785,-0.0766,-6.1313,0.4982,-105.1826,2.7826,28.8696
1790,-0.4215,-5.8247,0.843,-103.9304,2.087,27.3391
1795,-0.0766,-6.1313,1.2263,-103.9304,1.3913,26.8522
1800,-0.3832,-6.1313,0.9963,-103.6522,1.6,26.2957
1805,-0.6898,-6.5528,1.1113,-101.3565,2.2261,25.1826
1810,-0.9197,-7.1276,1.4179,-99.0609,3.2,24.0696
1815,-0.843,-7.5874,1.7627,-97.4609,3.4087,22.1913
1820,-1.1496,-7.7407,2.031,-95.6522,2.9913,19.1304
1825,-1.3412,-8.2389,2.1843,-94.4,1.6696,15.7217
1830,-1.4179,-8.5071,2.2992,-92.8696,0.4174,12.8696
1835,-1.3412,-9.3118,2.3375,-90.4348,-1.0435,11.0609
1840,-1.1113,-10.2315,2.5675,-85.913,-2.7826,9.7391
1845,-1.2263,-11.1895,2.7591,-78.5391,-4.6609,8.6957
1850,-1.1879,-12.1475,2.874,-69.5652,-6.1913,8.0
1855,-0.7664,-13.2971,3.0273,-60.1739,-6.6087,7.9304
1860,-0.4598,-14.3701,3.4488,-50.2261,-5.7739,7.513
1865,-0.3449,-15.2898,3.7937,-39.5826,-4.3826,6.9565
1870,-0.1533,-16.2861,4.5984,-29.5652,-2.9913,5.6348
1875,0.4215,-17.4741,5.9396,-21.287,-2.0174,3.6174
1880,0.4598,-18.2405,6.8977,-13.7739,-2.0174,0.7652
1885,1.073,-19.1985,7.6257,-6.887,-3.5478,-0.9043
1890,1.1496,-19.505,8.0856,1.7391,-6.2609,-3.0609
1895,0.9197,-19.5434,8.5454,12.5217,-9.6,-5.2174
1900,0.9963,-19.505,9.6184,25.2522,-12.313,-6.8174
1905,0.9963,-18.8536,10.6914,39.2348,-13.4957,-8.9043
1910,1.0346,-18.1255,11.3045,51.8261,-13.4957,-10.5739
1915,1.1879,-17.1675,11.3811,61.4957,-12.4522,-11.6174
1920,1.5328,-15.673,11.2662,68.2435,-10.6435,-12.0348
1925,1.5711,-14.2168,10.768,71.7217,-9.0435,-12.5913
1930,1.8011,-13.2971,10.5381,71.6522,-7.9304,-13.0087
1935,1.8777,-12.4541,10.1549,68.9391,-7.2348,-13.4261
1940,2.1459,-12.0326,10.1166,65.3217,-5.9826,-14.0522
1945,2.1459,-11.9176,10.1166,61.0783,-4.5913,-15.0957
1950,1.9927,-11.8793,9.8866,56.4174,-3.6174,-16.0
1955,1.7627,-11.8027,9.3502,52.3826,-3.6174,-16.7652
1960,1.7627,-11.5344,9.0436,49.3217,-3.9652,-17.5304
1965,1.2263,-10.9596,8.9286,47.513,-4.3826,-17.8783
