timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.2299,-9.81,-0.4982,-7.3739,4.5217,-0.6957
2015,0.0766,-9.7717,-0.6131,-7.5826,4.5217,-0.8348
2020,0.115,-9.695,-0.6131,-7.5826,4.4522,-0.7652
2025,0.1533,-9.7717,-0.5365,-7.6522,4.313,-0.6261
2030,0.1916,-9.81,-0.5748,-7.7913,4.2435,-0.487
2035,0.2299,-9.925,-0.5365,-8.0,4.2435,-0.4174
2040,0.1533,-9.7717,-0.5365,-8.0696,4.313,-0.487
2045,0.2299,-9.8483,-0.5365,-7.8609,4.313,-0.487
2050,0.0,-9.9633,-0.8814,-7.5826,4.4522,-0.487
2055,0.2299,-9.9633,-0.6898,-7.3043,4.5913,-0.4174
2060,0.2299,-9.8483,-0.6514,-7.1652,4.7304,-0.3478
2065,0.1533,-9.7717,-0.6898,-7.0957,4.8,-0.0696
2070,0.0766,-9.7717,-0.6514,-7.0957,5.0087,-0.2087
2075,0.115,-9.81,-0.5365,-7.0261,5.0087,-0.3478
2080,0.0766,-9.7717,-0.6514,-6.9565,4.9391,-0.487
2085,0.2682,-9.8483,-0.6898,-7.0261,4.8,-0.6261
2090,0.0766,-9.7334,-0.6131,-6.887,4.8,-0.6261
2095,0.115,-9.8483,-0.6131,-6.8174,4.6609,-0.487
2100,0.1533,-9.8483,-0.6514,-6.6783,4.5913,-0.4174
2105,0.1916,-9.81,-0.7281,-6.4696,4.4522,-0.487
2110,0.0766,-9.81,-0.6514,-6.2609,4.2435,-0.6261
2115,0.1916,-9.7717,-0.7664,-6.1913,4.2435,-0.6957
2120,0.2299,-9.8483,-0.7281,-6.1217,4.2435,-0.6261
2125,0.3449,-9.81,-0.7281,-5.9826,4.4522,-0.6957
2130,0.2299,-9.7717,-0.6898,-5.8435,4.5913,-0.5565
2135,0.1916,-9.8483,-0.6898,-5.7739,4.7304,-0.5565
2140,0.1533,-9.8866,-0.6131,-5.6348,4.8696,-0.2087
2145,0.1533,-9.7717,-0.6514,-5.5652,5.0783,-0.4174
2150,0.1533,-9.7717,-0.6131,-5.3565,4.9391,-0.3478
2155,0.2299,-9.81,-0.7281,-5.2174,4.9391,-0.4174
2160,0.1916,-10.1549,-0.6898,-4.9391,4.8696,-0.3478
2165,0.1916,-10.0016,-0.7281,-4.7304,4.6609,-0.3478
2170,0.115,-9.8483,-0.7281,-4.5217,4.5217,-0.3478
2175,0.2299,-9.81,-0.6898,-4.3826,4.5217,-0.3478
2180,0.1916,-9.7717,-0.7281,-4.1739,4.3826,-0.4174
2185,0.1533,-9.695,-0.6131,-4.1043,4.313,-0.487
2190,0.2299,-9.7717,-0.7664,-3.8957,4.2435,-0.4174
2195,0.1916,-9.81,-0.7664,-3.8261,4.313,-0.4174
2200,0.1533,-9.7334,-0.7664,-3.9652,4.3826,-0.5565
2205,0.3449,-9.8483,-0.7281,-3.8957,4.4522,-0.6261
2210,0.2299,-9.8483,-0.8047,-3.9652,4.5913,-0.6957
2215,0.1533,-9.7717,-0.7281,-3.9652,4.5913,-0.6957
2220,0.1533,-9.8866,-0.8814,-4.1739,4.6609,-0.7652
2225,0.1533,-9.81,-0.7281,-4.2435,4.8696,-0.6957
2230,0.2299,-9.7717,-0.7664,-4.313,4.8696,-0.6261
2235,0.115,-9.6567,-0.7664,-4.313,4.8696,-0.6957
2240,0.1533,-9.81,-0.7664,-4.4522,4.7304,-0.6261
2245,0.1533,-9.925,-0.6898,-4.5217,4.6609,-0.6261
2250,0.1916,-9.7717,-0.6514,-4.6609,4.7304,-0.5565
2255,0.1916,-9.8866,-0.7281,-4.6609,4.5913,-0.4174
2260,0.115,-9.81,-0.7664,-4.4522,4.5913,-0.3478
2265,0.115,-9.7717,-0.9963,-4.5217,4.6609,-0.0696
2270,0.2682,-9.7717,-0.7281,-4.2435,4.8696,-0.2783
2275,0.1916,-9.7717,-0.7664,-3.9652,4.7304,-0.487
2280,0.2299,-9.8483,-0.7664,-3.7565,4.7304,-0.487
2285,0.2299,-9.8483,-0.6898,-3.6174,4.9391,-0.6261
2290,0.1533,-9.7717,-0.7664,-3.4783,5.0087,-0.6957
2295,0.1916,-9.7334,-0.6514,-3.2,5.0783,-0.8348
2300,0.3066,-9.7717,-0.6898,-2.9913,5.1478,-0.8348
2305,0.3066,-9.81,-0.843,-2.8522,5.0087,-0.7652
2310,0.1916,-9.8483,-0.7281,-2.713,5.0087,-0.6957
2315,0.1533,-9.8483,-0.7664,-2.5043,4.8696,-0.7652
2320,0.1533,-9.81,-0.7281,-2.2261,4.8696,-0.6957
2325,0.1916,-9.7717,-0.8047,-2.2261,4.7304,-0.6957
2330,0.2299,-9.7717,-0.6514,-2.087,4.6609,-0.6957
2335,0.2299,-9.8866,-0.6898,-2.1565,4.5913,-0.487
2340,0.1916,-9.8483,-0.6898,-2.087,4.4522,-0.4174
2345,0.2682,-10.0016,-0.8814,-2.0174,4.3826,-0.3478
2350,0.1916,-9.7334,-0.8814,-1.8087,4.2435,-0.2783
2355,0.3066,-9.81,-0.6898,-1.8783,4.2435,-0.2087
2360,0.1916,-9.7334,-0.7664,-1.8783,4.1739,-0.1391
2365,0.1533,-9.7334,-0.6898,-1.8783,4.1043,-0.0696
2370,0.2682,-9.81,-0.843,-1.9478,4.1739,-0.0696
2375,0.1916,-10.0399,-0.6514,-1.8783,4.1739,-0.1391
2380,0.115,-9.7717,-0.7664,-1.6,4.1739,0.0
2385,0.115,-9.81,-0.8814,-1.3217,4.3826,-0.0696
2390,0.1533,-9.8483,-0.7281,-1.0435,4.3826,-0.0696
2395,0.115,-9.8483,-0.7664,-0.8348,4.3826,-0.1391
2400,0.1533,-9.7717,-0.7281,-0.6261,4.5217,-0.1391
2405,0.1916,-9.8483,-0.6514,-0.4174,4.5913,-0.0696
2410,0.2299,-9.81,-0.9197,-0.1391,4.5217,0.0
2415,0.2299,-9.8866,-0.7664,0.3478,4.3826,0.0696
2420,0.2299,-9.8483,-0.7664,0.8348,4.2435,0.0696
2425,0.2299,-9.7717,-0.7281,1.113,4.313,0.0
2430,0.2299,-9.7334,-0.8814,1.6696,4.3826,0.0
2435,0.2682,-9.8866,-0.7664,2.1565,4.4522,0.0696
2440,0.2682,-9.8483,-0.843,2.5043,4.5913,0.0
2445,0.1916,-9.8483,-0.8814,2.713,4.7304,-0.0696
2450,0.0766,-9.7334,-0.8047,2.713,4.8,-0.0696
2455,0.1533,-9.7717,-0.7281,2.713,4.8696,-0.1391
2460,0.3066,-9.7334,-0.5748,2.713,4.8696,-0.1391
2465,0.1916,-9.6567,-0.7664,2.8522,4.8696,-0.2087
2470,0.2682,-9.7717,-0.7664,3.0609,4.9391,-0.2783
2475,0.2299,-9.7334,-0.6514,3.3391,5.0783,-0.2783
2480,0.1533,-9.7717,-0.843,3.2696,5.1478,-0.2783
2485,0.1916,-9.8866,-0.8047,3.1304,5.2174,-0.3478
2490,0.1916,-9.7334,-0.8047,3.0609,5.2174,-0.3478
2495,0.2682,-9.8866,-0.8047,2.9913,5.1478,-0.2783
2500,0.1533,-9.7334,-0.7281,2.9217,5.0783,-0.2783
2505,0.2299,-9.81,-0.6898,2.9913,5.1478,-0.0696
2510,0.1533,-9.8483,-0.8047,2.8522,5.0783,0.0696
2515,0.1916,-9.7717,-0.7281,2.6435,5.0783,0.2783
2520,0.1916,-9.8483,-0.7664,2.5043,5.2174,0.4174
2525,0.1533,-9.695,-0.6898,2.2957,5.1478,0.5565
2530,0.2299,-9.8866,-0.6514,2.3652,5.0087,0.4174
2535,0.2299,-9.81,-0.7664,2.3652,4.8,0.4174
2540,0.2682,-9.81,-0.6514,2.5043,4.5217,0.3478
2545,0.115,-9.8866,-0.6898,2.7826,4.5217,0.2783
2550,0.115,-9.8483,-0.6131,2.9217,4.5913,0.0696
2555,0.2299,-9.925,-0.6898,3.0609,4.4522,-0.0696
2560,0.1916,-9.925,-0.6514,3.4087,4.4522,-0.1391
2565,0.1533,-9.8866,-0.6898,3.687,4.313,-0.2783
2570,0.1916,-9.925,-0.7281,4.1043,4.2435,-0.3478
2575,0.115,-9.8483,-0.6898,4.5913,4.313,-0.2783
2580,0.1916,-9.925,-0.5365,5.1478,4.313,-0.2087
2585,0.3449,-9.8866,-0.7281,5.7043,4.4522,-0.0696
2590,0.2682,-9.695,-0.7664,6.1913,4.5913,0.0
2595,0.0766,-9.6567,-0.7281,6.1913,4.7304,0.1391
2600,0.2299,-9.6184,-0.7281,5.8435,4.8,0.3478
2605,0.1916,-9.5801,-0.6898,5.0783,4.8,0.2783
2610,0.1916,-9.695,-0.7664,4.1043,4.8696,0.5565
2615,0.1533,-9.6184,-0.7281,3.0609,5.0087,0.487
2620,0.115,-9.6184,-0.6131,1.9478,5.3565,0.6261
2625,0.115,-9.81,-0.7281,0.9739,5.8435,0.5565
2630,0.0766,-9.6567,-0.5748,0.2783,6.3304,0.4174
2635,0.115,-9.81,-0.5748,0.1391,6.7478,0.2087
2640,0.0383,-9.81,-0.5748,0.1391,6.9565,0.0
2645,0.115,-9.81,-0.5365,0.3478,7.0261,-0.1391
2650,0.1533,-9.8483,-0.5748,0.6261,6.9565,-0.1391
2655,0.115,-10.0399,-0.5365,1.1826,6.6087,-0.2783
2660,0.115,-9.925,-0.5748,1.8087,6.3304,-0.2783
2665,0.2299,-9.925,-0.6131,2.4348,6.1217,-0.2087
2670,0.115,-9.925,-0.4215,2.9913,6.0522,-0.2087
2675,0.2682,-9.8483,-0.4598,3.5478,5.7043,0.0696
2680,0.1916,-9.7717,-0.6131,3.8957,5.3565,0.2087
2685,0.2299,-9.7334,-0.4982,4.0348,5.2174,0.3478
2690,0.1533,-9.7334,-0.6514,4.0348,4.9391,0.487
2695,0.4215,-9.695,-0.6898,3.7565,4.7304,0.7652
2700,0.3832,-9.8866,-0.5748,3.5478,4.3826,0.9739
2705,0.1916,-9.7717,-0.6131,3.4087,4.1739,1.0435
2710,0.2682,-9.7717,-0.6131,3.4087,3.687,1.1826
2715,0.3066,-9.8483,-0.6131,3.687,3.5478,1.1826
2720,0.2682,-9.8866,-0.4598,4.2435,3.4783,1.113
2725,0.2299,-9.925,-0.4598,5.0087,3.3391,1.0435
2730,0.2299,-9.8483,-0.5365,5.4261,3.3391,1.113
2735,0.115,-9.8483,-0.6898,5.7739,3.3391,0.9739
2740,0.2299,-9.925,-0.5748,5.9826,3.2696,1.0435
2745,0.1916,-9.8483,-0.6131,5.8435,3.3391,1.0435
2750,0.2682,-9.925,-0.5748,5.4957,3.3391,1.0435
2755,0.1533,-9.8866,-0.6131,4.9391,3.4783,0.9739
2760,0.1533,-9.8866,-0.6131,4.5217,3.6174,0.9739
2765,0.115,-9.8866,-0.5748,4.2435,3.687,1.0435
2770,0.0383,-9.7717,-0.4598,4.1739,3.9652,1.0435
2775,0.1916,-9.81,-0.5365,4.1739,4.1739,0.9739
2780,0.1916,-9.7717,-0.4982,4.4522,4.4522,0.9043
2785,0.1916,-9.5801,-0.3449,4.5913,4.5913,0.9043
2790,0.1533,-9.695,-0.3449,4.7304,4.5217,0.7652
2795,0.1533,-9.6567,-0.5365,4.6609,4.4522,0.6957
2800,0.115,-9.5801,-0.5748,4.4522,4.1043,0.4174
2805,0.115,-9.5801,-0.6514,3.7565,3.8957,0.487
2810,0.1916,-9.7334,-0.6131,2.8522,3.5478,0.6957
2815,0.1916,-9.6184,-0.4215,1.9478,3.3391,1.0435
2820,0.115,-9.7334,-0.4215,1.1826,3.3391,1.4609
2825,0.0766,-9.81,-0.4598,0.487,3.687,1.9478
2830,0.0766,-9.7334,-0.3832,-0.2783,4.1043,2.2957
2835,0.1533,-9.7717,-0.4982,-0.9739,4.313,2.6435
2840,0.1533,-9.7717,-0.3832,-1.3913,4.2435,2.9217
2845,0.0766,-9.695,-0.4598,-2.0174,4.1043,2.9913
2850,0.0766,-9.7717,-0.3832,-2.3652,3.8261,3.0609
2855,0.115,-9.695,-0.6514,-2.713,3.4783,3.2
2860,0.0766,-9.5418,-0.4598,-2.9913,3.2696,3.4087
2865,0.115,-9.5801,-0.5365,-3.4783,3.2,3.687
2870,0.0383,-9.6567,-0.4215,-4.1739,3.1304,4.0348
2875,0.0766,-9.5034,-0.5748,-4.8,2.9913,4.4522
2880,0.0383,-9.5801,-0.5748,-5.5652,2.9913,4.8696
2885,0.115,-9.695,-0.3832,-6.0522,3.1304,5.287
2890,0.0,-9.81,-0.3066,-6.6087,3.4783,5.6348
2895,0.0,-9.8866,-0.2299,-7.0261,4.0348,6.0522
2900,0.0,-9.8483,-0.1916,-7.4435,4.2435,6.5391
2905,0.115,-9.8866,-0.3066,-8.1391,4.2435,6.7478
2910,0.1533,-9.81,-0.2682,-8.6957,4.1043,6.887
2915,0.0383,-9.7334,-0.4215,-9.113,3.9652,6.9565
2920,0.0766,-9.6184,-0.4215,-9.6,3.7565,7.2348
2925,0.0766,-9.6184,-0.2299,-9.9478,3.687,7.2348
2930,0.0383,-9.5801,-0.4215,-10.3652,3.6174,7.0957
2935,0.115,-9.6184,-0.1916,-10.713,3.8261,7.0261
2940,0.1533,-9.5418,-0.1916,-11.2696,4.2435,6.8174
2945,0.1533,-9.5418,-0.2682,-11.8261,4.6609,6.3304
2950,0.2299,-9.5801,-0.0766,-12.1739,5.0087,5.8435
2955,0.3832,-9.695,-0.2682,-12.2435,5.0783,5.4261
2960,0.3449,-9.6567,-0.6131,-12.1043,5.0087,4.7304
2965,0.1533,-9.6184,-0.5748,-11.8957,4.8,3.9652
2970,0.2299,-9.7334,-0.5748,-11.5478,4.7304,3.4087
2975,0.1533,-9.695,-0.7281,-11.0609,5.0783,3.1304
2980,0.0766,-9.81,-0.7281,-9.9478,5.3565,2.8522
2985,0.115,-9.8483,-0.8814,-8.0,5.9826,2.713
2990,0.2299,-10.0399,-0.7664,-5.1478,6.8174,2.5739
2995,0.3066,-10.0399,-0.7664,-1.4609,8.0,2.2957
