timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
170,0.0766,-9.5034,-0.5748,-3.687,1.4609,-0.1391
175,0.115,-9.6184,-0.5748,-3.6174,1.3217,-0.0696
180,0.0383,-9.5801,-0.4598,-3.8261,1.1826,0.0
185,0.0,-9.5034,-0.4215,-3.8957,1.0435,-0.0696
190,0.0766,-9.5801,-0.4598,-3.8957,0.9043,0.0
195,0.115,-9.695,-0.6514,-3.8957,0.7652,0.1391
200,-0.0766,-9.5418,-0.4982,-3.7565,0.5565,0.2087
205,-0.0766,-9.5034,-0.2682,-3.6174,0.5565,0.2087
210,0.0766,-9.5801,-0.7281,-3.4783,0.6261,0.2087
215,-0.115,-9.4651,-0.5365,-3.5478,0.7652,0.2087
220,-0.0766,-9.4651,-0.4598,-3.4783,0.7652,0.2087
225,0.0383,-9.5034,-0.7281,-3.2,0.8348,0.0696
230,-0.115,-9.4268,-0.6514,-3.1304,0.9739,0.0
235,-0.0383,-9.6184,-0.6514,-2.9217,1.1826,-0.0696
240,0.115,-9.5418,-0.6131,-2.713,1.3913,-0.2087
245,0.0383,-9.5801,-0.3832,-2.713,1.6,-0.3478
250,-0.0383,-9.5418,-0.5748,-2.713,1.6696,-0.4174
255,0.0,-9.5418,-0.4598,-2.713,1.7391,-0.3478
260,-0.0766,-9.5418,-0.8047,-2.713,1.8087,-0.3478
265,0.0,-9.5034,-0.5365,-2.5739,1.6696,-0.2783
270,0.0383,-9.5801,-0.6898,-2.6435,1.6,-0.2783
275,0.0383,-9.5034,-0.6131,-2.4348,1.6,-0.2087
280,0.0,-9.6184,-0.4215,-2.4348,1.4609,-0.0696
285,-0.0766,-9.5034,-0.5748,-2.2957,1.1826,-0.0696
290,0.0,-9.6567,-0.5748,-2.087,1.1826,0.0
295,0.0,-9.5801,-0.6898,-1.8783,0.9739,0.0696
300,0.0766,-9.6184,-0.6131,-1.8087,0.9043,0.2087
305,0.0383,-9.6567,-0.8047,-1.6696,0.9739,0.2087
310,0.1916,-9.925,-0.7281,-1.6,0.9739,0.2087
315,0.0383,-9.6184,-0.5365,-1.2522,1.113,0.1391
320,0.0,-9.4651,-0.6514,-1.1826,1.1826,0.1391
325,0.0766,-9.5418,-0.5748,-1.1826,1.3913,0.0
330,0.0383,-9.5034,-0.5365,-1.0435,1.4609,-0.1391
335,0.0383,-9.5034,-0.6898,-1.2522,1.6,-0.2087
340,0.0383,-9.5034,-0.4215,-1.2522,1.8087,-0.2087
345,-0.115,-9.4651,-0.6131,-1.1826,1.8783,-0.2783
350,0.0,-9.4651,-0.7281,-1.113,1.9478,-0.3478
355,0.0383,-9.5418,-0.6898,-1.1826,1.8783,-0.2783
360,0.0,-9.5801,-0.4598,-1.113,1.8087,-0.2087
365,-0.1916,-9.4268,-0.5748,-1.0435,1.6,-0.2087
370,0.115,-9.5034,-0.4598,-1.1826,1.3217,-0.2087
375,0.0,-9.5801,-0.3832,-1.3913,1.2522,-0.1391
380,-0.0383,-9.5418,-0.4215,-1.5304,1.3217,-0.1391
385,-0.0383,-9.5418,-0.6131,-1.6696,1.2522,-0.0696
390,0.0,-9.5418,-0.4598,-1.6,1.2522,-0.0696
395,-0.0383,-9.4651,-0.6131,-1.4609,1.2522,-0.0696
400,0.1533,-9.5801,-0.4598,-1.4609,1.1826,0.0
405,0.0383,-9.4651,-0.3449,-1.5304,1.2522,-0.0696
410,-0.1916,-9.4268,-0.4598,-1.6696,1.1826,0.0
415,0.0383,-9.695,-0.6131,-1.5304,1.2522,-0.0696
420,-0.0383,-9.4268,-0.4598,-1.6696,1.1826,0.0696
425,0.0,-9.6567,-0.4598,-1.6696,1.1826,0.0
430,0.0383,-9.5418,-0.4215,-1.6,1.1826,0.2087
435,-0.0383,-9.4651,-0.4982,-1.6696,1.0435,0.2087
440,0.0,-9.5418,-0.4215,-1.6,1.0435,0.2087
445,0.0,-9.5801,-0.4598,-1.6696,0.9043,0.2087
450,-0.1916,-9.4268,-0.4215,-1.6,0.7652,0.2087
455,0.0766,-9.6184,-0.4982,-1.5304,0.6957,0.0696
460,0.0383,-9.6184,-0.4982,-1.6,0.6957,0.0
465,0.0766,-9.5418,-0.4598,-1.6696,0.6957,-0.0696
470,-0.0383,-9.4651,-0.5365,-1.5304,0.9043,-0.1391
475,-0.115,-9.7717,-0.6131,-1.4609,0.9043,-0.1391
480,0.0383,-9.4651,-0.4598,-1.5304,0.9043,-0.2087
485,0.0,-9.5418,-0.4215,-1.5304,1.0435,-0.2783
490,0.0,-9.5801,-0.5365,-1.4609,1.1826,-0.2783
495,-0.0383,-9.5418,-0.4598,-1.5304,1.2522,-0.1391
500,-0.0766,-9.4651,-0.4598,-1.5304,1.3217,-0.2783
505,0.0,-9.4268,-0.4982,-1.6,1.3913,-0.2783
510,-0.0383,-9.5418,-0.6898,-1.6,1.5304,-0.1391
515,-0.1533,-9.5034,-0.5748,-1.5304,1.5304,-0.0696
520,0.115,-9.5801,-0.4982,-1.5304,1.3913,-0.1391
525,0.0,-9.5034,-0.4598,-1.5304,1.3217,-0.1391
530,-0.0766,-9.695,-0.6131,-1.6,1.1826,0.0
535,-0.0766,-9.5801,-0.5365,-1.6696,1.0435,-0.0696
540,-0.0766,-9.5034,-0.5748,-1.6696,1.0435,-0.0696
545,-0.0383,-9.5034,-0.3832,-1.7391,0.9043,-0.1391
550,0.0,-9.5801,-0.4982,-1.8087,0.9043,-0.2087
555,0.0766,-9.5801,-0.3449,-1.7391,0.9043,-0.2087
560,-0.115,-9.5034,-0.3449,-1.8087,0.9043,-0.2783
565,-0.0383,-9.6567,-0.4982,-1.8087,0.9043,-0.4174
570,-0.0383,-9.4651,-0.3832,-1.7391,0.8348,-0.4174
575,0.0766,-9.5801,-0.4215,-1.8087,0.9739,-0.4174
580,0.0,-9.5418,-0.4215,-1.8783,1.0435,-0.4174
585,-0.0383,-9.5418,-0.3832,-1.9478,1.1826,-0.5565
590,0.115,-9.5034,-0.4598,-1.8783,1.113,-0.487
595,-0.0766,-9.5034,-0.3832,-1.9478,1.2522,-0.5565
600,0.0383,-9.4651,-0.4215,-2.0174,1.2522,-0.5565
605,0.0766,-9.6184,-0.5365,-2.087,1.113,-0.487
610,0.0,-9.5034,-0.3832,-2.2261,1.0435,-0.5565
615,-0.0766,-9.4651,-0.3449,-2.2261,0.9043,-0.6261
620,0.0383,-9.4651,-0.4598,-2.1565,0.6957,-0.5565
625,0.0383,-9.5034,-0.5365,-2.2957,0.6261,-0.487
630,0.0383,-9.5801,-0.4215,-2.2261,0.6261,-0.487
635,-0.0766,-9.5034,-0.4982,-2.2957,0.6261,-0.487
640,-0.0383,-9.4651,-0.5365,-2.1565,0.6261,-0.4174
645,0.0,-9.5034,-0.4982,-2.1565,0.487,-0.4174
650,0.115,-9.6184,-0.4598,-1.9478,0.4174,-0.3478
655,-0.115,-9.5418,-0.4598,-1.8087,0.3478,-0.3478
660,0.0,-9.5034,-0.5748,-1.6,0.3478,-0.4174
665,0.0383,-9.5418,-0.2682,-1.6,0.4174,-0.4174
670,0.0,-9.4651,-0.4982,-1.5304,0.4174,-0.4174
675,-0.115,-9.4268,-0.3832,-1.4609,0.487,-0.4174
680,0.0,-9.4268,-0.5365,-1.6696,0.5565,-0.487
685,0.0,-9.4651,-0.4982,-1.9478,0.5565,-0.5565
690,-0.0383,-9.5034,-0.4598,-2.2957,0.7652,-0.6261
695,-0.0383,-9.4651,-0.3832,-2.7826,0.8348,-0.5565
700,0.0383,-9.6184,-0.4982,-3.0609,1.0435,-0.5565
705,-0.0383,-9.5801,-0.5748,-3.2696,1.113,-0.6957
710,0.1533,-9.5418,-0.3832,-3.3391,1.3217,-0.6957
715,0.0766,-9.5418,-0.3832,-3.4783,1.3913,-0.5565
720,-0.0383,-9.4268,-0.3832,-3.6174,1.3913,-0.487
725,0.0383,-9.5801,-0.4215,-3.687,1.4609,-0.3478
730,0.0,-9.5034,-0.5365,-3.8261,1.2522,-0.1391
735,0.0,-9.5418,-0.4215,-3.8261,1.1826,0.0696
740,0.115,-9.5034,-0.3832,-3.6174,1.0435,0.0696
745,-0.0766,-9.4651,-0.3832,-3.3391,0.8348,0.2087
750,-0.0766,-9.5034,-0.5365,-3.0609,0.6957,0.2783
755,-0.0383,-9.5034,-0.4598,-2.8522,0.7652,0.2783
760,0.0383,-9.5801,-0.4598,-2.713,0.6957,0.2087
765,0.0383,-9.5034,-0.4215,-2.6435,0.7652,0.1391
770,0.0,-9.4651,-0.3449,-2.5043,0.8348,0.0
775,0.0383,-9.5801,-0.3066,-2.4348,1.0435,-0.0696
780,-0.0766,-9.5801,-0.3449,-2.3652,1.113,-0.1391
785,-0.115,-9.4651,-0.3832,-2.2957,1.3217,-0.1391
790,0.0,-9.4651,-0.3832,-2.5043,1.2522,-0.2087
795,0.0383,-9.5418,-0.3449,-2.6435,1.3217,-0.1391
800,0.1533,-9.5801,-0.6898,-2.713,1.113,-0.1391
805,0.0766,-9.5034,-0.4982,-2.9217,1.113,-0.0696
810,0.115,-9.5801,-0.3449,-2.9217,1.0435,0.0
815,0.0766,-9.5418,-0.4215,-2.9913,0.9043,0.1391
820,0.115,-9.6184,-0.4215,-2.7826,0.9043,0.3478
825,0.0,-9.5801,-0.4982,-2.7826,0.8348,0.4174
830,0.0,-9.4651,-0.4215,-2.6435,0.7652,0.487
835,-0.0383,-9.5801,-0.5365,-2.5043,0.7652,0.5565
840,-0.0383,-9.5801,-0.4598,-2.5043,0.7652,0.5565
845,-0.0766,-9.4651,-0.5365,-2.2957,0.7652,0.5565
850,-0.115,-9.5034,-0.3449,-2.2261,0.8348,0.5565
855,0.0,-9.6184,-0.4598,-2.2261,0.7652,0.6261
860,0.0,-9.5801,-0.3066,-2.1565,0.9043,0.7652
865,-0.0383,-9.5034,-0.4215,-2.2261,0.9739,0.6957
870,-0.0383,-9.4651,-0.4215,-2.2261,0.9739,0.7652
875,0.0383,-9.5034,-0.3832,-2.3652,0.9739,0.6261
880,0.0383,-9.4651,-0.4598,-2.4348,0.9739,0.6261
885,0.0766,-9.5418,-0.4598,-2.5739,1.0435,0.6261
890,0.0383,-9.5418,-0.4982,-2.5739,1.0435,0.7652
895,-0.0383,-9.4651,-0.3449,-2.6435,1.0435,0.7652
900,-0.0383,-9.5034,-0.3449,-2.713,1.0435,0.7652
905,0.1533,-9.5034,-0.4598,-2.7826,0.9043,0.6957
910,-0.0383,-9.4651,-0.6898,-2.8522,0.9739,0.6957
915,0.0,-9.5034,-0.5365,-2.7826,0.9043,0.6261
920,-0.0383,-9.6184,-0.4215,-2.7826,0.8348,0.6957
925,-0.1916,-9.3885,-0.3449,-2.6435,0.8348,0.6261
930,-0.0766,-9.5418,-0.3449,-2.713,0.8348,0.5565
935,-0.115,-9.4651,-0.4982,-2.7826,0.9043,0.5565
940,-0.0766,-9.4651,-0.3449,-2.9217,0.9043,0.487
945,-0.1533,-9.5801,-0.4982,-2.9217,0.9739,0.487
950,-0.0766,-9.4268,-0.4215,-2.9217,0.9739,0.3478
955,0.0,-9.4651,-0.5748,-2.9217,1.0435,0.3478
960,-0.115,-9.5418,-0.5748,-2.9217,0.9739,0.4174
965,-0.0766,-9.5801,-0.1916,-2.9217,0.8348,0.3478
970,-0.115,-9.4651,-0.3832,-2.9217,0.9043,0.3478
975,0.0,-9.5418,-0.4215,-3.0609,0.9043,0.487
980,0.0,-9.4651,-0.4215,-3.0609,1.0435,0.4174
985,0.0,-9.5801,-0.4215,-3.1304,0.9043,0.487
990,-0.0383,-9.5418,-0.4215,-3.1304,0.9739,0.4174
995,-0.0383,-9.6184,-0.2682,-3.2,0.9043,0.3478
1000,-0.0766,-9.5801,-0.4982,-3.1304,0.9739,0.2087
1005,-0.0766,-9.4651,-0.5365,-3.0609,0.9739,0.1391
1010,-0.1916,-9.4651,-0.4982,-3.0609,1.113,0.1391
1015,-0.1533,-9.5418,-0.3832,-3.0609,1.1826,0.0
1020,-0.2682,-9.5418,-0.4598,-3.2,1.2522,0.0
1025,-0.0766,-9.3885,-0.3832,-3.1304,1.2522,-0.1391
1030,-0.0766,-9.5034,-0.4598,-3.2,1.3217,-0.1391
1035,-0.1533,-9.5418,-0.2682,-3.1304,1.2522,-0.2087
1040,0.0,-9.5034,-0.3066,-3.1304,1.2522,-0.1391
1045,0.0,-9.5034,-0.2299,-3.0609,1.1826,0.0
1050,0.0766,-9.5801,-0.2299,-3.0609,1.2522,0.0
1055,0.0383,-9.5418,-0.5365,-2.9913,1.2522,0.0
1060,-0.115,-9.5801,-0.4598,-3.2,1.2522,0.0696
1065,0.0,-9.4268,-0.5365,-3.2,1.113,0.0696
1070,-0.0383,-9.5034,-0.3066,-3.2,0.9739,0.0
1075,-0.3832,-9.7717,-0.4598,-3.3391,0.9739,0.0
1080,-0.0766,-9.5418,-0.4598,-3.3391,0.9043,0.0696
1085,0.0,-9.5034,-0.3066,-3.4087,0.8348,0.0
1090,0.0766,-9.4268,-0.3066,-3.4087,0.9043,-0.0696
1095,0.115,-9.5801,-0.3832,-3.4783,1.113,0.0
1100,0.0383,-9.5418,-0.5748,-3.5478,1.3217,0.0
1105,-0.0766,-9.4268,-0.2299,-3.687,1.3217,-0.0696
1110,0.115,-9.5801,-0.3066,-3.5478,1.3913,-0.1391
1115,-0.0383,-9.5034,-0.4598,-3.4087,1.3217,-0.1391
1120,0.0,-9.5801,-0.4215,-3.5478,1.3913,-0.1391
1125,-0.0383,-9.4651,-0.3066,-3.4783,1.3217,-0.2087
1130,0.0383,-9.5418,-0.2299,-3.2696,1.3217,-0.2783
1135,-0.0383,-9.5418,-0.4215,-3.2,1.2522,-0.2783
1140,0.0,-9.5034,-0.4215,-2.9913,1.3217,-0.2783
1145,-0.0383,-9.5034,-0.3449,-3.0609,1.2522,-0.2783
1150,-0.0766,-9.3885,-0.4982,-3.0609,1.1826,-0.2783
1155,-0.115,-9.5418,-0.4215,-3.0609,1.113,-0.2783
1160,0.0,-9.4651,-0.3449,-3.0609,1.113,-0.3478
1165,0.115,-9.6184,-0.4215,-2.9913,0.9043,-0.3478
1170,-0.0766,-9.5801,-0.4982,-3.0609,1.0435,-0.2783
1175,0.0766,-9.695,-0.4982,-2.9913,1.0435,-0.2087
1180,0.1533,-9.5418,-0.3832,-3.0609,1.113,-0.2087
1185,-0.115,-9.4268,-0.3449,-3.0609,1.1826,-0.2087
1190,-0.0766,-9.4651,-0.4215,-3.2,1.2522,-0.2087
1195,-0.0766,-9.5418,-0.3066,-3.2,1.3217,-0.2783
1200,0.0,-9.5418,-0.5365,-3.2696,1.3217,-0.1391
1205,-0.0383,-9.4651,-0.3832,-3.3391,1.1826,-0.2783
1210,0.0,-9.5418,-0.5748,-3.3391,1.113,-0.2087
1215,-0.115,-9.5034,-0.3449,-3.4087,1.0435,-0.2087
1220,-0.115,-9.5418,-0.3832,-3.4087,1.0435,-0.2783
1225,-0.0383,-9.5418,-0.4598,-3.3391,0.9043,-0.2087
1230,-0.115,-9.5801,-0.4982,-3.3391,0.9739,-0.2783
1235,-0.0383,-9.6184,-0.3449,-3.2696,0.9739,-0.2783
1240,-0.1533,-9.4268,-0.2682,-3.2,1.0435,-0.2087
1245,0.0383,-9.5801,-0.3832,-3.2,1.113,-0.2087
1250,0.0383,-9.5418,-0.4982,-3.2,1.113,-0.3478
1255,-0.0383,-9.5418,-0.3832,-3.2,1.0435,-0.3478
1260,0.0383,-9.5801,-0.4982,-2.9913,1.1826,-0.3478
1265,-0.0766,-9.5418,-0.4215,-2.9217,1.0435,-0.3478
1270,0.0383,-9.5418,-0.4598,-2.8522,0.9739,-0.3478
1275,-0.0766,-9.5418,-0.2682,-2.7826,0.9739,-0.2783
1280,0.0,-9.6184,-0.4982,-2.8522,0.9043,-0.2783
1285,-0.0383,-9.4651,-0.3066,-2.9217,0.9043,-0.2783
1290,0.0,-9.4651,-0.2682,-3.1304,0.9043,-0.487
1295,-0.0766,-9.4651,-0.3066,-3.2,1.113,-0.5565
1300,0.0,-9.5418,-0.2299,-3.3391,1.2522,-0.6957
1305,-0.0383,-9.5034,-0.3449,-3.5478,1.3913,-0.6261
1310,-0.1533,-9.5418,-0.3449,-3.6174,1.5304,-0.6957
1315,0.0383,-9.5418,-0.3449,-3.7565,1.7391,-0.6957
1320,-0.0766,-9.4651,-0.2682,-3.7565,1.7391,-0.6261
1325,-0.0766,-9.5801,-0.4982,-3.8261,1.6696,-0.5565
1330,0.0766,-9.5801,-0.3449,-3.8957,1.6,-0.487
1335,-0.0766,-9.5418,-0.3449,-3.8957,1.3913,-0.2783
1340,0.0,-9.5418,-0.5748,-3.8957,1.1826,-0.2783
1345,0.0383,-9.7717,-0.4982,-3.8261,1.0435,-0.1391
1350,0.0,-9.695,-0.3449,-3.687,0.9043,-0.2087
1355,-0.0383,-9.5418,-0.4982,-3.6174,0.9043,-0.2783
1360,-0.0383,-9.5034,-0.5365,-3.4783,0.9739,-0.2783
1365,0.0383,-9.5418,-0.5365,-3.6174,1.1826,-0.2783
1370,-0.0383,-9.5034,-0.4982,-3.687,1.3913,-0.3478
1375,-0.0766,-9.5418,-0.2682,-3.8261,1.4609,-0.5565
1380,-0.115,-9.5418,-0.3449,-3.9652,1.5304,-0.6261
1385,-0.0766,-9.5418,-0.4982,-4.1043,1.6696,-0.6261
1390,-0.115,-9.4651,-0.3832,-4.0348,1.6,-0.6261
1395,0.0,-9.6184,-0.2299,-3.9652,1.6,-0.6261
1400,-0.1916,-9.4651,-0.6131,-4.1043,1.5304,-0.5565
1405,-0.0383,-9.6184,-0.4598,-4.1043,1.4609,-0.5565
1410,0.0,-9.5418,-0.3449,-3.9652,1.3217,-0.487
1415,0.1533,-9.5801,-0.4598,-3.9652,1.2522,-0.2783
1420,0.0766,-9.6184,-0.3449,-3.9652,1.3217,-0.2783
1425,0.0383,-9.5418,-0.4598,-3.7565,1.113,-0.1391
1430,-0.0383,-9.5034,-0.4598,-3.687,0.9043,-0.2087
1435,0.0,-9.5418,-0.3066,-3.5478,0.8348,-0.2087
1440,0.0766,-9.5034,-0.4215,-3.4087,0.7652,-0.2087
1445,0.0383,-9.5418,-0.4982,-3.5478,0.9043,-0.2087
1450,0.0383,-9.5801,-0.2682,-3.6174,0.9043,-0.2087
1455,-0.1916,-9.4651,-0.4215,-3.6174,0.9739,-0.2783
1460,-0.0766,-9.5801,-0.4982,-3.687,1.113,-0.3478
1465,0.0,-9.5034,-0.3832,-3.5478,1.0435,-0.2783
1470,0.0383,-9.5801,-0.4982,-3.7565,1.113,-0.3478
1475,-0.0766,-9.5418,-0.4982,-3.687,1.113,-0.2783
1480,-0.0383,-9.5034,-0.5748,-3.7565,1.113,-0.2783
1485,-0.0766,-9.5801,-0.4982,-3.8261,1.0435,-0.2087
1490,-0.1533,-9.4651,-0.5365,-3.7565,0.9739,-0.2087
1495,0.0,-9.5801,-0.5748,-3.8261,0.9739,-0.2087
1500,0.0,-9.6184,-0.5748,-3.8261,0.9739,-0.1391
1505,-0.2299,-9.4651,-0.3832,-3.6174,0.9739,0.0
1510,-0.1533,-9.6184,-0.5365,-3.687,0.9739,0.0696
1515,-0.115,-9.4268,-0.4982,-3.6174,0.9043,0.0696
1520,-0.0383,-9.4651,-0.3449,-3.4087,0.9043,0.0
1525,0.0,-9.5418,-0.4215,-3.4783,0.9043,0.0
1530,0.0383,-9.5801,-0.4215,-3.3391,0.9043,-0.0696
1535,-0.0383,-9.5034,-0.5365,-3.1304,0.9739,-0.1391
1540,-0.0383,-9.4268,-0.4982,-2.9913,1.113,-0.2087
1545,0.0383,-9.5418,-0.4982,-2.9217,1.3217,-0.2087
1550,-0.115,-9.5418,-0.3066,-2.9913,1.2522,-0.2087
1555,0.0,-9.4651,-0.2299,-2.9913,1.4609,-0.2783
1560,0.0383,-9.4268,-0.4598,-3.1304,1.4609,-0.2087
1565,-0.1533,-9.4268,-0.3832,-3.2,1.5304,-0.2087
1570,0.0766,-9.5034,-0.4215,-3.2696,1.4609,-0.1391
1575,0.0383,-9.5034,-0.4598,-3.4087,1.3913,-0.2087
1580,-0.0383,-9.5418,-0.5748,-3.3391,1.3217,-0.0696
1585,0.0383,-9.5418,-0.3832,-3.4087,1.1826,0.0
1590,0.0766,-9.5034,-0.4215,-3.4087,1.0435,0.0696
1595,-0.0383,-9.5418,-0.4982,-3.4087,1.0435,0.0696
1600,-0.0383,-9.5034,-0.5365,-3.2696,1.113,0.0
1605,-0.0766,-9.6184,-0.4982,-3.1304,1.1826,-0.0696
1610,-0.115,-9.4651,-0.5365,-2.9913,1.2522,-0.1391
1615,-0.0766,-9.5034,-0.6131,-2.7826,1.2522,-0.2087
1620,-0.115,-9.5034,-0.6514,-2.713,1.3913,-0.2783
1625,-0.115,-9.5034,-0.4982,-2.5739,1.3217,-0.3478
1630,-0.115,-9.5034,-0.5365,-2.5043,1.5304,-0.3478
1635,-0.0383,-9.3885,-0.3066,-2.5043,1.6696,-0.4174
1640,0.0,-9.5801,-0.3449,-2.5739,1.6696,-0.4174
1645,0.0,-9.4268,-0.5365,-2.6435,1.3217,-0.487
1650,0.0,-9.5034,-0.5748,-2.713,1.1826,-0.487
1655,0.0,-9.5418,-0.4982,-2.8522,0.9043,-0.4174
1660,-0.115,-9.3885,-0.4982,-3.0609,0.8348,-0.3478
1665,-0.0383,-9.5034,-0.4215,-3.2696,0.8348,-0.2783
1670,0.0383,-9.5418,-0.4982,-3.2696,0.6957,-0.3478
1675,0.0766,-9.6184,-0.3832,-3.3391,0.9043,-0.2783
1680,-0.0766,-9.5034,-0.4215,-3.4783,1.0435,-0.2087
1685,-0.0766,-9.5034,-0.3832,-3.687,1.3913,-0.1391
1690,-0.0383,-9.5418,-0.3832,-3.8261,1.8087,0.0
1695,0.0,-9.5034,-0.6131,-4.0348,2.2261,0.1391
1700,-0.0383,-9.4651,-0.3066,-4.2435,2.5043,0.1391
1705,-0.115,-9.5034,-0.2682,-4.6609,2.7826,0.2783
1710,-0.115,-9.4651,-0.3832,-5.1478,2.7826,0.2783
1715,-0.0766,-9.4651,-0.2299,-5.4957,2.8522,0.4174
1720,0.0,-9.4268,-0.2299,-5.7739,2.9217,0.4174
1725,-0.0766,-9.5418,-0.2682,-5.9826,3.1304,0.487
1730,-0.1533,-9.5801,-0.3066,-6.0522,3.2696,0.6261
1735,-0.0383,-9.4651,-0.5365,-6.1217,3.2696,0.8348
1740,0.0383,-9.4268,-0.4598,-6.3304,3.3391,0.8348
1745,-0.0766,-9.5034,-0.3449,-6.4,3.2,0.9043
1750,-0.0766,-9.3502,-0.4598,-6.4696,3.0609,0.9739
1755,0.0766,-9.4268,-0.4598,-6.4696,2.8522,0.9739
1760,0.0383,-9.4268,-0.5365,-6.5391,2.7826,0.9739
1765,0.0383,-9.5418,-0.6131,-6.8174,2.5739,0.9739
1770,-0.0766,-9.4268,-0.4598,-7.0957,2.3652,1.0435
1775,0.0383,-9.5801,-0.5365,-7.3043,2.1565,1.0435
1780,-0.115,-9.4651,-0.2682,-7.7217,1.8783,1.0435
1785,-0.0766,-9.4651,-0.5365,-7.9304,1.7391,1.0435
1790,0.0383,-9.5034,-0.5365,-8.2783,1.6,0.9043
1795,0.0,-9.4651,-0.3449,-8.2783,1.6,0.9043
1800,-0.115,-9.5418,-0.5748,-8.2087,1.6696,0.9739
1805,-0.0383,-9.5034,-0.6131,-8.0696,1.6696,1.0435
1810,-0.115,-9.5034,-0.3832,-8.0696,1.5304,1.0435
1815,-0.1533,-9.5034,-0.4598,-8.0696,1.3913,1.0435
1820,-0.0383,-9.5034,-0.3832,-7.7913,1.1826,1.0435
1825,-0.115,-9.5801,-0.4982,-7.513,0.8348,1.1826
1830,-0.1533,-9.5801,-0.4982,-7.3739,0.6957,1.0435
1835,-0.2299,-9.5801,-0.4982,-7.2348,0.487,1.0435
1840,-0.1533,-9.4651,-0.4215,-7.3043,0.4174,1.0435
1845,-0.0383,-9.4268,-0.3449,-7.513,0.487,1.0435
1850,-0.0766,-9.4268,-0.3449,-7.5826,0.6261,0.9739
1855,0.0383,-9.4651,-0.3066,-7.7217,0.6957,1.113
1860,-0.0766,-9.3502,-0.4598,-8.0,0.6957,1.2522
1865,-0.0383,-9.4268,-0.3832,-8.2783,0.7652,1.1826
1870,0.0766,-9.4651,-0.3832,-8.5565,0.6261,1.3217
1875,-0.0383,-9.4651,-0.4598,-8.7652,0.6261,1.3217
1880,-0.115,-9.4268,-0.5365,-8.9043,0.5565,1.2522
1885,-0.2299,-9.5034,-0.5748,-9.1826,0.5565,1.2522
1890,0.0383,-9.4651,-0.5748,-9.3217,0.6261,1.3217
1895,0.0,-9.3885,-0.5748,-9.5304,0.5565,1.2522
1900,-0.115,-9.4651,-0.4982,-9.8087,0.6261,1.3217
1905,-0.1533,-9.4651,-0.3832,-9.8783,0.7652,1.2522
1910,-0.1533,-9.4268,-0.6131,-10.1565,0.8348,1.113
1915,-0.1916,-9.5034,-0.6131,-10.4348,1.0435,1.2522
1920,-0.0383,-9.4651,-0.6898,-10.8522,1.2522,1.1826
1925,-0.0766,-9.4268,-0.5748,-11.1304,1.2522,1.1826
1930,0.0,-9.5418,-0.5748,-11.2,1.2522,1.3217
1935,-0.0383,-9.5418,-0.5365,-11.2696,1.3217,1.3913
1940,-0.2682,-9.5034,-0.5365,-11.2696,1.1826,1.4609
