timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,9.9633,1.9543,-2.1459,2.5043,20.4522,32.6957
2000,10.2315,2.0693,-2.1843,-0.2783,20.2435,33.0435
2005,10.4998,2.031,-2.1843,-2.9217,19.8957,33.113
2010,10.7297,1.916,-2.2992,-5.5652,19.4087,33.0435
2015,10.9596,1.916,-2.1843,-8.3478,18.713,32.487
2020,11.2279,1.8394,-2.1076,-11.0609,18.2957,31.7913
2025,11.3428,1.8394,-2.2226,-13.3565,17.7391,30.7478
2030,11.5344,1.7244,-2.1459,-15.3739,16.9739,29.7043
2035,11.5344,1.6861,-2.1843,-17.4609,16.0,28.2435
2040,11.5344,1.6478,-2.1076,-19.0609,15.0957,26.6435
2045,11.6111,1.6478,-2.031,-20.2435,14.0522,25.0435
2050,11.4578,1.5328,-2.1843,-20.9391,12.8,23.1652
2055,11.4195,1.4562,-2.031,-21.3565,12.0348,21.0087
2060,11.3811,1.4945,-2.1843,-21.4957,11.1304,18.6435
2065,11.0746,1.2263,-1.8394,-21.8435,10.1565,16.1391
2070,11.1129,1.1496,-1.6861,-22.3304,8.8348,13.287
2075,10.8063,1.073,-1.8777,-22.7478,7.7913,10.7826
2080,10.6147,0.843,-1.7244,-23.1652,6.887,8.3478
2085,10.6147,0.6514,-2.1459,-23.3043,6.0522,5.4261
2090,10.6914,0.6131,-1.9543,-22.9565,6.0522,2.8522
2095,9.7717,0.1916,-1.8011,-23.5826,7.7913,1.6
2100,9.9633,0.0766,-1.916,-22.6087,6.7478,-0.6957
2105,9.8483,0.0,-1.8011,-21.4957,6.1217,-3.1304
2110,9.8483,-0.3449,-1.8394,-20.5217,6.1217,-4.9391
2115,9.695,-0.3066,-1.8011,-18.5739,6.4,-6.1217
2120,9.7334,-0.4215,-1.8777,-16.9739,7.3739,-6.4
2125,9.4268,-0.4982,-1.7244,-15.4435,8.2783,-6.6783
2130,9.3885,-0.5748,-1.9543,-14.5391,8.9043,-6.8174
2135,9.2735,-0.4598,-1.6861,-13.1478,9.4609,-6.9565
2140,9.7334,-0.7281,-1.7627,-12.0348,9.9478,-6.1217
2145,9.5034,-0.4598,-1.7244,-10.8522,10.3652,-5.287
2150,9.5418,-0.115,-1.8011,-9.7391,10.5739,-4.2435
2155,9.6567,0.2299,-1.8011,-9.1826,10.713,-3.9652
2160,9.7717,0.4598,-1.5711,-9.3217,10.6435,-4.1739
2165,9.8483,0.6131,-1.8011,-9.8087,10.3652,-4.7304
2170,9.7717,0.8047,-1.5711,-10.2957,9.8783,-4.9391
2175,9.695,0.7664,-1.5328,-10.8522,8.9739,-5.0783
2180,9.8483,0.8047,-1.5328,-11.0609,8.1391,-5.3565
2185,9.7334,0.843,-1.4562,-10.9913,7.0957,-5.3565
2190,9.6567,0.8814,-1.4562,-10.6435,6.1913,-5.5652
2195,9.6567,0.8814,-1.4945,-9.9478,5.1478,-5.4957
2200,9.8483,0.8047,-1.4945,-9.2522,4.1043,-5.4957
2205,9.6567,1.1879,-1.4562,-8.2783,3.0609,-5.5652
2210,9.81,1.1879,-1.4179,-7.0261,2.1565,-5.6348
2215,9.8483,1.2263,-1.4945,-6.6783,1.3217,-5.7739
2220,9.81,1.3412,-1.6095,-6.5391,0.487,-5.7739
2225,10.0016,1.4179,-1.4945,-5.9826,-0.1391,-5.913
2230,9.9633,1.4179,-1.6095,-5.6348,-0.487,-6.0522
2235,9.9633,1.6478,-1.5711,-5.0087,-0.9043,-6.1913
2240,10.0016,1.6861,-1.6478,-4.4522,-1.1826,-6.3304
2245,10.1932,1.6478,-1.6861,-3.8957,-1.5304,-6.7478
2250,10.1549,1.7244,-1.5328,-3.4087,-1.8783,-6.887
2255,10.3848,1.8011,-1.6861,-3.2696,-2.5043,-7.0957
2260,10.3465,1.8394,-1.5711,-3.3391,-2.9913,-7.0957
2265,10.4231,1.8777,-1.5328,-3.2,-3.4783,-7.1652
2270,10.4998,1.8394,-1.6478,-3.0609,-4.0348,-7.1652
2275,10.3848,1.9543,-1.4562,-2.9217,-4.7304,-7.0957
2280,10.4614,1.8394,-1.5711,-2.6435,-5.3565,-7.0957
2285,10.3465,1.8777,-1.5711,-2.3652,-5.9826,-6.887
2290,10.3465,1.8777,-1.6861,-1.9478,-6.7478,-6.8174
2295,10.1549,1.8394,-1.6861,-1.8783,-7.513,-6.7478
2300,10.3082,1.8394,-1.5328,-1.8087,-8.487,-6.6783
2305,10.1549,1.6478,-1.7627,-1.5304,-9.1826,-6.6087
2310,10.2315,1.7244,-1.8011,-1.0435,-9.8087,-6.2609
2315,10.0399,1.7627,-1.6095,-0.5565,-10.3652,-6.0522
2320,10.0016,1.8777,-1.6478,-0.4174,-10.9913,-5.913
2325,9.8483,1.8777,-1.5328,0.0,-11.2,-5.4957
2330,9.81,1.8394,-1.6095,0.3478,-11.3391,-5.0783
2335,9.8866,1.7627,-1.8011,0.7652,-11.4087,-4.5913
2340,9.81,1.916,-1.7244,0.9739,-11.2,-4.1043
2345,9.5801,1.9543,-1.8011,1.2522,-10.8522,-3.5478
2350,9.7334,1.916,-1.8011,1.3217,-10.3652,-3.2
2355,9.6184,1.9927,-1.6095,1.4609,-9.8087,-2.8522
2360,9.6184,1.8011,-1.7627,1.6,-9.3913,-2.6435
2365,9.7334,1.8011,-1.8011,1.6,-8.9043,-2.2261
2370,9.695,1.8011,-1.8394,1.4609,-8.487,-1.9478
2375,9.7334,1.8394,-1.9927,1.3217,-8.0696,-1.6696
2380,9.81,1.7244,-1.9927,1.1826,-7.7913,-1.3913
2385,9.8866,1.6861,-1.9543,1.2522,-7.5826,-1.1826
2390,9.925,1.7627,-1.8777,1.3913,-7.4435,-0.9043
2395,9.9633,1.6478,-2.031,1.3913,-7.3043,-0.6261
2400,9.8483,1.8394,-2.1076,1.4609,-7.0957,-0.3478
2405,10.0399,1.6478,-2.1459,1.4609,-7.0957,-0.1391
2410,10.3082,1.6861,-2.4908,1.6,-6.887,0.1391
2415,10.2315,1.8011,-2.2226,1.5304,-6.887,0.4174
2420,10.2315,1.6478,-2.1843,1.3913,-6.6087,0.5565
2425,10.2698,1.8011,-2.2226,1.3913,-6.4696,0.6957
2430,10.2698,1.6861,-2.4142,1.2522,-6.1913,0.9043
2435,10.2315,1.7627,-2.3759,1.1826,-5.8435,1.0435
2440,10.3082,1.6478,-2.3375,0.8348,-5.4957,1.3217
2445,10.4231,1.8777,-2.3375,0.5565,-5.1478,1.3913
2450,10.4231,1.6861,-2.3759,0.4174,-4.7304,1.5304
2455,10.3465,1.8394,-2.4525,0.1391,-4.1739,1.6696
2460,10.2315,1.8394,-2.4142,-0.1391,-3.6174,1.8783
2465,10.4614,1.7244,-2.5675,-0.487,-3.1304,1.9478
2470,10.3465,1.8011,-2.4525,-0.7652,-2.5739,2.2261
2475,10.3465,1.7244,-2.5291,-0.9739,-2.0174,2.2957
2480,10.3082,1.8011,-2.4142,-1.2522,-1.3913,2.5043
2485,10.3082,1.7627,-2.3759,-1.6696,-0.6957,2.5739
2490,10.3848,1.7627,-2.5675,-2.0174,-0.0696,2.6435
2495,10.3465,1.6478,-2.3759,-2.2261,0.5565,2.713
2500,10.3082,1.6861,-2.4525,-2.713,1.1826,2.8522
2505,10.1166,1.6478,-2.4142,-3.0609,1.8087,2.9913
2510,10.2698,1.7244,-2.4142,-3.4783,2.5043,2.8522
2515,10.0782,1.6861,-2.2609,-3.8957,3.1304,3.0609
2520,10.2698,1.6095,-2.3375,-4.1739,3.687,3.1304
2525,10.2315,1.5711,-2.2609,-4.4522,4.1739,3.0609
2530,10.2698,1.4945,-2.2609,-4.7304,4.6609,2.9913
2535,10.1166,1.4945,-2.2992,-5.1478,5.1478,2.9913
2540,10.0399,1.7244,-2.2609,-5.4957,5.5652,2.9913
2545,10.1166,1.4179,-2.1076,-5.6348,6.0522,2.9217
2550,10.0399,1.4562,-2.1076,-5.913,6.5391,2.9913
2555,10.0782,1.5711,-2.1459,-6.1217,6.887,2.9217
2560,10.0016,1.4945,-2.1459,-6.4696,7.1652,2.8522
2565,9.9633,1.5328,-2.1459,-6.6087,7.513,2.7826
2570,9.9633,1.4179,-2.0693,-6.7478,7.7913,2.713
2575,10.0399,1.4562,-2.1076,-6.9565,8.0,2.713
2580,10.1166,1.5328,-1.9927,-7.0957,8.3478,2.6435
2585,9.925,1.4945,-2.031,-7.0261,8.4174,2.4348
2590,10.0016,1.4945,-1.9543,-7.0957,8.5565,2.4348
2595,10.0016,1.3412,-2.0693,-7.0261,8.6261,2.4348
2600,9.925,1.3795,-1.9543,-6.9565,8.5565,2.3652
2605,10.0399,1.4562,-1.9543,-7.0957,8.5565,2.2261
2610,10.0016,1.4562,-1.9543,-7.0261,8.6261,2.0174
2615,10.0016,1.2646,-1.8777,-6.9565,8.4174,1.9478
2620,10.1932,1.3412,-1.7244,-6.8174,8.2783,1.8783
2625,9.9633,1.3029,-1.9927,-6.7478,8.1391,1.6696
2630,9.8866,1.4945,-1.9543,-6.6783,8.0696,1.5304
2635,10.1166,1.2646,-1.9543,-6.5391,7.9304,1.3913
2640,9.9633,1.4562,-2.031,-6.4,7.7217,1.3913
2645,10.0782,1.3412,-1.8394,-6.3304,7.6522,1.113
2650,10.1549,1.3412,-1.9927,-6.2609,7.3739,0.9739
2655,10.1166,1.3412,-1.9927,-6.0522,7.1652,0.8348
2660,10.0016,1.3795,-1.8011,-6.0522,6.887,0.7652
2665,10.1932,1.3029,-1.916,-5.8435,6.6783,0.6261
2670,10.1932,1.3412,-1.9543,-5.5652,6.4,0.487
2675,10.0782,1.3412,-1.9927,-5.287,6.1217,0.4174
2680,10.1549,1.3795,-1.7244,-5.0783,5.8435,0.2087
2685,10.0399,1.3795,-1.8011,-4.7304,5.5652,0.1391
2690,10.1932,1.4179,-1.8777,-4.6609,5.2174,0.1391
2695,10.1549,1.4562,-1.916,-4.4522,4.8696,-0.0696
2700,10.2698,1.2263,-1.7627,-4.2435,4.5217,-0.1391
2705,10.1166,1.3795,-1.8011,-3.8261,4.1043,-0.1391
2710,10.1549,1.2646,-1.7244,-3.687,3.8261,-0.1391
2715,10.0399,1.4945,-1.8011,-3.4087,3.3391,-0.2783
2720,10.0399,1.3412,-1.7627,-3.2,2.9913,-0.487
2725,10.0782,1.4179,-1.7627,-2.9913,2.713,-0.487
2730,10.0016,1.3412,-1.916,-2.5739,2.2957,-0.6261
2735,9.9633,1.3412,-1.7627,-2.3652,1.9478,-0.6261
2740,10.0399,1.6095,-1.1879,-2.0174,1.6,-0.6261
2745,9.925,1.4179,-1.6861,-1.8783,1.1826,-0.6957
2750,9.9633,1.4562,-1.6861,-1.8087,0.9043,-0.6261
2755,9.9633,1.4945,-1.8011,-1.6696,0.5565,-0.6957
2760,10.0399,1.4562,-1.8394,-1.4609,0.4174,-0.7652
2765,9.9633,1.4562,-1.6861,-1.2522,0.2087,-0.7652
2770,10.0016,1.4562,-1.9543,-1.2522,-0.1391,-0.8348
2775,9.925,1.4562,-1.7244,-1.3913,-0.2783,-0.8348
2780,10.0782,1.4945,-1.8011,-1.2522,-0.4174,-0.8348
2785,10.0782,1.4945,-1.7627,-1.113,-0.6261,-0.9043
2790,10.0399,1.3412,-1.8011,-1.113,-0.7652,-0.7652
2795,10.5381,1.3795,-1.9543,-1.0435,-0.9043,-0.8348
2800,10.0016,1.4945,-1.8394,-1.0435,-1.0435,-0.8348
2805,10.0782,1.4562,-1.9543,-0.9739,-1.113,-0.7652
2810,10.0399,1.4562,-1.8011,-1.0435,-1.2522,-0.7652
2815,10.1166,1.4562,-1.8777,-1.113,-1.3217,-0.8348
2820,10.0016,1.4562,-1.9927,-1.2522,-1.6,-0.7652
2825,10.1166,1.4945,-1.8011,-1.3217,-1.6696,-0.9043
2830,10.0016,1.5328,-2.1843,-1.3913,-1.7391,-0.9043
2835,9.8866,1.5328,-1.8011,-1.4609,-1.8783,-0.9739
2840,10.0399,1.3029,-1.9927,-1.5304,-1.8783,-0.9043
2845,10.1932,1.4945,-1.8011,-1.6,-2.0174,-0.8348
2850,10.0016,1.3029,-1.8394,-1.7391,-1.9478,-0.9043
2855,10.0782,1.4179,-2.031,-1.8087,-2.0174,-0.9739
2860,10.1166,1.4945,-2.031,-2.087,-2.0174,-1.0435
2865,10.0782,1.4562,-2.0693,-2.1565,-2.0174,-1.0435
2870,10.0782,1.6095,-2.1076,-2.3652,-2.0174,-1.1826
2875,10.1932,1.4562,-2.1076,-2.4348,-2.087,-1.1826
2880,10.0782,1.5328,-1.9927,-2.5043,-1.8087,-1.113
2885,10.0782,1.5328,-1.9543,-2.6435,-1.8087,-1.1826
2890,10.0782,1.5711,-2.2226,-2.713,-1.6,-1.2522
2895,10.2315,1.6861,-2.031,-2.713,-1.5304,-1.3217
2900,10.1166,1.6478,-2.0693,-2.8522,-1.2522,-1.3217
2905,10.1549,1.9543,-2.1843,-2.9913,-0.9739,-1.1826
2910,10.1549,1.6095,-2.1076,-3.1304,-0.6261,-1.1826
2915,10.1549,1.5711,-2.1459,-3.2,-0.4174,-1.113
2920,10.1549,1.6861,-2.1843,-3.3391,-0.0696,-1.113
2925,10.1549,1.5328,-2.1076,-3.3391,0.1391,-1.0435
2930,10.1166,1.5711,-2.2226,-3.5478,0.2783,-1.0435
2935,10.1166,1.5328,-1.8777,-3.4087,0.487,-0.9043
2940,10.0399,1.6478,-1.9927,-3.4783,0.6261,-0.6957
2945,10.0399,1.6095,-2.031,-3.5478,0.8348,-0.6957
2950,10.1932,1.5711,-1.916,-3.6174,0.8348,-0.6957
2955,10.1549,1.7244,-1.916,-3.687,1.0435,-0.6261
2960,10.3465,1.7627,-2.031,-3.687,1.2522,-0.5565
2965,10.1932,1.6478,-2.0693,-3.8261,1.3913,-0.487
2970,10.0016,1.6095,-2.031,-3.8261,1.4609,-0.4174
2975,10.1549,1.5328,-1.9543,-3.9652,1.6,-0.3478
2980,10.1166,1.5328,-2.0693,-3.9652,1.9478,-0.2087
2985,10.1166,1.4945,-2.0693,-4.0348,1.9478,-0.0696
2990,10.0782,1.4945,-2.1076,-4.0348,1.8783,-0.0696
2995,10.0016,1.6478,-2.0693,-4.0348,2.087,-0.0696
