timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,1.0346,-10.0399,0.0,15.7217,6.0522,-0.8348
710,0.6898,-10.0399,0.115,15.4435,6.9565,-0.7652
715,0.7664,-10.0399,0.0383,15.4435,7.4435,-0.6957
720,0.6898,-9.925,0.0,15.6522,7.3043,-0.3478
725,0.6898,-9.925,0.1533,15.7217,6.887,0.0
730,0.9197,-9.9633,0.0383,15.5826,6.1913,0.5565
735,0.6898,-9.8483,0.0383,15.3739,5.3565,0.8348
740,0.8047,-9.7717,0.115,15.3043,4.5913,1.113
745,0.8047,-9.81,0.0766,15.0261,3.8261,1.3217
750,0.843,-9.8483,0.0766,14.7478,2.9217,1.4609
755,0.7664,-9.7717,0.1533,14.2609,2.2957,1.3217
760,1.2263,-9.7717,-0.115,13.4957,1.8087,1.1826
765,0.6898,-9.7334,0.3066,12.8,1.6696,0.9739
770,0.958,-9.7717,0.3832,11.9652,1.3913,0.6261
775,0.8047,-9.4268,0.3066,11.9652,0.9739,0.4174
780,0.8047,-9.4268,0.2682,10.8522,1.6,0.2087
785,0.958,-9.6567,0.3066,8.9043,1.6696,0.2087
790,0.9197,-9.695,0.4598,7.2348,1.6696,0.3478
795,0.843,-9.81,0.4215,6.1913,1.7391,0.6957
800,0.843,-9.9633,0.4215,5.7739,1.6,1.113
805,0.958,-10.0399,0.4598,5.8435,1.4609,1.4609
810,1.0346,-10.0782,0.3066,5.9826,1.1826,1.8087
815,1.1496,-9.81,-0.0383,6.3304,0.9043,1.8783
820,0.8047,-9.8483,0.3449,6.6783,0.6261,1.6696
825,0.8047,-9.7334,0.3449,6.8174,0.2783,1.4609
830,0.9197,-9.7334,0.4982,6.6087,0.0,1.3217
835,0.9197,-9.695,0.5365,6.1913,0.0,1.1826
840,0.7664,-9.4651,0.4598,5.9826,0.0,1.0435
845,0.9963,-9.5801,0.6131,5.8435,-0.0696,0.9043
850,1.0346,-9.6567,0.4215,5.4957,-0.0696,0.9043
855,0.9197,-9.5801,0.3449,4.8696,-0.2087,0.9739
860,0.9963,-9.6567,0.3449,3.8957,-0.4174,1.0435
865,0.9963,-9.7717,0.5365,2.8522,-0.487,1.0435
870,0.6514,-9.6567,0.6131,1.4609,-0.5565,1.0435
875,0.9963,-9.7717,0.6898,0.3478,-0.4174,0.9043
880,0.843,-9.81,0.5748,-0.487,-0.1391,0.9043
885,0.9963,-9.7717,0.6131,-1.1826,0.0,0.9739
890,1.0346,-9.7717,0.6131,-1.7391,0.0696,1.0435
895,0.9197,-9.8866,0.6898,-2.1565,0.0696,1.0435
900,1.0346,-9.6567,0.6898,-2.7826,0.3478,1.113
905,0.9963,-9.7717,0.5365,-3.1304,0.6957,1.0435
910,1.0346,-9.7717,0.4598,-3.4087,1.2522,0.9739
915,1.0346,-9.81,0.5365,-3.5478,1.7391,0.8348
920,1.073,-9.81,0.4598,-3.687,2.087,0.5565
925,1.2646,-9.8483,0.8047,-3.687,2.2957,0.2783
930,0.9963,-9.8483,0.6131,-3.8261,2.5043,0.1391
935,0.8047,-9.81,0.4598,-3.6174,2.713,0.1391
940,0.8814,-9.925,0.3066,-3.2696,2.713,0.2087
945,1.073,-9.925,0.3449,-2.8522,2.087,-0.0696
950,0.9197,-9.9633,0.1916,-2.5739,1.8087,-0.4174
955,0.958,-10.0399,0.3066,-2.2957,1.5304,-0.5565
960,0.8814,-9.925,0.3449,-1.5304,0.9739,-0.7652
965,0.7664,-9.8483,0.3066,-1.1826,0.6957,-0.7652
970,0.7664,-9.8866,0.2682,-0.9739,0.6261,-0.6957
975,0.9197,-9.8483,0.4598,-0.6261,0.2783,-0.8348
980,0.8814,-9.81,0.4598,-0.487,0.0696,-1.0435
985,0.7664,-9.8483,0.3066,-0.487,0.2087,-1.1826
990,0.958,-9.81,0.2682,-0.3478,0.1391,-1.2522
995,0.843,-9.7334,0.3449,-0.2087,0.0696,-1.113
1000,0.9197,-9.6567,0.3832,-0.1391,0.2087,-0.8348
1005,0.9963,-9.7717,0.4215,-0.2087,0.487,-0.6957
1010,1.0346,-9.8483,0.2682,0.0,0.5565,-0.5565
1015,0.9963,-9.8483,0.3832,0.1391,0.8348,-0.487
1020,1.0346,-9.9633,0.3832,0.4174,1.0435,-0.487
1025,0.9963,-9.8866,0.4215,0.3478,1.2522,-0.5565
1030,0.843,-9.81,0.3832,0.0696,1.0435,-0.5565
1035,0.9197,-9.925,0.5365,-0.6261,0.9043,-0.2783
1040,1.1496,-9.8483,0.3066,-0.0696,-0.487,0.2783
1045,0.958,-9.7334,0.2682,0.3478,-0.6261,-0.0696
1050,0.958,-9.7717,0.2682,-0.9739,-0.0696,-0.2087
1055,1.0346,-9.7717,0.2682,-1.7391,-0.0696,0.0
1060,0.958,-9.81,0.1916,-1.8087,0.0696,0.2087
1065,0.9197,-9.7717,0.2299,-1.8087,0.5565,0.2087
1070,0.9963,-9.695,0.3066,-1.8783,1.5304,0.2087
1075,0.958,-9.6184,0.1916,-2.0174,2.2957,-0.1391
1080,0.9963,-9.6184,0.1533,-2.5739,2.6435,-0.5565
1085,0.9197,-9.5418,0.0383,-3.4087,2.5739,-0.7652
1090,0.9197,-9.6184,0.0383,-4.6609,2.2957,-0.6261
1095,1.073,-9.7717,0.115,-5.913,2.0174,-0.4174
1100,0.9963,-10.0016,0.0383,-6.6783,1.8087,-0.2087
1105,0.9963,-10.0016,0.1533,-7.2348,1.7391,0.0
1110,0.8814,-9.9633,0.1916,-7.3739,1.6696,0.1391
1115,0.843,-9.9633,0.1533,-7.2348,1.6,0.1391
1120,0.7281,-10.0016,0.3066,-6.6783,1.4609,0.1391
1125,0.843,-9.9633,0.2299,-5.8435,1.4609,-0.1391
1130,0.6898,-10.0782,0.2682,-4.9391,1.2522,-0.3478
1135,0.7664,-9.925,0.1533,-4.1043,0.9739,-0.4174
1140,0.7281,-9.8483,0.2299,-3.3391,0.6957,-0.6261
1145,0.7664,-9.8866,0.1916,-2.7826,0.2087,-0.4174
1150,0.8047,-9.7717,0.2682,-2.8522,-0.1391,-0.3478
1155,0.7664,-9.7717,0.115,-3.2,-0.5565,-0.2087
1160,0.8814,-9.925,0.3066,-3.8261,-0.6957,-0.0696
1165,0.958,-9.7717,0.2299,-4.5913,-0.9043,0.2783
1170,1.1113,-9.8866,0.4215,-4.8,-1.113,0.6261
1175,1.073,-9.81,0.3449,-5.0087,-1.1826,0.8348
1180,0.9197,-9.81,0.5365,-4.9391,-0.9739,0.9043
1185,0.8814,-9.81,0.6131,-4.8,-0.9739,0.8348
1190,1.1113,-9.8866,0.4598,-4.5217,-0.9043,0.6957
1195,0.9197,-9.81,0.3832,-4.0348,-0.9043,0.487
1200,0.958,-9.7717,0.4215,-3.687,-0.8348,0.1391
1205,1.073,-9.8483,0.4598,-3.2,-0.8348,-0.1391
1210,0.9963,-9.81,0.4982,-3.1304,-0.7652,-0.5565
1215,0.9963,-9.81,0.4215,-2.9217,-0.487,-0.6261
1220,0.9197,-9.7717,0.3449,-2.8522,-0.1391,-0.6957
1225,0.9197,-9.81,0.3832,-2.7826,0.2087,-0.6957
1230,0.9963,-9.81,0.2299,-2.7826,0.4174,-0.7652
1235,1.0346,-9.81,0.5365,-2.8522,0.4174,-0.6957
1240,0.9963,-9.925,0.4982,-2.713,0.5565,-0.5565
1245,0.958,-9.81,0.4982,-2.4348,0.7652,-0.487
1250,1.073,-9.6567,0.2299,-2.5043,1.1826,-0.5565
1255,1.0346,-9.81,0.3832,-2.6435,1.6,-0.7652
1260,1.1496,-9.81,0.3066,-2.6435,1.9478,-0.6261
1265,0.8814,-9.695,0.2682,-2.7826,2.2261,-0.7652
1270,0.9197,-9.81,0.3449,-2.9913,2.5739,-1.0435
1275,0.8814,-9.81,0.3832,-3.2696,2.8522,-1.2522
1280,0.843,-9.8483,0.3449,-3.2,2.9217,-1.3913
1285,0.843,-9.7334,0.3832,-2.9217,2.9217,-1.3913
1290,0.8814,-9.8866,0.2299,-2.6435,2.9913,-1.5304
1295,0.9197,-9.8483,0.4215,-2.2957,2.9913,-1.4609
1300,0.9197,-9.8483,0.4215,-1.8087,2.9217,-1.3217
1305,0.8814,-9.8483,0.3066,-1.6,3.0609,-1.2522
1310,0.843,-9.8483,0.4215,-1.4609,3.1304,-1.2522
1315,0.9197,-9.925,0.4598,-1.4609,3.1304,-1.2522
1320,0.9197,-9.81,0.3832,-1.3913,3.0609,-1.0435
1325,0.9197,-9.8866,0.4215,-1.3217,2.8522,-0.9739
1330,1.073,-10.0016,0.3066,-1.0435,2.7826,-0.8348
1335,0.8814,-9.81,0.2299,-0.6957,2.9217,-0.6261
1340,0.9197,-9.7717,0.2299,-0.487,2.8522,-0.4174
1345,0.8814,-9.81,0.115,-0.487,2.5739,-0.3478
1350,0.843,-9.81,0.1916,-0.9043,2.2957,-0.1391
1355,0.9197,-9.8483,0.3066,-1.5304,1.9478,-0.0696
1360,0.6898,-9.81,0.2299,-2.0174,1.8783,-0.2783
1365,0.843,-9.8483,0.2299,-2.2261,1.8783,-0.487
1370,0.7281,-9.8483,0.2299,-2.5739,1.6696,-0.5565
1375,0.843,-9.7717,0.4215,-2.6435,1.3913,-0.6261
1380,0.7281,-9.8866,0.1916,-3.0609,1.1826,-0.6261
1385,0.7664,-9.8483,0.3832,-3.4087,0.8348,-0.4174
1390,0.7664,-9.81,0.2299,-3.687,0.3478,-0.3478
1395,0.7281,-9.81,0.3066,-4.1739,0.0696,-0.487
1400,0.843,-9.81,0.3449,-4.3826,-0.2087,-0.3478
1405,0.8814,-9.7717,0.3832,-4.8,-0.4174,-0.2783
1410,0.9197,-9.695,0.3832,-4.8,-0.487,-0.1391
1415,0.9963,-9.8866,0.4215,-4.9391,-0.4174,0.0
1420,0.9963,-9.925,0.3449,-4.8,0.0,0.0696
1425,0.9197,-9.8483,0.3832,-4.6609,0.487,0.0
1430,1.0346,-9.81,0.3449,-4.5913,0.9739,-0.2783
1435,0.8814,-9.7334,0.4598,-4.2435,1.3913,-0.3478
1440,0.9963,-9.81,0.2682,-4.0348,1.5304,-0.487
1445,0.9197,-9.7717,0.4215,-4.0348,1.4609,-0.4174
1450,0.8814,-9.8866,0.4598,-4.1043,1.4609,-0.5565
1455,0.6898,-9.695,0.1533,-3.8957,1.113,-0.4174
1460,0.843,-9.7717,0.3832,-3.9652,0.9739,-0.4174
1465,0.9197,-9.8483,0.4982,-3.8261,0.8348,-0.5565
1470,0.8814,-9.7717,0.2682,-3.8261,0.9043,-0.487
1475,0.9197,-9.7717,0.3449,-3.8261,0.9739,-0.3478
1480,0.9197,-9.81,0.3066,-3.687,1.0435,-0.4174
1485,1.0346,-9.7717,0.3832,-3.4783,0.9739,-0.2783
1490,0.958,-9.7717,0.3449,-3.3391,0.8348,-0.2783
1495,0.843,-9.81,0.3066,-3.2696,0.8348,-0.2087
1500,1.073,-9.7717,0.3066,-3.3391,0.9739,-0.2783
1505,1.1113,-9.81,0.4215,-3.4087,1.0435,-0.2783
1510,0.9197,-9.7717,0.4215,-3.4087,1.113,-0.2783
1515,0.8814,-9.81,0.3066,-3.4783,1.2522,-0.3478
1520,0.843,-9.7717,0.3832,-3.687,1.4609,-0.1391
1525,0.958,-9.7717,0.3832,-3.8957,1.6,-0.1391
1530,0.958,-10.0399,0.2682,-4.1043,1.7391,-0.2087
1535,0.8814,-9.8483,0.3832,-4.4522,1.9478,-0.2783
1540,0.9197,-9.8866,0.4215,-4.3826,1.9478,-0.3478
1545,0.8047,-9.8483,0.3066,-4.313,2.0174,-0.2087
1550,0.958,-9.8866,0.2682,-4.2435,2.0174,-0.4174
1555,0.958,-9.8866,0.4598,-4.1739,2.087,-0.2087
1560,0.958,-9.8483,0.5365,-4.1739,2.1565,-0.0696
1565,0.8814,-9.8483,0.115,-4.0348,2.2261,0.0696
1570,0.9963,-9.925,0.3449,-3.8957,2.2261,0.0696
1575,0.9197,-9.8866,0.3449,-3.9652,2.1565,-0.0696
1580,0.9197,-9.81,0.2682,-4.1043,2.1565,-0.2087
1585,1.0346,-9.81,0.3449,-4.1739,2.087,-0.2783
1590,0.9197,-9.81,0.4215,-4.3826,2.087,-0.5565
1595,0.958,-9.695,0.1916,-4.313,1.9478,-0.7652
1600,0.958,-9.695,0.3449,-4.3826,1.9478,-0.9043
1605,0.958,-9.7717,0.4215,-4.4522,1.8087,-0.9739
1610,1.0346,-9.81,0.2299,-4.8,2.0174,-1.113
1615,0.958,-9.7717,0.3066,-5.0087,2.3652,-0.9739
1620,0.9197,-9.8483,0.3066,-5.3565,2.6435,-0.9739
1625,1.0346,-9.8866,0.1916,-5.6348,2.8522,-0.7652
1630,0.8814,-9.81,0.4215,-5.8435,2.9217,-0.6261
1635,0.9197,-9.8483,0.2682,-5.7739,2.9913,-0.6957
1640,0.8814,-10.0016,0.4215,-5.7739,2.8522,-0.6957
1645,0.8814,-9.8483,0.3066,-5.5652,2.713,-0.8348
1650,0.8814,-9.81,0.1533,-5.287,2.4348,-0.9739
1655,0.843,-9.8483,0.4598,-5.0087,2.0174,-0.9739
1660,0.8814,-9.8483,0.3449,-4.6609,1.5304,-0.9739
1665,0.8814,-9.81,0.1916,-4.313,1.0435,-1.113
1670,0.9963,-9.8866,0.2299,-4.0348,0.487,-1.113
1675,0.958,-9.8866,0.2682,-4.0348,0.0,-1.1826
1680,0.9197,-9.8483,0.3832,-3.7565,-0.3478,-1.2522
1685,1.1113,-9.8866,0.1916,-3.5478,-0.5565,-1.1826
1690,0.843,-9.7334,0.3449,-3.6174,-0.6261,-1.0435
1695,0.9963,-9.81,0.3066,-3.687,-0.487,-1.113
1700,0.9197,-9.8866,0.2682,-3.7565,-0.2087,-0.9739
1705,1.0346,-9.8483,0.2682,-4.0348,0.2087,-0.7652
1710,1.0346,-9.8483,0.3066,-4.313,0.6261,-0.6957
1715,0.958,-9.8866,0.3832,-4.5913,1.113,-0.5565
1720,0.9197,-10.0399,0.3449,-4.8,1.5304,-0.6261
1725,0.843,-9.8483,0.3832,-5.0087,1.8087,-0.487
1730,0.843,-9.9633,0.2682,-5.2174,2.087,-0.487
1735,0.843,-9.81,0.4215,-5.2174,2.1565,-0.3478
1740,0.8814,-9.8866,0.115,-5.1478,2.2261,-0.2087
1745,0.843,-9.8483,0.2682,-4.8696,2.2261,-0.1391
1750,0.843,-9.9633,0.1533,-4.8696,2.2261,-0.1391
1755,0.9197,-9.925,0.1916,-4.8,2.087,-0.2087
1760,0.958,-9.925,0.2299,-4.8696,1.8087,-0.2783
1765,0.8814,-9.8483,0.1533,-4.6609,1.5304,-0.4174
1770,0.843,-9.8483,0.1533,-4.5217,1.1826,-0.487
1775,0.843,-9.8483,0.3066,-4.3826,0.7652,-0.5565
1780,0.958,-9.81,0.115,-4.313,0.487,-0.7652
1785,0.8814,-9.81,0.1916,-4.3826,0.3478,-0.8348
1790,0.9197,-9.81,0.1916,-4.2435,0.487,-1.0435
1795,1.0346,-9.81,0.0766,-4.2435,0.487,-0.9739
1800,1.0346,-9.8483,0.2299,-4.3826,0.5565,-0.8348
1805,0.8814,-9.8483,0.3066,-4.313,0.4174,-0.9043
1810,0.958,-9.8866,0.3066,-4.4522,0.4174,-0.8348
1815,0.9963,-9.9633,0.2299,-4.1739,0.5565,-0.6957
1820,1.0346,-9.8866,0.3066,-3.9652,0.7652,-0.6957
1825,0.9963,-9.925,0.2299,-3.4087,0.9043,-0.6957
1830,0.9963,-9.81,0.2299,-3.2696,0.8348,-0.5565
1835,0.9197,-9.8483,0.2299,-3.3391,0.9739,-0.5565
1840,0.9197,-9.81,0.1916,-3.6174,0.9739,-0.487
1845,0.9197,-9.8483,0.1916,-3.8261,1.0435,-0.4174
1850,0.9197,-9.81,0.0766,-3.5478,1.1826,-0.3478
1855,0.8814,-9.8866,0.4598,-3.4087,1.2522,-0.2783
1860,0.958,-9.925,0.3066,-3.5478,1.3913,-0.3478
1865,0.843,-9.8483,0.3066,-3.687,1.2522,-0.4174
1870,0.7281,-9.81,0.3832,-3.6174,1.113,-0.2783
1875,0.843,-9.8483,0.5365,-3.4087,0.6957,-0.3478
1880,0.7281,-9.81,0.4598,-3.2696,0.4174,-0.2087
1885,1.073,-9.81,0.3449,-3.1304,0.3478,-0.0696
1890,0.8814,-9.81,0.3832,-3.1304,0.2783,-0.1391
1895,0.8814,-9.7334,0.3832,-3.2,0.1391,-0.0696
1900,0.9197,-9.8483,0.3066,-3.3391,0.1391,-0.0696
1905,0.6898,-9.6567,0.4598,-3.2696,0.0696,-0.0696
1910,0.958,-9.7717,0.3832,-3.3391,0.0696,0.1391
1915,0.7664,-9.7717,0.115,-3.5478,0.0696,0.0696
1920,0.958,-9.8483,0.3832,-3.687,0.0,0.2783
1925,0.9197,-9.81,0.3449,-3.687,0.0696,0.3478
1930,0.8047,-9.695,0.3449,-3.6174,0.0,0.4174
1935,0.843,-9.8866,0.4215,-3.687,0.1391,0.6261
1940,0.958,-9.8483,0.2299,-3.4783,0.1391,0.6957
1945,0.9197,-9.8483,0.2682,-3.3391,0.0696,0.8348
1950,0.9197,-9.81,0.2299,-3.2,0.0,0.7652
1955,0.958,-9.81,0.1916,-3.1304,-0.1391,0.6957
1960,1.1496,-10.1166,0.843,-3.1304,-0.1391,0.6261
1965,0.9963,-9.8483,0.2299,-2.9217,-0.3478,0.5565
1970,0.9963,-9.81,0.1916,-2.8522,-0.3478,0.5565
1975,0.9197,-10.0399,0.2682,-2.713,-0.487,0.4174
1980,0.9197,-9.925,0.2682,-2.7826,-0.6261,0.5565
1985,0.8814,-10.0399,0.3832,-2.713,-0.8348,0.6957
1990,1.0346,-9.8866,0.2682,-2.3652,-1.113,0.7652
1995,0.958,-9.7717,0.2682,-2.2957,-1.3913,0.8348
2000,1.0346,-9.925,0.1916,-2.087,-1.4609,0.9739
2005,0.958,-9.8483,0.1916,-2.1565,-1.5304,1.0435
2010,0.9963,-9.8483,0.0766,-2.2957,-1.6,1.0435
2015,0.8047,-9.8866,0.4982,-2.3652,-1.6696,1.0435
2020,0.9197,-9.8483,0.1916,-2.4348,-1.8087,0.9739
2025,0.9197,-9.8483,0.1916,-2.6435,-1.8783,0.8348
2030,0.9197,-9.81,0.1916,-2.5739,-1.8087,0.6957
2035,0.7664,-9.7717,0.1916,-2.5043,-1.7391,0.6261
