timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,-0.7281,-0.6898,-9.925,109.7043,13.913,-12.7304
2010,-0.6898,-0.6898,-9.7717,109.913,13.4957,-12.7304
2015,-0.7281,-0.7664,-9.7717,109.5652,13.0087,-12.3826
2020,-0.8814,-0.8814,-9.695,109.0783,12.4522,-11.9652
2025,-0.6898,-1.1113,-9.695,108.5217,12.0348,-11.4783
2030,-0.5365,-1.3795,-9.7334,107.7565,11.4783,-11.2
2035,-0.5748,-1.1496,-9.7334,107.0609,10.9217,-10.9913
2040,-0.6131,-1.2646,-9.695,106.5043,10.4348,-10.6435
2045,-0.4982,-1.4562,-9.7717,106.1565,10.2261,-10.4348
2050,-0.5365,-1.5328,-9.7717,105.8783,10.3652,-10.087
2055,-0.4982,-1.7244,-9.6184,105.6696,10.5739,-9.6
2060,-0.4982,-1.8394,-9.6184,105.7391,10.713,-9.5304
2065,-0.4598,-2.031,-9.6567,105.8087,10.713,-9.1826
2070,-0.3832,-2.0693,-9.4651,105.8783,10.8522,-8.8348
2075,-0.4982,-2.3375,-9.4651,106.2261,10.9217,-8.4174
2080,-0.4598,-2.1843,-9.5801,106.4348,10.6435,-8.0
2085,-0.4215,-2.3375,-9.695,106.5739,10.087,-8.0696
2090,-0.4215,-2.2992,-9.6184,106.5739,9.1826,-7.7217
2095,-0.4598,-2.4142,-9.5801,106.5739,8.6261,-7.513
2100,-0.4215,-2.5291,-9.5034,106.713,8.1391,-6.9565
2105,-0.3832,-2.6058,-9.5418,106.9913,7.6522,-6.4
2110,-0.3832,-2.6824,-9.5418,107.3391,7.2348,-5.913
2115,-0.4215,-2.874,-9.3502,107.687,6.887,-5.4261
2120,-0.3449,-2.874,-9.3502,107.7565,6.8174,-4.8
2125,-0.3832,-3.1039,-9.1969,107.6174,6.887,-4.313
2130,-0.1533,-3.1039,-9.3502,107.4783,7.0957,-3.8261
2135,-0.115,-2.989,-9.1202,107.0609,7.3043,-3.3391
2140,-0.1916,-3.2189,-9.3885,106.6435,7.513,-2.6435
2145,-0.3066,-3.2572,-9.2735,106.0174,7.6522,-2.4348
2150,-0.115,-3.3339,-9.2352,105.3913,7.7217,-2.0174
2155,-0.1533,-3.4488,-9.1586,104.6261,7.6522,-1.6
2160,-0.3832,-3.4871,-9.2352,103.513,7.3739,-1.4609
2165,-0.1916,-3.5255,-9.0819,102.6783,7.1652,-0.9043
2170,-0.1533,-3.6404,-9.1202,101.7043,6.887,-0.2783
2175,-0.1533,-3.6787,-9.1586,101.0087,6.8174,0.0696
2180,-0.0383,-3.947,-8.852,100.3826,6.887,0.5565
2185,-0.1533,-4.1769,-9.1969,100.2435,7.1652,0.5565
2190,-0.115,-4.062,-9.0819,99.8957,7.8609,1.7391
2195,0.0766,-4.1769,-8.7754,99.6174,8.6261,2.5739
2200,-0.1533,-4.1386,-8.8137,99.1304,9.0435,3.1304
2205,0.0,-4.4068,-8.6987,98.4348,9.3217,3.4087
2210,-0.115,-4.3302,-8.6987,97.4609,9.3913,3.4783
2215,-0.1533,-4.1769,-8.6987,96.2087,9.3913,3.5478
2220,-0.115,-4.5218,-8.5071,95.2348,9.6,4.313
2225,-0.2299,-4.4068,-8.3155,93.9826,9.5304,3.8957
2230,-0.3832,-4.6368,-8.4305,93.287,9.0435,1.8087
2235,-0.1533,-4.5984,-8.4688,91.9652,8.9043,2.3652
2240,-0.3066,-4.7134,-8.5454,90.3652,9.3217,2.9217
2245,-0.2299,-4.8667,-8.4688,88.7652,9.8087,3.4783
2250,-0.1916,-4.8284,-8.2772,87.2348,10.4348,3.9652
2255,-0.115,-4.79,-8.2772,86.0522,11.2,4.8696
2260,-0.2682,-4.79,-8.2005,85.0783,11.4087,4.8696
2265,-0.3832,-4.8667,-8.1622,83.7565,11.2696,4.1739
2270,-0.2299,-4.8284,-8.1622,82.3652,11.0609,3.687
2275,-0.4215,-4.8284,-8.3155,81.1826,10.9217,3.2696
2280,-0.1916,-4.9433,-7.9706,80.1391,10.8522,2.9217
2285,-0.4982,-4.8284,-8.0856,79.513,10.713,2.4348
2290,-0.3832,-4.9816,-7.894,79.1652,10.5043,1.6
2295,-0.3449,-5.1732,-8.1622,78.7478,10.713,3.2
2300,-0.3449,-5.1349,-7.9706,78.1217,10.8522,3.7565
2305,-0.5365,-5.1349,-7.8173,77.287,10.6435,3.2696
2310,-0.4215,-5.2499,-7.779,76.1739,10.2957,2.6435
2315,-0.4598,-5.2882,-7.779,75.1304,9.6696,1.8087
2320,-0.4215,-5.1732,-7.779,74.0174,9.0435,0.9739
2325,-0.4982,-5.1349,-7.7407,72.9043,8.3478,0.6261
2330,-0.4215,-5.2499,-7.6641,71.8609,7.7217,0.6261
2335,-0.3449,-5.2882,-7.7024,70.9565,7.1652,0.5565
2340,-0.5365,-5.5181,-7.6257,70.6783,6.4,0.0696
2345,-0.2682,-5.5948,-7.3958,71.2348,5.5652,-0.3478
2350,-0.3066,-5.5564,-7.3192,70.887,4.8696,-0.2087
2355,-0.2299,-5.748,-7.3958,70.1217,4.1043,-0.2087
2360,-0.2299,-5.748,-7.3575,69.3565,3.5478,-0.0696
2365,-0.2299,-5.748,-7.3575,68.6609,3.2696,0.0696
2370,-0.2682,-5.5564,-7.3192,68.0348,3.1304,0.0696
2375,-0.3832,-5.4798,-7.2425,67.4783,2.9913,0.0696
2380,-0.3832,-5.5181,-7.4341,66.713,2.8522,0.0696
2385,-0.3066,-5.5564,-7.5108,65.9478,2.7826,0.0696
2390,-0.3832,-5.3648,-7.5874,64.8348,2.6435,0.0696
2395,-0.2299,-5.5181,-7.6257,64.0,2.5739,1.3913
2400,-0.3066,-5.5181,-7.5874,62.8174,2.4348,1.3913
2405,-0.3832,-5.5948,-7.3958,61.1478,2.0174,0.6261
2410,-0.115,-5.748,-7.5108,59.4087,1.6696,0.2783
2415,-0.4982,-5.7864,-7.3192,58.2261,1.0435,-0.9739
2420,-0.2682,-5.7864,-7.2042,56.9043,1.0435,-0.2087
2425,-0.3449,-5.9396,-7.3192,55.6522,0.9739,0.487
2430,-0.3832,-6.1313,-7.2425,54.4696,1.0435,0.9739
2435,-0.3066,-6.3612,-7.2425,53.3565,1.113,1.5304
2440,-0.4215,-6.2462,-7.2809,52.1043,1.5304,1.8087
2445,-0.4598,-6.0929,-7.2425,50.9913,2.0174,1.9478
2450,-0.1533,-6.2079,-7.3958,50.2957,2.5739,3.1304
2455,-0.5365,-6.3229,-7.1276,49.1826,2.7826,2.6435
2460,-0.4598,-6.3612,-7.3192,48.2087,2.7826,2.0174
2465,-0.4598,-6.3612,-7.2425,47.4435,2.4348,1.7391
2470,-0.3832,-6.3995,-7.2042,47.0261,2.0174,1.5304
2475,-0.3449,-6.821,-7.0509,46.887,1.5304,1.2522
2480,-0.4982,-6.6677,-7.2809,47.0957,0.9739,1.113
2485,-0.4598,-6.7444,-7.1659,47.7913,0.5565,0.9043
2490,-0.4982,-6.7061,-7.2042,49.113,0.487,0.9739
2495,-0.2682,-6.821,-7.1659,50.5739,0.9043,0.9043
2500,-0.2299,-6.6294,-7.1276,51.7565,1.6,0.9739
2505,-0.2682,-6.2462,-7.0126,52.8,2.5043,0.8348
2510,-0.4598,-6.5528,-7.2042,54.6783,2.8522,-2.3652
2515,-0.0766,-6.821,-7.3192,55.0261,3.5478,-1.0435
2520,-0.115,-6.7444,-7.2809,55.4435,4.5913,1.113
2525,-0.1916,-6.8977,-7.2425,55.1652,5.1478,1.6696
2530,-0.3066,-6.936,-7.0126,54.6087,5.1478,1.7391
2535,-0.2682,-6.821,-7.1276,53.8435,4.4522,1.5304
2540,-0.1533,-6.9743,-6.936,52.7304,3.5478,1.2522
2545,-0.3066,-6.7444,-7.0509,51.5478,2.9913,1.1826
2550,-0.1916,-6.7827,-6.9743,50.087,2.7826,1.3217
2555,-0.2299,-6.821,-6.936,48.6957,2.6435,1.3913
2560,-0.2682,-6.821,-6.7444,47.3043,2.7826,1.4609
2565,-0.1533,-7.0126,-6.8593,46.2609,3.1304,1.6
2570,-0.115,-6.9743,-6.6294,45.6348,3.4087,1.7391
2575,-0.115,-7.1659,-6.4761,45.4957,3.6174,1.9478
2580,-0.2682,-7.0893,-6.5528,45.9826,4.0348,2.087
2585,-0.3832,-6.5911,-6.5145,46.7478,4.7304,2.5739
2590,-0.1916,-7.2425,-6.4378,48.3478,5.7739,4.8696
2595,-0.3449,-7.0509,-6.7444,48.9043,6.6783,4.1739
2600,-0.4598,-6.8977,-6.5911,48.9043,7.1652,3.5478
2605,-0.4215,-6.8593,-6.5911,48.4174,7.4435,3.0609
2610,-0.3449,-6.821,-6.4378,47.9304,7.5826,2.713
2615,-0.3066,-6.8593,-6.4378,47.1652,7.513,2.4348
2620,-0.6514,-6.8593,-6.3612,46.3304,7.513,2.2261
2625,-0.3449,-6.9743,-6.2845,46.0522,6.9565,-0.6957
2630,-0.1916,-6.821,-6.0929,44.5913,6.8174,0.6261
2635,-0.1916,-7.1659,-6.0546,42.9913,6.1913,1.7391
2640,-0.1533,-7.2809,-6.2079,41.5304,5.4261,2.2957
2645,-0.1916,-7.1659,-6.2079,40.2087,5.0783,2.5043
2650,-0.2682,-7.2809,-6.0929,39.0957,5.1478,2.5043
2655,-0.3449,-7.3192,-6.0546,38.2609,5.4957,2.6435
2660,-0.4598,-7.0893,-6.2462,37.7043,6.1217,2.6435
2665,-0.2682,-7.3958,-6.0929,37.9826,6.6087,3.8261
2670,-0.4598,-7.3575,-6.0929,37.5652,6.7478,3.2696
2675,-0.1533,-7.3958,-6.1313,37.2174,6.5391,2.6435
2680,-0.2682,-7.3958,-6.0546,36.8,6.3304,2.2957
2685,-0.3066,-7.1659,-6.0929,36.1739,5.913,2.0174
2690,-0.3449,-7.3575,-6.0163,35.2696,5.287,1.9478
2695,-0.2682,-7.2425,-5.978,34.3652,4.6609,2.1565
2700,-0.3449,-7.3192,-6.0546,33.3217,4.1739,1.3913
2705,-0.3449,-7.3575,-6.0163,32.5565,3.687,0.7652
2710,-0.3832,-7.2425,-5.9396,31.2348,3.4783,1.6696
2715,-0.3832,-7.3575,-5.8247,29.8435,3.4783,2.3652
2720,-0.4598,-7.5108,-5.9013,28.5217,3.2696,3.0609
2725,-0.5365,-7.4341,-5.863,27.3391,2.9913,3.4087
2730,-0.5365,-7.4725,-5.9013,26.2957,2.5739,3.3391
2735,-0.4982,-7.4341,-6.0163,25.6696,2.1565,2.9913
2740,-0.6898,-7.6641,-6.0929,25.3913,1.8087,2.713
2745,-0.5365,-7.4341,-6.0163,25.3913,1.6,2.713
2750,-0.3066,-7.5108,-6.0929,25.6,1.3913,2.5739
2755,-0.3449,-7.4725,-6.0546,25.8087,1.3217,2.2957
2760,-0.3832,-7.3575,-6.1696,26.0174,1.1826,2.1565
2765,-0.6131,-7.1276,-6.2079,26.1565,1.113,1.8783
2770,-0.1916,-7.6641,-6.2079,27.0609,1.3913,4.0348
2775,-0.5365,-7.6641,-6.0546,27.2,1.1826,3.7565
2780,-0.4982,-7.6257,-6.0929,27.7565,1.2522,2.6435
2785,-0.5365,-7.5108,-6.2079,28.1739,1.2522,2.2261
2790,-0.2299,-7.5491,-5.9013,28.2435,1.1826,2.4348
2795,-0.2682,-7.4341,-5.9013,28.5217,0.9739,2.3652
2800,-0.5748,-7.3575,-5.9013,30.1217,0.6957,-2.0174
2805,-0.3832,-7.5108,-5.9396,30.2609,0.6261,-2.3652
2810,-0.2299,-7.4725,-5.8247,28.8,0.7652,0.2087
2815,-0.3832,-7.3958,-6.0546,26.9217,0.8348,2.1565
2820,-0.1916,-7.4725,-5.9396,25.3217,0.9043,3.0609
2825,-0.3449,-7.3958,-6.0546,24.0696,0.8348,3.2
2830,-0.4215,-7.6257,-5.8247,23.2348,0.5565,3.1304
2835,-0.4598,-7.6257,-5.748,22.4696,0.6261,2.713
2840,-0.3832,-7.5491,-5.8247,21.8435,0.5565,2.713
2845,-0.4215,-7.7024,-5.7097,21.0087,0.7652,3.0609
2850,-0.5748,-7.7407,-5.863,20.4522,0.8348,3.5478
2855,-0.4982,-7.779,-5.9396,20.2435,0.8348,4.1043
2860,-0.5365,-7.8173,-5.9013,20.8,1.0435,4.1043
2865,-0.5748,-7.7407,-6.0546,21.9826,1.3217,4.1739
2870,-0.5748,-7.7407,-5.7864,23.3739,1.6,4.0348
2875,0.5365,-8.5071,-6.7444,25.5304,2.2957,4.8696
2880,1.4179,-10.0016,-6.7827,53.287,27.8957,7.7913
2885,-0.5748,-9.3502,-5.2882,93.9826,49.1826,11.8261
2890,-1.1113,-8.5838,-5.4032,94.0522,26.0174,15.5826
2895,-0.9197,-7.9323,-5.3648,83.9652,11.3391,13.6348
2900,-0.5748,-7.4341,-5.4415,77.1478,8.4174,8.0
2905,-0.4982,-7.1276,-5.3265,68.7304,8.3478,4.4522
2910,-0.5365,-7.1276,-5.4032,57.2522,7.7913,2.2261
2915,-0.1916,-7.4341,-5.2882,45.0087,7.513,0.7652
2920,-0.1533,-7.5491,-5.0583,35.9652,8.2087,-0.3478
2925,-0.5365,-7.6641,-5.2116,30.2609,8.3478,-0.487
2930,-0.958,-7.5491,-5.1732,25.7391,7.2348,-0.2783
2935,-0.4982,-7.6257,-5.0966,20.3826,4.2435,-0.3478
2940,-0.7664,-7.3958,-5.02,16.8348,3.4087,-0.8348
2945,-0.3449,-7.5874,-5.1349,12.313,1.3217,-0.9043
2950,-0.6514,-7.7024,-5.1349,9.6696,0.6957,-0.8348
2955,0.0383,-7.8557,-5.4032,7.6522,-1.1826,-0.6261
2960,-0.1533,-8.0856,-5.1732,10.087,0.6957,0.0696
2965,-0.6514,-7.9323,-5.2882,14.4696,1.3217,0.8348
2970,-0.7281,-7.6641,-5.2882,16.9739,-0.6261,1.9478
2975,-0.5748,-7.5491,-5.2116,16.9043,-2.9217,3.0609
2980,-0.4982,-7.7024,-5.4798,15.8609,-3.8957,3.5478
2985,-0.6514,-7.5874,-5.3648,14.0522,-4.1043,4.1739
2990,-0.4982,-7.6257,-5.2882,11.687,-4.3826,4.7304
2995,-0.4215,-7.894,-5.4032,9.8087,-4.313,4.8
