timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
340,1.4179,-9.6567,-6.9743,-110.9565,14.887,-16.5565
345,1.4179,-9.3502,-7.0509,-112.3478,15.0261,-16.8348
350,1.4179,-9.5418,-7.2425,-113.5304,15.3739,-16.5565
355,1.3412,-9.4651,-7.3958,-114.9217,15.4435,-16.3478
360,1.6095,-9.4651,-7.6257,-116.0348,15.3043,-15.8609
365,1.6861,-9.5418,-7.894,-116.1739,15.9304,-15.2348
370,1.8394,-9.5801,-7.9706,-115.8261,15.6522,-14.3304
375,1.916,-9.4268,-8.2389,-115.0609,15.3739,-13.2174
380,1.9927,-9.1969,-8.1239,-114.5739,15.0261,-12.1043
385,1.8777,-9.1969,-8.4305,-114.4348,14.6783,-11.2
390,1.7627,-9.3118,-8.2005,-113.8087,14.3304,-9.9478
395,1.8394,-9.4268,-8.4305,-112.8348,13.9826,-8.6957
400,1.6095,-9.1969,-8.5071,-111.4435,13.4957,-7.513
405,1.5711,-9.3118,-8.3538,-109.7043,13.2174,-6.3304
410,1.6478,-9.3502,-8.1622,-107.687,13.0087,-5.3565
415,1.8777,-9.4651,-8.5838,-105.3217,12.5913,-4.313
420,1.6861,-9.5801,-8.6221,-103.3043,12.6609,-3.687
425,1.9927,-9.4651,-8.5071,-101.0087,12.5217,-2.9913
430,1.8777,-9.5418,-8.5838,-98.8522,12.2435,-2.5043
435,1.6861,-9.3885,-8.6221,-96.9043,11.7565,-2.0174
440,1.8394,-9.5418,-8.5071,-94.8174,11.5478,-1.5304
445,2.0693,-9.6184,-8.7754,-92.8696,11.1304,-0.8348
450,2.031,-9.6567,-8.6604,-90.713,10.8522,-0.1391
455,1.8011,-9.7717,-8.8903,-88.4174,10.2957,0.4174
460,1.7244,-9.7717,-8.7754,-85.7043,9.5304,0.7652
465,1.8011,-9.9633,-9.0053,-82.8522,8.6957,1.0435
470,1.8011,-10.0399,-9.1969,-79.4435,7.8609,1.3913
475,1.7627,-10.1166,-9.3885,-76.1739,6.9565,1.5304
480,1.5711,-10.1932,-9.4651,-73.1826,6.1217,1.5304
485,1.5711,-10.1932,-9.5034,-70.5391,5.2174,1.6696
490,1.4179,-10.1549,-9.6184,-67.8261,4.313,1.3913
495,1.3412,-10.0782,-9.5801,-64.8348,3.1304,1.0435
500,1.1496,-9.925,-9.6567,-62.1913,1.8087,0.9043
505,1.1879,-9.8866,-9.3885,-59.8261,0.5565,0.9739
510,1.3029,-9.81,-9.6567,-58.1565,-0.5565,0.8348
515,1.4179,-9.5418,-9.7334,-56.9043,-1.5304,0.9043
520,1.4179,-9.5034,-9.5418,-56.5565,-2.4348,1.0435
525,1.5328,-9.3502,-9.4268,-55.9304,-3.4087,1.1826
530,1.5711,-9.3118,-9.4268,-55.3739,-4.1739,1.6696
535,1.7244,-9.3118,-9.3118,-55.4435,-4.8696,2.2957
540,1.6861,-9.2352,-9.0436,-56.0696,-5.4261,2.9217
545,1.6861,-8.967,-8.967,-57.0435,-5.9826,3.2696
550,1.916,-8.737,-9.1586,-58.3652,-6.4,3.4783
555,1.8777,-8.737,-9.1202,-59.4087,-7.0261,3.3391
560,1.6478,-8.2389,-9.0053,-61.1478,-7.5826,3.2696
565,1.7627,-8.3538,-8.8903,-62.9565,-7.9304,3.0609
570,1.8011,-8.0089,-8.737,-65.0435,-8.2087,2.8522
575,1.7244,-7.7407,-8.737,-67.5478,-8.5565,1.8783
580,1.4945,-7.6641,-8.8903,-70.1913,-8.9739,0.3478
585,1.4562,-7.5108,-8.6604,-72.9739,-9.2522,-1.0435
590,1.3795,-7.5108,-8.5071,-75.8261,-9.2522,-2.5043
595,1.3412,-7.2809,-8.5454,-78.6087,-9.113,-3.7565
600,1.073,-7.2042,-8.5838,-81.2522,-8.6957,-5.2174
605,1.2263,-7.3575,-8.3921,-83.8261,-8.1391,-6.4696
610,1.1496,-7.1659,-8.4305,-86.2609,-7.7913,-7.513
615,1.1496,-7.2809,-8.2772,-88.2783,-7.5826,-8.4174
620,1.1113,-7.0509,-8.4688,-89.8087,-7.4435,-9.1826
625,1.2646,-6.9743,-8.5454,-91.4087,-7.1652,-10.087
630,1.3029,-6.6677,-8.6987,-92.8,-6.5391,-10.713
635,1.2646,-6.5145,-8.737,-93.7739,-6.0522,-11.1304
640,1.3029,-6.3612,-8.737,-94.6783,-5.6348,-11.2696
645,1.3412,-6.2845,-8.6987,-95.7913,-5.4261,-11.2696
650,1.1879,-5.9396,-8.7754,-97.113,-5.4957,-11.3391
655,1.2263,-5.7864,-8.852,-98.6435,-5.8435,-11.5478
660,1.2263,-5.5564,-9.0053,-100.1739,-6.3304,-11.8957
665,1.1879,-5.6714,-8.8903,-101.8435,-6.4,-12.5913
670,1.1113,-5.2116,-8.8137,-103.3739,-6.4696,-13.3565
675,1.0346,-5.1349,-8.852,-104.0,-6.4,-14.4
680,1.073,-5.2882,-8.8137,-104.3478,-6.3304,-15.513
685,1.1113,-5.2882,-9.0819,-104.4174,-6.2609,-16.4174
690,1.1113,-5.3265,-9.2352,-103.9304,-6.1217,-17.1826
695,1.1496,-5.4032,-9.0819,-102.9565,-6.3304,-17.8783
700,1.1879,-5.3648,-8.967,-101.6348,-6.6783,-18.4348
705,1.3412,-5.4032,-9.1586,-100.0348,-7.2348,-18.7826
710,1.3412,-5.3265,-9.1586,-98.087,-7.7217,-19.2696
715,1.4179,-5.2882,-9.1969,-96.3478,-8.1391,-19.6174
720,1.073,-5.0966,-8.737,-94.5391,-8.3478,-20.1043
725,1.2646,-4.9433,-9.0819,-92.9391,-8.4174,-20.5217
730,1.4562,-4.8667,-9.0436,-91.2696,-8.487,-20.9391
735,1.3795,-4.8284,-9.1202,-89.7391,-8.6957,-21.4957
740,1.4179,-4.79,-9.0436,-88.0696,-8.9043,-22.0522
745,1.4179,-4.6368,-9.3118,-86.9565,-8.9043,-22.4696
750,1.4179,-4.3302,-9.2735,-86.1913,-8.6957,-22.8174
755,1.4945,-4.4835,-9.3118,-84.8696,-8.8348,-23.4435
760,1.6861,-4.3685,-9.5034,-83.5478,-8.6261,-23.8609
765,1.7627,-4.3685,-9.3118,-82.2261,-8.5565,-24.1391
770,1.7244,-4.1769,-9.4651,-80.7652,-8.6261,-24.2783
775,1.6861,-4.5601,-9.3885,-79.4435,-8.5565,-24.4174
780,1.916,-4.2152,-9.5034,-77.9826,-8.6957,-24.5565
785,1.8777,-4.2919,-9.4268,-76.2435,-8.9043,-24.3478
790,1.8394,-4.4835,-9.3885,-74.1565,-9.1826,-24.2783
795,1.8394,-4.3685,-9.5418,-72.1391,-9.5304,-24.2783
800,1.8011,-4.4068,-9.5418,-69.9826,-9.9478,-24.0696
805,1.7244,-4.3302,-9.5034,-67.7565,-10.5043,-24.0
810,1.6861,-4.1386,-9.6567,-65.4609,-11.1304,-24.1391
815,1.3795,-4.0236,-9.5418,-63.0261,-11.7565,-24.2783
820,1.4945,-4.1003,-9.3885,-61.0087,-12.1739,-24.3478
825,1.6095,-4.1386,-9.4268,-59.4087,-12.5217,-24.487
830,1.5328,-3.9853,-9.5418,-57.6696,-12.9391,-24.7652
835,1.6095,-3.947,-9.3885,-56.3478,-13.2174,-25.1826
840,1.4945,-3.832,-9.3118,-55.0957,-13.4957,-25.5304
845,1.3795,-3.7937,-9.1969,-53.913,-13.9826,-25.9478
850,1.4562,-3.6404,-9.1586,-52.8696,-14.4,-26.4348
855,1.4179,-3.6404,-9.1969,-52.1739,-14.7478,-26.9913
860,1.4945,-3.6021,-9.0819,-51.4087,-15.0261,-27.5478
865,1.4179,-3.4488,-9.1202,-51.1304,-15.0957,-27.8957
870,1.3412,-3.3722,-9.0819,-51.0609,-14.887,-28.3826
875,1.4562,-3.4871,-9.2352,-51.1304,-14.4696,-28.8696
880,1.4945,-3.3722,-8.852,-50.9913,-14.1217,-29.287
885,1.4945,-3.4488,-9.1202,-51.0609,-13.7043,-29.7043
890,1.5711,-3.3339,-9.2352,-50.9913,-13.2174,-30.1913
895,1.4562,-3.2572,-9.0053,-50.9217,-12.8,-30.6087
900,1.4562,-3.2955,-9.2735,-50.713,-12.5913,-30.9565
905,1.3412,-3.1806,-9.1586,-50.5043,-12.5913,-31.5826
910,1.4945,-3.2572,-9.2735,-50.1565,-12.6609,-32.0696
915,1.4945,-2.989,-9.0819,-49.7391,-12.8,-32.6261
920,1.4945,-3.1039,-9.1202,-49.3217,-12.8696,-33.2522
925,1.3412,-2.9507,-9.0436,-49.0435,-13.0087,-33.8783
930,1.4562,-2.9123,-9.1586,-48.7652,-13.287,-34.4348
935,1.1496,-2.7974,-8.9286,-48.6957,-13.6348,-35.0609
940,1.2263,-2.6824,-9.1969,-48.5565,-14.0522,-35.5478
945,1.1113,-2.6824,-9.0436,-48.4174,-14.5391,-36.1043
950,1.3029,-2.7207,-9.0053,-48.4174,-15.1652,-36.5913
955,1.1496,-2.6441,-9.0053,-48.5565,-16.0,-37.4261
960,1.1113,-2.5291,-9.0436,-48.7652,-16.9043,-38.1217
965,0.958,-2.6058,-9.0436,-49.1826,-18.0174,-39.0261
970,0.843,-2.4525,-9.0053,-49.7391,-19.2,-40.0696
975,0.843,-2.4908,-8.8903,-50.2261,-20.5217,-40.9739
980,0.843,-2.4525,-8.8903,-50.8522,-21.9826,-41.9478
985,0.7664,-2.4142,-8.737,-51.4783,-23.7217,-42.9217
990,0.6898,-2.6824,-8.852,-52.0348,-25.6696,-44.0348
995,0.5365,-2.4525,-8.852,-52.7304,-27.6174,-45.2174
1000,0.4598,-2.4525,-8.852,-53.8435,-29.6348,-46.5391
1005,0.5748,-2.4908,-8.6604,-55.3739,-31.6522,-47.8609
1010,0.4598,-2.5291,-8.6604,-57.3217,-33.6696,-49.2522
1015,0.2682,-2.4908,-8.5454,-59.4783,-35.4087,-50.8522
1020,0.4598,-2.4908,-8.4305,-61.7739,-37.4957,-52.5217
1025,0.4215,-2.7591,-8.5071,-64.0696,-39.6522,-54.4696
1030,0.3449,-2.7591,-8.1622,-66.5739,-42.087,-56.487
1035,0.2299,-2.989,-8.2389,-68.6609,-44.6609,-58.9217
1040,0.3066,-3.3339,-8.3155,-70.8174,-47.513,-61.5652
1045,0.3449,-3.3722,-8.2772,-72.2783,-50.5043,-64.6957
1050,0.3066,-3.7554,-8.4305,-73.3217,-53.4957,-68.313
1055,0.3066,-3.6787,-8.4688,-73.9478,-56.3478,-72.2783
1060,0.115,-3.8704,-8.6221,-74.5739,-59.3391,-76.4522
1065,0.1533,-3.9087,-8.7754,-74.5043,-62.1913,-80.3478
1070,0.0383,-3.7937,-9.0436,-74.087,-65.0435,-84.0348
1075,0.0383,-4.0236,-9.0053,-73.6696,-67.8261,-87.7217
1080,0.0,-3.832,-9.0053,-73.3217,-70.6783,-91.2696
1085,-0.0383,-3.7554,-8.967,-73.1826,-73.6696,-94.887
1090,0.0,-3.832,-8.852,-73.6,-76.8,-98.6435
1095,0.0383,-3.947,-8.4688,-73.8783,-80.0696,-102.1217
1100,0.0,-4.1003,-8.737,-74.2261,-83.1304,-105.2522
1105,-0.115,-4.1386,-8.3921,-74.4348,-86.1913,-107.9652
1110,-0.0766,-4.1003,-8.0473,-74.6435,-89.113,-110.3304
1115,0.0,-4.2152,-7.5491,-74.4348,-92.4522,-112.2783
1120,-0.0383,-4.1003,-7.0509,-74.4348,-95.9304,-113.8087
1125,-0.2682,-4.062,-6.3995,-74.713,-99.4783,-114.8522
1130,0.0,-4.1769,-5.9396,-75.4783,-103.3043,-115.687
1135,0.0,-4.4452,-5.2116,-76.4522,-107.2696,-116.5217
1140,0.0,-4.7134,-4.7134,-78.0522,-111.2348,-117.0087
1145,0.0,-5.1349,-4.1003,-80.8348,-115.5478,-117.3565
1150,-0.2682,-5.4415,-3.6021,-84.8,-119.6522,-117.4957
1155,-0.115,-5.5181,-2.989,-89.3913,-124.1043,-117.1478
1160,-0.1916,-5.7097,-2.7591,-93.1478,-128.9739,-116.2435
1165,-0.4598,-5.748,-2.4525,-95.3043,-134.1217,-115.0609
1170,-0.2682,-5.748,-2.6824,-95.6522,-139.4783,-113.2522
1175,0.0,-5.5564,-2.7974,-93.4957,-143.5826,-109.7739
1180,-0.2682,-5.1732,-3.2189,-90.2957,-150.6087,-106.4348
1185,0.1916,-5.2116,-3.8704,-86.8174,-158.9565,-102.5391
1190,-0.3066,-4.9816,-3.947,-81.2522,-163.3391,-95.4435
1195,-0.2299,-4.7134,-4.1386,-76.8696,-166.6783,-88.8348
1200,0.0383,-5.2882,-4.6751,-71.3739,-168.9739,-82.4348
1205,-0.4982,-5.4415,-5.02,-62.9565,-170.2957,-75.9652
1210,-0.2682,-4.8667,-4.9433,-55.513,-171.687,-73.6696
1215,-0.115,-4.5984,-5.6331,-45.7739,-166.6087,-66.713
1220,-0.3832,-4.3685,-5.3648,-35.4783,-160.0696,-59.4087
1225,-0.8814,-4.0236,-5.4415,-26.713,-157.287,-56.9043
1230,-0.3449,-3.832,-5.1349,-17.3217,-156.3826,-57.113
1235,-0.3832,-3.2189,-5.0966,-3.6174,-153.4609,-53.5652
1240,-0.7281,-2.4142,-5.02,9.2522,-153.7391,-51.3391
1245,-0.3066,-1.5328,-5.2116,17.7391,-156.5913,-50.7826
1250,0.0383,-1.2263,-5.0966,25.9478,-157.3565,-47.6522
1255,-0.7281,-0.843,-5.4032,34.9913,-159.9304,-45.3565
1260,-0.9197,-0.5365,-5.9013,43.5478,-164.5913,-45.6348
1265,-1.6861,-0.5365,-5.748,53.0087,-168.4174,-43.4783
1270,-2.4142,-0.1916,-6.0546,61.7043,-172.6609,-42.9913
1275,-2.6058,0.115,-6.3229,68.0348,-177.113,-44.2435
1280,-3.2572,-0.115,-6.1696,72.4174,-181.2174,-46.6087
1285,-4.1769,-0.1533,-6.2462,76.0348,-185.3217,-51.4783
1290,-4.8284,-0.5365,-6.6294,79.9304,-189.4261,-56.7652
1295,-5.1349,-1.1113,-6.8977,84.4522,-194.2957,-62.2609
1300,-6.1313,-1.4562,-7.5874,90.4348,-199.7913,-67.2696
1305,-6.4378,-1.8394,-8.3921,98.6435,-206.4696,-70.0522
1310,-7.0509,-2.5675,-9.0819,108.6609,-214.7478,-70.9565
1315,-7.5874,-2.2992,-9.7717,120.2783,-224.1391,-69.287
1320,-7.8173,-1.7627,-10.3082,130.5043,-234.0174,-66.1565
1325,-8.0473,-1.073,-10.3848,137.1826,-243.3391,-61.7739
1330,-8.1622,-0.0766,-10.2315,139.9652,-251.9652,-56.8348
1335,-8.0089,0.7281,-10.1166,138.9217,-260.1739,-51.5478
1340,-8.3155,1.3795,-9.5418,134.7478,-267.6174,-46.6087
1345,-8.2772,2.1459,-9.2735,128.1391,-274.7826,-42.1565
1350,-8.0856,2.874,-9.1586,122.4348,-280.4174,-38.0522
1355,-7.5491,3.5255,-9.3502,114.713,-283.4087,-34.2261
1360,-6.7061,3.832,-9.2352,107.1304,-284.8696,-30.6087
1365,-6.2079,3.9087,-9.1969,100.3826,-285.287,-27.5478
1370,-5.3265,3.7171,-9.7717,94.5391,-282.2957,-25.0435
1375,-4.3302,3.4871,-9.9633,89.5304,-276.0348,-22.6783
1380,-3.2189,2.7974,-10.0399,84.0348,-268.8696,-20.5913
1385,-2.4525,2.3759,-10.0782,78.0522,-258.087,-18.7826
1390,-1.5328,1.5711,-9.9633,72.5565,-246.5391,-16.8348
1395,-1.0346,0.4598,-10.0399,67.7565,-235.2696,-15.0957
1400,-0.4982,-0.5748,-10.2315,64.7652,-224.1391,-13.7043
1405,-0.115,-1.4562,-10.4998,62.2609,-212.5217,-12.1043
1410,-0.4215,-2.1076,-10.3848,59.1304,-200.2783,-11.4783
1415,-1.2263,-2.7591,-10.2315,56.0696,-188.6609,-11.0609
1420,-2.5291,-3.6404,-9.5034,53.3565,-178.7826,-10.087
1425,-3.6787,-4.2536,-9.3885,51.2,-170.7826,-10.6435
1430,-5.7097,-4.5984,-8.852,48.4174,-163.6174,-10.713
1435,-7.6257,-4.6368,-8.6221,46.2609,-158.4,-10.713
1440,-9.8866,-4.1386,-8.5838,44.4522,-155.2696,-10.5739
1445,-12.2625,-3.3722,-8.737,40.487,-153.8087,-8.9739
1450,-14.8683,-2.7974,-8.6221,34.7826,-154.8522,-5.0783
1455,-18.2788,-1.9543,-8.6604,27.4087,-158.3304,2.087
1460,-22.5323,-0.1533,-8.4688,22.6087,-165.8435,16.2087
1465,-25.7513,2.3375,-8.8137,25.9478,-174.6783,39.7217
1470,-26.441,4.7134,-8.9286,36.2435,-184.6261,74.9913
1475,-24.9465,6.2845,-10.0399,47.513,-194.4348,117.4957
1480,-23.7969,7.4725,-11.2662,48.2087,-200.1391,157.913
1485,-26.6709,7.894,-10.2315,34.5739,-199.513,191.0261
1490,-29.7366,5.4798,-9.695,15.3739,-200.6957,219.4087
1495,-35.8295,2.3759,-7.0893,-9.113,-203.6174,235.5478
1500,-37.6689,0.7664,-6.8977,-26.0174,-210.4348,246.1913
1505,-36.9025,0.7281,-7.0893,-20.1043,-209.6696,264.0
1510,-35.3696,2.4908,-7.3192,-6.5391,-207.9304,280.3478
1515,-30.5413,3.4105,-6.2845,0.7652,-197.8435,303.8609
1520,-26.5943,3.6021,-4.2919,-0.9739,-179.8957,324.2435
1525,-24.4867,2.3375,-1.7244,-4.9391,-161.2522,330.5739
1530,-22.5707,3.0273,-0.4215,-4.1043,-149.5652,333.4957
1535,-18.547,2.6058,-0.8047,-9.6,-146.7826,333.4957
1540,-17.3208,3.7937,-1.0346,-19.4783,-138.0174,323.2
1545,-18.0105,6.3612,-0.4598,-32.487,-125.8435,306.8522
1550,-16.8226,7.3192,0.0383,-48.6261,-118.0522,296.2783
1555,-14.3318,7.4725,-1.0346,-64.2087,-109.0783,282.4348
1560,-9.925,7.0509,-2.6058,-78.4696,-84.5217,260.313
1565,-9.1202,4.5984,-2.6441,-87.9304,-41.8087,234.3652
1570,-9.5034,2.1843,-3.2572,-81.1826,6.8174,204.4522
1575,-9.7334,1.5328,-3.947,-68.8696,48.3478,159.3043
1580,-9.7334,1.8394,-4.062,-56.1391,84.1739,108.2435
1585,-9.81,1.2263,-3.1806,-41.4609,112.5565,61.1478
1590,-10.768,2.874,-2.7207,-14.1913,134.0522,18.1565
1595,-12.6457,3.5255,-1.3029,16.8348,145.6,-13.3565
1600,-11.1512,3.9853,-2.1076,37.7043,148.1043,-42.2261
1605,-11.3428,4.6368,-2.2226,38.6783,161.113,-65.7391
1610,-13.5271,5.2499,-0.2299,26.6435,175.3043,-80.6261
1615,-12.0709,4.7517,-0.9197,18.5739,175.3043,-90.5739
1620,-11.2279,4.2536,-1.916,13.3565,173.9826,-93.2174
1625,-10.2698,4.4452,-2.3375,8.3478,171.2,-86.887
1630,-9.2352,3.3339,-2.6058,3.8957,165.4957,-79.2348
1635,-7.3575,2.5291,-3.3722,-4.5913,157.8435,-74.9913
1640,-9.0436,2.989,-3.1039,-14.4,153.8783,-72.9043
1645,-8.3155,2.9507,-2.6058,-16.9739,145.8783,-68.313
1650,-7.894,3.3722,-2.2609,-13.2174,135.2348,-64.2783
1655,-6.3229,3.1423,-2.2226,-13.0087,124.4522,-61.4261
1660,-5.9396,3.2955,-1.5328,-16.5565,118.887,-59.8261
1665,-6.7827,4.1386,-1.4179,-18.0174,114.3652,-58.7826
1670,-7.2042,4.5601,-0.958,-15.3043,110.1913,-56.0
1675,-6.2845,4.6751,-0.8814,-12.1043,103.7913,-54.3304
1680,-5.2116,4.2536,-0.6898,-10.6435,98.5739,-54.7478
1685,-4.7517,3.8704,-0.5748,-9.6,94.6087,-56.1391
1690,-4.0236,3.4488,-0.5748,-7.6522,91.0609,-57.113
1695,-3.5638,3.2572,-0.5365,-5.7739,88.2087,-56.9739
1700,-3.4488,2.6441,-0.1916,-5.4957,85.4957,-56.1391
1705,-3.4105,2.2226,-0.0766,-6.3304,83.2,-54.6783
1710,-3.3722,1.8777,-0.0766,-6.8174,81.0435,-53.0783
1715,-4.1003,1.1113,0.0,-6.3304,78.5391,-50.8522
1720,-4.4835,0.7664,-0.115,-4.8696,74.713,-47.4435
1725,-4.79,0.5748,-0.4215,-3.4783,70.0522,-43.5478
1730,-5.1349,0.843,-0.3066,-2.087,64.487,-39.2348
1735,-5.7097,0.4598,-0.3449,-0.6957,57.7391,-34.9217
1740,-6.2079,1.073,-0.8814,-0.5565,50.5739,-30.6783
1745,-7.0126,0.8814,-0.5748,-0.5565,42.9913,-26.4348
1750,-7.4341,1.6861,-0.7664,0.1391,35.4087,-22.1913
1755,-7.9323,2.2992,-0.4982,1.3217,28.2435,-17.8783
1760,-8.5071,2.6058,-1.1113,1.8087,21.4957,-13.7043
1765,-8.8137,3.1039,-1.6478,0.6957,15.9304,-10.0174
1770,-9.3118,3.0656,-1.4562,-1.0435,11.6174,-6.7478
1775,-9.0819,3.0656,-1.6095,-1.5304,7.7913,-3.8261
1780,-8.0856,2.874,-2.1459,-0.9043,4.4522,-2.2261
1785,-7.3575,2.6441,-1.7627,-0.6261,1.7391,-2.0174
1790,-7.0126,3.3722,-2.7207,-1.5304,0.7652,-3.3391
1795,-6.4378,2.6824,-2.5291,-2.7826,1.3913,-6.4696
1800,-6.0929,2.6824,-2.9123,-3.4783,3.2696,-10.7826
1805,-6.2845,2.2226,-3.2955,-4.5217,5.7043,-16.2087
1810,-6.5528,2.2609,-3.4871,-6.3304,8.1391,-22.4696
1815,-6.5911,2.031,-3.7554,-8.487,10.2957,-29.0087
1820,-6.8977,1.1879,-3.4871,-10.3652,12.3826,-35.4783
1825,-7.9706,0.5365,-3.947,-11.4087,14.0522,-41.0435
1830,-9.1586,0.6514,-4.062,-11.1304,14.887,-45.913
1835,-10.1549,0.4215,-3.7937,-9.6,15.3739,-49.113
1840,-11.1512,0.115,-4.3302,-7.1652,15.3739,-51.7565
1845,-12.2625,0.2299,-4.6368,-3.8261,15.3739,-52.8696
1850,-12.7607,0.4215,-5.2499,-0.2783,14.9565,-52.8
1855,-13.2971,0.843,-5.4415,2.9217,14.0522,-51.0609
1860,-14.1785,0.9197,-5.7097,5.0087,12.6609,-47.9304
1865,-14.6,1.6478,-6.2845,6.9565,10.713,-43.8261
1870,-14.9449,1.9543,-6.3995,8.2087,7.5826,-39.0261
1875,-14.9832,2.2226,-6.6294,8.5565,3.4087,-33.8783
1880,-14.7916,2.4142,-7.0509,7.9304,-1.113,-29.0783
1885,-14.4084,2.4525,-7.0893,6.4,-5.4261,-24.1391
1890,-14.0252,2.5675,-7.0893,4.6609,-9.6,-19.687
1895,-13.3355,2.4908,-7.2042,2.713,-13.1478,-15.9304
1900,-12.684,1.9927,-7.4725,1.0435,-16.0696,-12.6609
1905,-12.2625,2.031,-6.7444,-0.4174,-18.3652,-9.8783
1910,-11.9176,1.7244,-6.5528,-0.9043,-20.1739,-7.7217
1915,-11.2662,1.4179,-6.3612,-0.1391,-21.913,-5.5652
