timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-9.1969,0.4215,-2.2226,23.1652,40.9043,5.0783
1955,-9.3502,0.5365,-2.2609,21.6348,39.3043,5.5652
1960,-9.4651,0.4982,-2.2226,20.8696,38.1217,6.6087
1965,-9.5034,0.5748,-2.4142,20.8,37.1478,7.7913
1970,-9.695,0.7664,-2.4908,20.9391,35.5478,8.6261
1975,-9.6184,0.9963,-2.5675,20.3826,34.0174,8.9043
1980,-9.8483,1.0346,-2.7591,19.4087,32.6957,8.9739
1985,-9.81,1.1879,-2.989,17.6696,31.3043,8.8348
1990,-9.9633,1.3029,-3.3339,15.8609,29.5652,8.6957
1995,-9.9633,1.4562,-3.2189,13.6348,27.9652,8.4174
2000,-10.0399,1.4179,-3.5255,11.1304,26.5739,8.2087
2005,-9.9633,1.4562,-3.5255,8.8348,25.3217,7.7913
2010,-9.925,1.5711,-3.4488,6.7478,24.1391,7.3739
2015,-9.925,1.6478,-3.4488,4.6609,23.0261,6.8174
2020,-9.81,1.4179,-3.5255,2.4348,21.7739,5.6348
2025,-9.7717,1.5711,-3.4105,0.0696,20.3826,4.4522
2030,-9.695,1.2263,-3.4105,-2.0174,18.9913,3.2696
2035,-9.7334,1.4562,-3.4105,-3.8957,17.5304,2.0174
2040,-9.81,1.3029,-3.2955,-5.1478,15.9304,1.0435
2045,-9.8866,1.3029,-3.0656,-6.1217,14.2609,0.1391
2050,-9.81,1.2646,-3.1423,-6.9565,12.3826,-1.0435
2055,-9.6567,0.9963,-3.2189,-7.513,10.713,-2.1565
2060,-9.7334,1.0346,-3.3722,-7.5826,9.4609,-3.2
2065,-9.81,0.958,-3.2189,-7.7217,7.9304,-4.4522
2070,-9.925,0.9963,-3.0656,-7.1652,6.4,-5.1478
2075,-9.7717,0.9963,-3.1039,-6.3304,4.5913,-5.8435
2080,-9.6567,0.9963,-3.1806,-5.6348,2.8522,-6.4
2085,-9.6184,0.958,-3.1423,-5.2174,1.4609,-6.9565
2090,-9.695,0.9197,-3.1039,-4.8696,0.0,-7.7913
2095,-9.6567,1.0346,-3.0656,-4.4522,-1.5304,-8.7652
2100,-9.5801,1.0346,-2.874,-3.8261,-2.9217,-9.5304
2105,-9.5801,1.0346,-2.874,-3.4783,-4.3826,-10.2261
2110,-9.5801,0.9963,-2.7591,-2.9217,-5.5652,-10.9217
2115,-9.6184,1.0346,-2.7207,-2.3652,-6.4696,-11.9652
2120,-9.5801,0.8814,-2.5675,-1.8087,-7.3043,-13.0783
2125,-9.6184,0.8047,-2.4525,-1.113,-7.9304,-14.2609
2130,-9.695,0.843,-2.6058,-0.2783,-8.2087,-15.513
2135,-9.6184,0.6514,-2.5291,0.6261,-8.1391,-16.3478
2140,-9.6184,0.6131,-2.4142,1.5304,-8.0,-17.3217
2145,-9.4651,0.5365,-2.5675,2.4348,-8.2087,-18.1565
2150,-9.6184,0.5748,-2.6058,3.1304,-8.0696,-18.5739
2155,-9.6567,0.5748,-2.2992,3.4783,-8.1391,-18.7826
2160,-9.4651,0.3066,-2.4525,3.687,-8.4174,-18.9913
2165,-9.5418,0.2682,-2.4908,4.1043,-8.6261,-18.8522
2170,-9.5418,0.2299,-2.2992,4.4522,-9.0435,-18.3652
2175,-9.4651,0.1533,-2.4525,4.6609,-9.6,-17.7391
2180,-9.5034,0.1533,-2.3759,4.9391,-10.087,-16.8348
2185,-9.6184,0.1533,-2.4908,5.4261,-10.5739,-15.6522
2190,-9.6567,0.0,-2.5675,5.8435,-11.1304,-14.4
2195,-9.5801,0.0,-2.4908,5.7739,-11.4783,-13.4261
2200,-9.6184,0.0766,-2.3375,5.0783,-11.5478,-12.8696
2205,-9.695,0.0766,-2.3759,3.9652,-11.8261,-12.5217
2210,-9.5418,0.1916,-2.3375,2.4348,-12.1739,-12.0348
2215,-9.3885,0.115,-2.2226,1.0435,-12.313,-11.4783
2220,-9.3502,0.2299,-2.1459,-0.487,-12.1043,-10.9217
2225,-9.4268,0.1533,-2.1076,-1.8783,-12.0348,-10.3652
2230,-9.3885,0.2299,-2.1076,-3.1304,-12.1739,-9.6696
2235,-9.3885,0.2299,-2.2609,-4.2435,-12.313,-8.7652
2240,-9.5801,0.5748,-2.6441,-5.0783,-12.7304,-8.0
2245,-9.4651,0.2682,-2.3375,-5.7043,-12.9391,-6.9565
2250,-9.4268,0.2299,-2.2226,-6.2609,-13.0087,-6.1913
2255,-9.5034,0.0383,-2.1076,-6.6087,-12.9391,-5.3565
2260,-9.5034,0.0383,-2.0693,-6.9565,-12.8696,-4.7304
2265,-9.3885,0.1916,-2.1459,-7.3739,-12.4522,-4.1739
2270,-9.6184,0.0383,-2.031,-7.6522,-11.8957,-3.5478
2275,-9.5801,0.0,-2.031,-7.9304,-11.3391,-2.9913
2280,-9.6184,0.0,-1.9543,-8.0696,-10.8522,-2.5043
2285,-9.6567,0.0383,-1.8011,-8.1391,-10.713,-2.3652
2290,-9.5801,-0.1916,-1.8394,-8.2087,-10.6435,-2.1565
2295,-9.695,-0.0383,-1.916,-8.1391,-10.2957,-2.0174
2300,-9.695,-0.0766,-1.9927,-8.1391,-9.8087,-1.7391
2305,-9.695,0.0,-2.0693,-8.1391,-9.0435,-1.5304
2310,-9.7717,-0.0383,-1.9927,-7.8609,-8.2783,-1.2522
2315,-9.6567,-0.0766,-1.8777,-7.1652,-7.6522,-0.8348
2320,-9.7334,-0.115,-1.916,-6.1217,-6.7478,-0.2087
2325,-9.5034,-0.0766,-1.9927,-4.8,-5.8435,0.3478
2330,-9.695,-0.0383,-1.8777,-3.2,-5.0087,1.3217
2335,-9.6567,-0.0766,-1.8011,-1.8783,-4.2435,2.0174
2340,-9.6184,-0.3066,-1.916,-0.3478,-3.5478,2.5739
2345,-9.5801,-0.0383,-1.8011,1.3217,-3.0609,3.3391
2350,-9.695,-0.1533,-1.8011,3.2696,-2.713,4.0348
2355,-9.6567,0.0,-1.916,5.1478,-2.4348,4.9391
2360,-9.695,-0.0383,-1.8777,6.4,-2.1565,5.7043
2365,-9.4651,-0.0383,-1.916,7.7217,-1.8783,6.4
2370,-9.5034,0.0383,-1.7244,8.6957,-1.6696,7.1652
2375,-9.5801,-0.0383,-1.8011,9.6696,-1.6,7.9304
2380,-9.6184,0.0766,-1.9543,10.6435,-1.3913,8.6957
2385,-9.6567,0.0766,-1.9543,11.2,-1.1826,9.3217
2390,-9.6184,0.1916,-1.9927,11.7565,-0.9043,9.8087
2395,-9.6184,0.2682,-2.031,12.0348,-0.5565,10.2957
2400,-9.5801,0.2299,-1.9543,12.1043,-0.3478,10.5043
2405,-9.5418,0.3449,-1.8011,12.2435,0.0,10.6435
2410,-9.6184,0.3449,-2.031,12.0348,0.3478,10.8522
2415,-9.4651,0.3832,-1.9927,11.8261,0.5565,10.9217
2420,-9.5801,0.4982,-1.8394,11.4087,0.9739,10.7826
2425,-9.5034,0.5748,-1.9543,10.9217,1.3913,10.5043
2430,-9.4651,0.5748,-2.031,10.4348,1.7391,9.8783
2435,-9.3885,0.6514,-1.9927,10.3652,2.2261,9.7391
2440,-9.5801,0.4982,-1.9543,10.1565,2.5739,9.5304
2445,-9.5801,0.7281,-1.9927,9.9478,3.2,9.0435
2450,-9.4651,0.5748,-2.031,9.6,3.687,8.4174
2455,-9.5418,0.7664,-1.916,9.1826,4.1043,7.7913
2460,-9.5801,0.8047,-2.1459,8.9739,4.313,7.3043
2465,-9.5801,0.6514,-2.031,8.7652,4.6609,6.887
2470,-9.5034,0.7664,-1.9927,8.6261,4.9391,6.2609
2475,-9.5418,0.7281,-2.031,8.3478,4.9391,5.7043
2480,-9.5418,0.7281,-2.031,8.0,4.9391,5.2174
2485,-9.5418,1.0346,-2.1459,7.7217,4.8,4.8
2490,-9.4268,0.7664,-2.2609,7.0957,4.5217,4.1043
2495,-9.3502,0.7664,-2.1843,6.5391,4.1739,3.5478
2500,-9.4268,0.843,-2.3375,5.6348,3.8957,2.9217
2505,-9.4651,0.9197,-2.1843,4.5913,3.687,2.087
2510,-9.3885,0.8814,-2.1843,3.4087,3.4087,1.3217
2515,-9.4651,0.8814,-2.1843,2.3652,3.3391,0.5565
2520,-9.5418,0.843,-2.1076,1.6,3.2696,0.0696
2525,-9.5801,0.7664,-2.2609,0.9739,2.9913,-0.6261
2530,-9.5034,0.6514,-2.1459,0.5565,2.713,-1.2522
2535,-9.695,0.7281,-2.031,0.487,2.3652,-1.6696
2540,-9.6567,0.6898,-2.0693,0.3478,2.087,-2.087
2545,-9.6567,0.6131,-2.1459,0.4174,1.6696,-2.6435
2550,-9.5801,0.6514,-2.1843,0.4174,1.5304,-2.9913
2555,-9.6184,0.6131,-2.1076,0.4174,1.4609,-3.4087
2560,-9.6567,0.5748,-2.0693,0.5565,1.4609,-3.8957
2565,-9.695,0.5365,-2.1843,0.9043,1.4609,-4.313
2570,-9.6567,0.5748,-2.0693,1.113,1.3913,-4.7304
2575,-9.6184,0.5748,-2.1843,1.2522,1.7391,-5.0783
2580,-9.6184,0.4598,-2.1843,1.5304,2.0174,-5.4261
2585,-9.6184,0.5748,-2.2609,1.7391,2.2261,-5.6348
2590,-9.5801,0.4982,-2.1076,2.0174,2.5739,-5.913
2595,-9.5418,0.4598,-2.2226,2.1565,2.5739,-5.9826
2600,-9.5418,0.5365,-2.2226,2.4348,2.4348,-5.9826
2605,-9.5801,0.3832,-2.1843,2.713,2.3652,-5.913
2610,-9.5418,0.4215,-2.1843,2.9217,2.3652,-5.8435
2615,-9.5801,0.4598,-2.3759,3.1304,2.1565,-5.8435
2620,-9.5418,0.2682,-2.2226,3.5478,2.0174,-5.7739
2625,-9.6184,0.3832,-2.1459,3.7565,1.8087,-5.6348
2630,-9.6567,0.3832,-2.1843,4.0348,1.4609,-5.4957
2635,-9.6567,0.3832,-2.1843,4.1739,1.1826,-5.2174
2640,-9.6184,0.3449,-2.2992,4.3826,0.7652,-5.0087
2645,-9.6184,0.4215,-2.1843,4.4522,0.6261,-4.7304
2650,-9.5034,0.3449,-2.1843,4.3826,0.3478,-4.5217
2655,-9.6567,0.3832,-2.1076,4.313,0.0,-4.313
2660,-9.6567,0.3449,-2.2609,4.1739,-0.2783,-4.2435
2665,-9.4651,0.2299,-2.1843,4.0348,-0.487,-3.9652
2670,-9.695,0.3449,-2.2226,3.687,-0.6957,-3.687
2675,-9.695,0.3066,-2.2992,3.4087,-0.8348,-3.5478
2680,-9.6567,0.3832,-2.2609,3.0609,-0.9043,-3.2696
2685,-9.695,0.3449,-2.2609,2.5739,-1.113,-3.2
2690,-9.5418,0.3066,-2.1076,2.087,-1.113,-3.0609
2695,-9.6184,0.2299,-2.1076,1.5304,-1.0435,-2.7826
2700,-9.5801,0.3449,-2.1076,1.0435,-0.9739,-2.6435
2705,-9.5418,0.115,-2.1843,0.6957,-1.0435,-2.2957
2710,-9.6184,0.2682,-2.2609,0.4174,-0.8348,-2.0174
2715,-9.5418,0.1533,-2.1843,0.4174,-0.7652,-1.7391
2720,-9.7334,0.2299,-2.2226,0.4174,-0.7652,-1.5304
2725,-9.4268,0.1916,-2.1843,0.5565,-0.8348,-1.1826
2730,-9.5801,0.1533,-2.1459,0.7652,-0.9739,-0.8348
2735,-9.6184,0.1916,-2.0693,1.113,-1.2522,-0.3478
2740,-9.6184,0.1916,-2.2226,1.4609,-1.4609,-0.1391
2745,-9.5418,0.115,-2.1459,1.8087,-1.6696,0.2783
2750,-9.6567,0.1916,-2.0693,2.4348,-2.0174,0.6957
2755,-9.6567,0.2299,-2.2226,2.9217,-2.087,1.0435
2760,-9.6184,0.2299,-2.031,3.6174,-2.2261,1.3217
2765,-9.7334,0.3066,-2.1459,4.1043,-2.5739,1.6696
2770,-9.6567,0.3449,-2.0693,4.7304,-2.7826,1.8783
2775,-9.7334,0.3066,-1.9927,5.0087,-2.8522,2.1565
2780,-9.6567,0.3832,-2.0693,5.287,-2.9217,2.3652
2785,-9.6184,0.2682,-1.9543,5.6348,-2.8522,2.4348
2790,-9.6184,0.3449,-2.031,6.0522,-2.7826,2.6435
2795,-9.5801,0.3066,-1.916,6.4696,-2.6435,2.7826
2800,-9.6567,0.3449,-2.031,6.6783,-2.5043,2.9913
2805,-9.5801,0.3066,-2.031,7.0261,-2.1565,3.0609
2810,-9.5034,0.3066,-1.9927,7.0957,-1.9478,3.2
2815,-9.5801,0.2682,-2.0693,7.3739,-1.6,3.2
2820,-9.5801,0.3066,-1.9927,7.3739,-1.4609,3.5478
2825,-9.5418,0.3066,-2.0693,7.1652,-1.3217,3.7565
2830,-9.5418,0.4598,-1.9543,6.9565,-1.1826,3.9652
2835,-9.6184,0.3832,-1.916,6.4696,-1.0435,4.0348
2840,-9.5418,0.4982,-2.0693,6.1217,-1.0435,4.2435
2845,-9.6184,0.4215,-2.031,5.8435,-1.1826,4.3826
2850,-9.5034,0.4598,-1.9927,5.5652,-1.3913,4.5217
2855,-9.6567,0.4982,-1.8777,5.3565,-1.3913,4.4522
2860,-9.5801,0.6131,-2.2609,5.287,-1.3913,4.4522
2865,-9.6567,0.5748,-1.9927,5.1478,-1.4609,4.4522
2870,-9.5801,0.4982,-2.0693,5.0783,-1.3913,4.2435
2875,-9.7717,0.4215,-1.9927,5.2174,-1.7391,4.2435
2880,-9.6567,0.3832,-1.916,5.4261,-1.8783,4.1739
2885,-9.6184,0.6131,-2.1459,5.6348,-1.8087,4.1043
2890,-9.5418,0.5748,-1.9927,5.7043,-1.8783,3.9652
2895,-9.6567,0.6514,-2.0693,5.8435,-1.8087,3.8261
2900,-9.6567,0.5365,-2.1843,5.8435,-1.8783,3.6174
2905,-9.5418,0.4982,-1.9927,5.9826,-2.1565,3.2696
2910,-9.6184,0.6514,-2.1076,6.1217,-2.3652,3.0609
2915,-9.7334,0.6898,-2.1459,5.9826,-2.4348,2.5739
2920,-9.695,0.6898,-2.1843,5.7739,-2.4348,2.2261
2925,-9.695,0.6898,-2.031,5.7043,-2.5739,2.087
2930,-9.6567,0.6131,-2.031,5.4957,-2.6435,1.7391
2935,-9.695,0.6514,-1.9543,4.8696,-2.5739,1.2522
2940,-9.6567,0.6898,-2.0693,4.313,-2.5739,0.8348
2945,-9.7334,0.7664,-2.1843,3.687,-2.9217,0.2783
2950,-9.5418,0.6131,-2.1843,2.9913,-3.4783,-0.1391
2955,-9.695,0.6514,-2.0693,2.4348,-3.2696,-0.4174
2960,-9.5801,0.6514,-2.031,2.2261,-3.2696,-0.8348
2965,-9.5801,0.7281,-2.1459,1.9478,-3.3391,-1.0435
2970,-9.6184,0.6514,-2.0693,1.3913,-3.6174,-1.4609
2975,-9.6184,0.4982,-2.2226,0.6957,-3.9652,-1.5304
2980,-9.695,0.4215,-2.1843,0.487,-4.4522,-1.8087
2985,-9.695,0.5365,-2.1076,0.7652,-5.0783,-1.8783
2990,-9.6184,0.5748,-2.1076,1.6,-5.7043,-2.087
2995,-9.7717,0.5365,-1.916,2.2957,-6.1913,-2.2261
