timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
265,0.5748,-10.4998,-5.2116,-8.9739,-109.0087,-17.9478
270,0.3449,-10.6147,-5.1349,-5.4261,-104.7652,-21.0087
275,0.2682,-10.6147,-5.1349,-1.2522,-99.2696,-24.6957
280,0.1533,-10.5764,-5.02,3.1304,-92.8,-28.5217
285,0.0,-10.4614,-4.4068,7.2348,-86.4,-32.2087
290,-0.3449,-9.925,-4.1769,10.713,-81.2522,-35.0609
295,-0.4982,-9.3885,-4.1003,13.9826,-77.5652,-37.6348
300,-0.5748,-8.852,-3.5638,16.7652,-75.687,-38.2609
305,-0.8814,-8.1622,-3.3339,17.8783,-76.313,-37.913
310,-0.958,-7.8557,-3.1423,17.6,-78.5391,-36.4522
315,-1.3795,-7.5108,-2.989,16.0,-82.1565,-34.2957
320,-1.6478,-7.1276,-2.5675,13.0783,-87.3739,-31.4435
325,-1.8394,-7.0126,-2.3759,9.2522,-93.4261,-28.1043
330,-2.031,-6.8593,-2.5675,5.4957,-100.1043,-24.487
335,-2.0693,-7.1659,-2.5291,1.5304,-106.6435,-21.0087
340,-1.8777,-7.5491,-2.7974,-2.6435,-112.487,-18.0174
345,-1.6861,-7.9706,-3.0273,-6.7478,-117.287,-16.2783
350,-1.3029,-8.6604,-3.0656,-11.2,-120.9043,-15.6522
355,-1.1496,-9.0819,-3.1039,-14.9565,-123.3391,-16.4174
360,-0.7281,-9.7334,-3.3339,-17.3913,-123.687,-18.0174
365,-0.1916,-10.2698,-3.4871,-17.4609,-122.6435,-20.7304
370,0.2682,-10.653,-3.4488,-16.0,-120.2087,-23.7217
375,0.7664,-11.1129,-3.5255,-13.4261,-116.7304,-27.2
380,1.0346,-11.1512,-3.3722,-10.4348,-112.2783,-30.6087
385,1.4945,-11.4195,-3.2189,-7.0957,-107.7565,-33.8783
390,1.7627,-11.3811,-3.1806,-3.5478,-103.2348,-36.5913
395,1.9543,-11.1895,-3.0656,0.0,-99.2696,-38.7478
400,2.0693,-11.1129,-3.0656,2.9217,-95.9304,-39.7913
405,2.0693,-10.6914,-2.874,5.0783,-93.3565,-39.7217
410,2.0693,-10.653,-2.4908,6.6783,-91.0609,-38.1217
415,2.031,-10.4231,-2.5675,7.9304,-89.7391,-35.6174
420,1.8777,-10.3082,-2.2609,8.7652,-88.9739,-32.2087
425,1.5711,-10.2698,-1.9543,9.3217,-88.6957,-28.4522
430,1.4562,-10.2698,-1.8777,10.087,-88.8348,-24.2783
435,1.2646,-10.3082,-1.7244,10.8522,-88.9739,-20.1043
440,1.2263,-10.2698,-1.8011,11.9652,-88.6261,-16.3478
445,1.073,-10.4231,-1.8394,13.4261,-87.4435,-13.1478
450,0.8814,-10.3082,-1.7627,14.6087,-85.287,-10.7826
455,0.7664,-10.2315,-2.1076,15.513,-82.3652,-9.3217
460,0.4982,-10.2315,-2.0693,16.2783,-79.0957,-8.3478
465,0.3066,-9.9633,-2.0693,16.6957,-76.1043,-7.6522
470,-0.1533,-9.81,-1.9927,17.113,-73.6,-7.4435
475,-0.3066,-9.6567,-1.9927,16.9739,-72.2783,-7.3043
480,-0.4215,-9.6184,-1.916,16.2783,-71.7217,-7.0957
485,-0.4598,-9.5034,-1.916,15.0957,-71.3739,-6.7478
490,-0.8814,-9.4651,-1.8011,13.4261,-71.1652,-6.4696
495,-1.073,-9.5034,-1.5328,11.687,-71.0957,-6.0522
500,-1.1496,-9.5418,-1.5328,10.2957,-71.3739,-5.4957
505,-1.2646,-9.3885,-1.3029,9.5304,-72.0,-4.9391
510,-1.4562,-9.4268,-1.2263,9.3913,-73.0435,-4.313
515,-1.4562,-9.3118,-1.4945,9.8783,-74.4348,-3.6174
520,-1.6478,-9.1202,-1.5711,10.2261,-76.0348,-3.2696
525,-1.5328,-8.967,-1.7244,10.4348,-78.1913,-2.8522
530,-1.6095,-8.737,-2.031,9.8087,-79.8609,-2.5739
535,-1.6095,-8.7754,-2.2226,8.1391,-81.0435,-2.5739
540,-1.4945,-8.737,-2.2992,5.8435,-81.6696,-2.713
545,-1.7244,-8.852,-2.3375,2.9217,-81.6696,-3.0609
550,-1.4562,-9.1969,-2.2609,0.3478,-81.3913,-3.7565
555,-1.5328,-9.0053,-2.8357,-1.9478,-80.9043,-4.5913
560,-1.3029,-9.2735,-2.6058,-3.2696,-80.3478,-5.7043
565,-1.2263,-9.4268,-2.4525,-3.3391,-79.7913,-6.6783
570,-1.1879,-9.6567,-2.4525,-2.2957,-79.4435,-7.9304
575,-1.073,-9.8483,-2.5675,-0.3478,-79.3043,-9.113
580,-1.0346,-9.7717,-2.5675,2.2957,-79.0261,-10.9217
585,-0.8047,-9.7717,-2.5291,5.6348,-78.4696,-12.1043
590,-0.9197,-9.7334,-2.5291,8.1391,-77.9826,-13.4957
595,-0.7664,-9.5801,-2.4908,9.8783,-77.2174,-14.6783
600,-0.6131,-9.6184,-2.5291,11.4783,-76.3826,-16.0696
605,-0.4982,-9.6184,-2.3759,12.8696,-75.2696,-17.2522
610,-0.4598,-9.5034,-2.2609,14.1217,-73.9478,-18.2957
615,-0.4598,-9.3502,-2.2226,15.0957,-72.4174,-19.1304
620,-0.4982,-9.4268,-2.1076,15.513,-71.0261,-20.0348
625,-0.4982,-9.0819,-2.2609,15.6522,-70.0522,-20.8696
630,-0.4598,-9.0436,-2.4142,15.1652,-69.4957,-21.913
635,-0.4215,-8.967,-2.3375,14.3304,-69.287,-22.7478
640,-0.4598,-8.737,-2.5291,12.8696,-69.287,-23.9304
645,-0.4598,-8.6987,-2.5291,10.9217,-69.287,-24.6261
650,-0.4598,-8.6221,-2.4908,9.2522,-69.0783,-25.3913
655,-0.4598,-8.5838,-2.5291,7.513,-68.9391,-25.8087
660,-0.6131,-8.6987,-2.6058,5.7043,-68.7304,-26.3652
665,-0.8047,-8.6987,-2.4525,4.0348,-68.5913,-26.6435
670,-0.8047,-8.967,-2.4142,2.3652,-68.3826,-26.9217
675,-1.2263,-9.1969,-2.3759,1.1826,-68.3826,-26.6435
680,-1.073,-9.6184,-2.5675,0.4174,-69.0087,-26.2957
685,-1.1113,-9.7717,-2.7207,0.0,-69.8435,-25.5304
690,-1.1113,-9.8866,-2.874,0.2783,-70.4696,-25.3217
695,-1.1879,-9.8866,-2.989,0.9043,-71.0957,-24.9043
700,-1.4179,-9.925,-3.1806,2.4348,-71.2348,-24.2783
705,-1.3795,-9.8866,-3.2955,4.4522,-71.2348,-23.0261
710,-1.3795,-9.81,-3.2572,6.6783,-71.3739,-21.913
715,-1.1496,-9.7717,-3.2572,9.3217,-71.5826,-20.7304
720,-1.1879,-9.695,-3.2955,12.313,-72.1391,-19.9652
725,-0.9197,-9.4268,-3.3722,15.3043,-72.7652,-18.9217
730,-0.7664,-9.1969,-3.3339,17.7391,-73.6696,-17.8783
735,-0.6131,-9.2735,-3.5255,19.2696,-74.7826,-16.4174
740,-0.2682,-9.1586,-3.6787,19.7565,-76.0348,-15.1652
745,-0.115,-8.852,-3.7554,19.1304,-77.0783,-13.6348
750,0.3066,-8.6221,-3.7937,17.8783,-77.3565,-12.3826
755,0.6514,-8.6604,-3.7171,16.7652,-76.0348,-10.5043
760,1.3029,-8.5454,-3.6021,16.2783,-73.3217,-9.1826
765,1.7627,-8.5454,-3.2572,16.6261,-68.9391,-7.6522
770,2.2609,-8.6221,-3.2955,17.113,-63.3739,-6.887
775,2.6058,-8.8137,-3.0656,17.6,-57.6,-6.1913
780,3.0656,-8.967,-3.0273,17.6696,-53.0087,-6.3304
785,3.2572,-9.1969,-2.7591,16.9043,-50.9913,-6.3304
790,3.4871,-9.3885,-2.9507,15.3043,-51.5478,-6.4696
795,3.2572,-9.695,-3.2572,12.4522,-54.4696,-5.9826
800,2.7591,-9.81,-3.4105,8.3478,-58.4348,-5.287
805,2.1843,-9.8866,-3.7171,3.2696,-62.1913,-3.3391
810,1.8011,-10.0016,-4.2152,-1.7391,-64.1391,-0.7652
815,1.2646,-10.1166,-4.2536,-6.1913,-62.4,1.5304
820,0.8814,-10.1549,-4.0236,-7.8609,-58.087,2.7826
825,0.5748,-10.1932,-3.9853,-7.4435,-52.2435,3.2
830,0.2299,-10.2315,-3.7554,-5.6348,-46.4696,2.0174
835,0.2682,-10.3465,-3.6021,-3.2696,-41.6,0.0
840,0.2299,-10.1932,-3.6021,-1.5304,-37.8435,-2.9913
845,0.2682,-10.1166,-3.6021,-0.6957,-35.1304,-6.3304
850,0.4598,-10.0399,-3.7937,-0.6957,-32.9739,-10.2261
855,0.1533,-9.925,-3.6787,-0.9739,-31.0957,-13.6348
860,0.2682,-9.8866,-3.5638,-0.9739,-29.4957,-16.9043
865,0.2299,-9.7717,-3.5255,-0.6957,-27.9652,-19.4783
870,0.0383,-9.6567,-3.3722,0.0,-26.9217,-20.9391
875,0.0383,-9.6567,-3.3339,0.9739,-26.5043,-21.1478
880,0.0383,-9.6184,-3.2955,1.4609,-26.6435,-20.8696
885,0.0,-9.695,-3.0656,1.8087,-26.9913,-19.4783
890,-0.0766,-9.8483,-2.989,1.8783,-27.687,-18.0174
895,-0.0383,-9.925,-2.7974,2.087,-28.5217,-15.9304
900,0.2299,-10.0782,-2.7591,2.8522,-29.287,-14.0522
905,0.3449,-10.3848,-2.4142,4.2435,-30.1913,-12.1739
910,0.4982,-10.4614,-2.5291,6.2609,-31.1652,-10.7826
915,0.3449,-10.653,-2.3375,8.9043,-31.9304,-9.6
920,0.4982,-10.6914,-2.1843,10.6435,-32.9739,-10.0174
925,0.7281,-10.3465,-2.1459,12.1739,-34.2957,-9.9478
930,0.9197,-10.3465,-2.3375,15.1652,-34.7826,-9.9478
935,1.1496,-9.925,-2.4142,17.0435,-34.5043,-10.0174
940,1.2263,-9.6567,-2.4908,18.087,-33.3217,-10.2957
945,1.4179,-9.4268,-2.4525,18.7826,-31.1652,-10.2957
950,1.3795,-9.1586,-2.6824,19.5478,-28.3826,-10.5043
955,1.3795,-8.9286,-2.3759,19.9652,-25.6,-9.9478
960,1.3029,-8.5838,-2.4525,19.8261,-22.9565,-9.4609
965,1.3412,-8.4688,-2.4525,18.9913,-19.9652,-8.6261
970,1.4562,-8.4688,-2.5291,17.7391,-16.487,-7.7217
975,1.5711,-8.5071,-2.4908,16.487,-12.313,-5.9826
980,1.6095,-8.6604,-2.4142,15.0261,-8.0,-4.2435
985,1.4945,-8.737,-2.4142,13.1478,-3.8957,-2.713
990,1.4179,-9.0436,-2.1843,10.9913,-1.6,-1.8783
995,1.3412,-9.2735,-1.9927,8.9043,-0.2087,-0.9043
1000,1.2263,-9.4268,-2.031,7.0957,0.3478,-0.487
1005,1.2646,-9.5801,-2.1459,5.9826,0.2783,0.1391
1010,0.9963,-9.6567,-1.916,5.4261,0.0,0.4174
1015,0.9963,-9.7334,-2.1459,5.4261,-0.2087,0.9739
1020,0.8047,-9.5801,-2.1459,5.7043,-0.3478,1.1826
1025,0.6514,-9.3885,-2.2609,5.7043,-0.0696,1.6
1030,0.5748,-9.2735,-2.3375,4.9391,0.5565,1.6696
1035,0.4598,-9.1586,-2.3375,3.8261,1.3217,1.8783
1040,0.4215,-9.0436,-2.2609,2.2261,2.5043,1.6
1045,0.4215,-9.0053,-2.3759,0.0696,3.7565,1.9478
1050,0.3832,-8.967,-2.4525,-1.6696,5.0783,1.7391
1055,0.3832,-9.0436,-2.4908,-3.1304,6.4696,1.9478
1060,0.1916,-9.1202,-2.2992,-4.3826,7.4435,1.8783
1065,0.3066,-9.3118,-2.2226,-5.4261,8.0696,1.8783
1070,0.2299,-9.4268,-2.1076,-6.1217,8.2087,1.6
1075,0.1916,-9.5801,-2.1076,-6.3304,8.0696,1.5304
1080,0.2682,-9.7717,-2.1076,-5.8435,7.7217,1.0435
1085,0.2299,-9.8483,-2.1459,-4.5217,7.2348,0.8348
1090,0.3449,-9.7717,-2.3375,-2.9217,6.887,0.6261
1095,0.4215,-9.7717,-2.2609,-0.8348,6.8174,0.5565
1100,0.3449,-9.5801,-2.4142,1.0435,7.0261,0.4174
1105,0.4982,-9.695,-2.4525,2.1565,7.3739,0.1391
1110,0.3449,-9.5034,-2.3759,2.2957,7.8609,-0.3478
1115,0.6131,-9.5034,-2.2992,2.2261,8.0,-0.6261
1120,0.6898,-9.6567,-2.3759,1.6,8.2783,-1.0435
1125,0.6514,-9.5801,-2.3375,1.1826,8.5565,-0.9739
1130,0.6514,-9.6567,-2.3759,0.6261,9.1826,-1.2522
1135,0.5365,-9.5801,-2.3759,0.0,9.7391,-1.2522
1140,0.7281,-9.6184,-2.4525,-0.6261,10.2957,-1.6
1145,0.5748,-9.5801,-2.5675,-1.3217,10.8522,-1.7391
1150,0.6131,-9.6567,-2.5675,-2.087,11.3391,-2.0174
1155,0.6131,-9.695,-2.4142,-2.8522,11.8957,-2.1565
1160,0.6131,-9.6184,-2.4142,-3.7565,12.313,-2.5043
1165,0.4598,-9.6567,-2.4142,-4.313,12.8,-2.5739
1170,0.6131,-9.81,-2.4525,-4.7304,13.287,-2.9217
1175,0.4598,-9.7717,-2.6824,-4.9391,14.0522,-3.0609
1180,0.5748,-9.925,-2.4142,-4.8,14.7478,-3.4087
1185,0.5748,-9.8483,-2.5291,-4.3826,15.3739,-3.4783
1190,0.4982,-9.7717,-2.4908,-3.6174,16.0696,-3.7565
1195,0.4598,-9.8483,-2.6058,-2.7826,16.7652,-3.8261
1200,0.4215,-9.8483,-2.6058,-1.6696,17.1826,-3.8261
1205,0.4598,-9.7334,-2.4142,-0.487,17.4609,-3.8261
1210,0.5748,-9.7334,-2.4908,0.4174,17.8087,-3.8957
1215,0.4598,-9.5801,-2.4908,0.9739,17.9478,-3.8261
1220,0.5365,-9.5801,-2.5675,0.9739,17.9478,-3.8957
1225,0.4598,-9.6184,-2.5291,0.8348,18.2261,-3.687
1230,0.5748,-9.5801,-2.5675,0.5565,18.2261,-3.6174
1235,0.4982,-9.5801,-2.3375,0.487,18.3652,-3.5478
1240,0.5365,-9.5418,-2.3759,0.5565,18.5043,-3.3391
1245,0.5748,-9.5418,-2.2609,0.6261,18.8522,-3.2
1250,0.5365,-9.5034,-2.3759,0.6261,18.9913,-2.9913
1255,0.5365,-9.5801,-2.4142,0.6261,19.3391,-2.8522
1260,0.6514,-9.5418,-2.2226,0.5565,19.687,-2.713
1265,0.6131,-9.5418,-2.2226,0.2783,20.0348,-2.6435
1270,0.4982,-9.4268,-2.2226,0.0696,20.3826,-2.6435
1275,0.5365,-9.4651,-2.1843,-0.487,20.5217,-2.4348
1280,0.4598,-9.4651,-2.1459,-0.9043,20.5913,-2.5739
1285,0.4598,-9.4268,-2.1843,-1.2522,20.5217,-2.5739
1290,0.4982,-9.5418,-2.1076,-1.6696,20.5217,-2.5739
1295,0.4982,-9.5034,-2.1459,-1.9478,20.313,-2.4348
1300,0.4982,-9.4651,-2.1843,-2.2957,20.313,-2.5043
1305,0.5365,-9.5034,-2.031,-2.6435,20.3826,-2.4348
1310,0.4215,-9.5801,-2.1459,-2.8522,20.2435,-2.4348
1315,0.4215,-9.5034,-2.2609,-2.9217,20.2435,-2.4348
1320,0.3832,-9.6184,-2.0693,-2.9913,20.0348,-2.3652
1325,0.3449,-9.5801,-2.1459,-2.8522,19.9652,-2.2957
1330,0.3066,-9.4651,-2.1843,-2.6435,20.0348,-2.2957
1335,0.4215,-9.4268,-2.1843,-2.4348,20.1043,-2.1565
1340,0.4215,-9.5034,-2.1843,-2.4348,20.1043,-2.2261
1345,0.4215,-9.2735,-2.1459,-2.6435,20.2435,-2.2261
1350,0.3449,-9.3118,-2.2992,-2.9913,20.2435,-2.2261
1355,0.4598,-9.3502,-1.9927,-3.5478,20.3826,-2.2261
1360,0.6131,-9.4651,-2.1459,-4.1043,20.5913,-2.2957
1365,0.5748,-9.5418,-2.1076,-4.6609,20.8,-2.3652
1370,0.4982,-9.3885,-2.1459,-5.3565,20.8696,-2.3652
1375,0.4982,-9.3885,-2.031,-5.8435,20.8,-2.5739
1380,0.6514,-9.5034,-2.1459,-6.1217,20.8696,-2.713
1385,0.6131,-9.5418,-2.1459,-6.4,20.9391,-2.713
1390,0.6131,-9.5418,-2.2992,-6.4696,21.0783,-2.9913
1395,0.6514,-9.4268,-2.2226,-6.8174,21.1478,-3.0609
1400,0.6131,-9.6184,-2.1843,-6.9565,21.3565,-3.1304
1405,0.6131,-9.5418,-2.2609,-7.2348,21.4261,-3.2696
1410,0.6131,-9.4268,-2.2609,-7.4435,21.4957,-3.4087
1415,0.6131,-9.6567,-2.2609,-7.7217,21.6348,-3.687
1420,0.5365,-9.6567,-2.1843,-8.0696,21.4957,-3.7565
1425,0.5365,-9.6567,-2.2992,-8.2087,21.4957,-3.8261
1430,0.5365,-9.7717,-2.1843,-8.3478,21.7043,-3.8261
1435,0.4982,-9.7717,-2.3375,-8.4174,21.7043,-3.8957
1440,0.4598,-9.7717,-2.2992,-8.1391,21.5652,-3.8261
1445,0.3832,-9.7717,-2.3375,-7.7217,21.4261,-3.8957
1450,0.4598,-9.8483,-2.3759,-7.2348,21.287,-3.8261
1455,0.3832,-9.8483,-2.4142,-6.7478,21.0087,-3.8261
1460,0.4982,-9.8483,-2.3759,-6.4696,20.7304,-3.7565
1465,0.4982,-9.81,-2.2609,-6.1217,20.4522,-3.8957
1470,0.4215,-9.6567,-2.4525,-5.9826,20.2435,-3.8957
1475,0.4215,-9.6184,-2.3375,-5.913,19.8957,-3.8957
1480,0.4215,-9.7334,-2.5675,-5.7739,19.8261,-3.8957
1485,0.4982,-9.6567,-2.3375,-5.7043,19.6174,-3.8957
1490,0.4598,-9.6567,-2.3759,-5.287,19.5478,-3.7565
1495,0.6131,-9.7717,-2.2992,-5.0087,19.4087,-3.687
1500,0.4982,-9.925,-2.3759,-4.4522,19.0609,-3.687
1505,0.5365,-9.8483,-2.3375,-3.8261,18.7826,-3.6174
1510,0.6514,-9.8866,-2.3375,-3.1304,18.5043,-3.4783
1515,0.5748,-9.8483,-2.2609,-2.1565,18.3652,-3.4087
1520,1.2263,-10.0399,-1.6478,-1.1826,18.2261,-3.2696
1525,0.6898,-9.8483,-2.4525,-0.2783,18.2957,-3.3391
1530,0.7281,-9.695,-2.3759,0.2783,18.5043,-3.2
1535,0.6514,-9.5801,-2.4142,0.7652,18.7826,-3.3391
1540,0.6898,-9.5034,-2.2992,0.7652,19.0609,-3.2
1545,0.6514,-9.5418,-2.2609,0.5565,19.2,-3.3391
1550,0.7281,-9.5034,-2.1459,0.1391,19.2,-3.3391
1555,0.6131,-9.3118,-2.3375,-0.4174,19.2696,-3.3391
1560,0.6131,-9.5418,-2.2992,-1.1826,19.2,-3.1304
1565,0.6514,-9.3885,-2.2609,-2.0174,19.1304,-3.1304
1570,0.5748,-9.4651,-2.1076,-2.7826,19.1304,-2.9913
1575,0.6898,-9.5418,-2.1843,-3.4087,18.9913,-3.0609
1580,0.6131,-9.5418,-2.1459,-3.8261,18.9217,-2.9217
1585,0.5748,-9.5418,-2.1843,-3.8261,18.6435,-2.9217
1590,0.5365,-9.6184,-2.2226,-3.3391,18.5043,-2.7826
1595,0.5748,-9.5418,-2.3375,-2.6435,18.3652,-2.8522
1600,0.5365,-9.5034,-2.2609,-1.7391,18.4348,-2.5739
1605,0.5748,-9.5418,-2.3759,-1.1826,18.5043,-2.5043
1610,0.4982,-9.3502,-2.3759,-1.113,18.713,-2.2261
1615,0.5748,-9.3885,-2.4908,-1.8783,18.9217,-2.2957
1620,0.5365,-9.4651,-2.2992,-2.6435,18.8522,-2.2261
1625,0.4982,-9.4651,-2.2609,-3.1304,18.6435,-2.2957
1630,0.5365,-9.5418,-2.3375,-3.2,18.3652,-2.087
1635,0.4215,-9.4651,-2.2226,-2.713,18.2261,-1.9478
1640,0.4982,-9.6567,-2.2226,-2.087,17.9478,-1.6
1645,0.4982,-9.695,-2.3375,-1.3913,17.6696,-1.6
1650,0.4982,-9.6567,-2.2609,-1.113,17.3217,-1.3217
1655,0.4598,-9.6184,-2.2992,-1.0435,17.2522,-1.3217
1660,0.4598,-9.5418,-2.2992,-1.113,16.9739,-1.0435
1665,0.4598,-9.4651,-2.3759,-1.3217,16.8348,-0.9043
1670,0.4982,-9.3885,-2.2226,-1.6,16.6261,-0.6261
1675,0.6131,-9.4268,-2.4525,-1.9478,16.4174,-0.6957
1680,0.4982,-9.5801,-2.3375,-2.2957,16.0696,-0.487
1685,0.5748,-9.5034,-2.2226,-2.4348,15.7217,-0.5565
1690,0.6514,-9.5801,-2.3759,-2.5739,15.0261,-0.3478
1695,0.6514,-9.6567,-2.2609,-2.713,14.5391,-0.487
1700,0.4982,-9.6184,-2.4525,-2.6435,14.1913,-0.2783
1705,0.6514,-9.5801,-2.4525,-2.5739,13.7739,-0.3478
1710,0.7281,-9.5801,-2.4908,-2.1565,13.4957,0.0
1715,0.6514,-9.695,-2.3759,-2.0174,13.287,-0.0696
1720,0.6898,-9.5801,-2.2609,-1.6696,13.1478,0.0696
1725,0.6514,-9.6184,-2.5291,-1.3217,13.1478,0.0
1730,0.6131,-9.5801,-2.2992,-1.1826,13.1478,0.2087
1735,0.6514,-9.5418,-2.2992,-1.3217,13.0087,0.0696
1740,0.6514,-9.5801,-2.4142,-1.5304,12.8,0.3478
1745,0.7281,-9.5801,-2.3759,-1.7391,12.7304,0.2087
1750,0.6514,-9.5418,-2.3759,-1.8783,12.4522,0.487
1755,0.6131,-9.5418,-2.3375,-2.087,12.2435,0.3478
1760,0.6131,-9.5418,-2.2992,-2.1565,12.1739,0.6261
1765,0.5748,-9.6184,-2.2609,-2.1565,11.8957,0.3478
1770,0.4982,-9.6184,-2.3375,-2.2261,11.8261,0.5565
1775,0.6514,-9.5418,-2.3375,-2.2261,11.6174,0.4174
1780,0.6514,-9.5801,-2.4908,-2.2261,11.3391,0.6261
1785,0.6514,-9.6567,-2.2992,-2.2261,11.2,0.5565
1790,0.6131,-9.5418,-2.2609,-2.087,11.1304,0.5565
1795,0.6514,-9.6567,-2.4525,-2.0174,10.9217,0.4174
1800,0.5748,-9.5034,-2.2992,-1.8087,10.713,0.6957
1805,0.7281,-9.5801,-2.3375,-1.6696,10.713,0.6261
1810,0.7281,-9.5801,-2.3375,-1.6,10.5739,0.9043
1815,0.6898,-9.5801,-2.3375,-1.6,10.6435,0.6957
1820,0.6514,-9.5801,-2.2992,-1.5304,10.5043,0.8348
1825,0.5748,-9.6567,-2.3375,-1.5304,10.4348,0.6261
1830,0.6514,-9.6184,-2.3375,-1.5304,10.1565,0.8348
1835,0.6514,-9.6184,-2.3759,-1.6,9.8087,0.6261
1840,0.6514,-9.6184,-2.3759,-1.3913,9.3913,0.7652
1845,0.5748,-9.5801,-2.4525,-1.1826,8.9739,0.6261
1850,0.6131,-9.5801,-2.2992,-0.9043,8.5565,0.9043
1855,0.5748,-9.5418,-2.3375,-0.6957,8.4174,0.9043
1860,0.6898,-9.6184,-2.3375,-0.487,8.2087,1.113
1865,0.6131,-9.5801,-2.2609,-0.6261,8.1391,0.9739
1870,0.6131,-9.5034,-2.3375,-0.6261,8.0696,1.113
1875,0.6514,-9.5418,-2.2992,-0.8348,8.0696,1.0435
1880,0.7281,-9.6567,-2.3375,-0.9739,8.0,1.113
1885,0.5365,-9.5034,-2.3759,-1.1826,7.9304,0.8348
1890,0.5365,-9.4651,-2.2992,-1.2522,7.9304,0.9739
1895,0.6131,-9.5034,-2.2226,-1.7391,7.8609,0.7652
1900,0.6898,-9.5418,-2.2226,-2.087,7.7217,0.8348
1905,0.6131,-9.6567,-2.2992,-2.2261,7.5826,0.6261
1910,0.6131,-9.5034,-2.1843,-2.2261,7.3043,0.6957
1915,0.6131,-9.6184,-2.2609,-2.2261,7.1652,0.4174
1920,0.6898,-9.5034,-2.3759,-2.1565,6.9565,0.6957
1925,0.6514,-9.5801,-2.3375,-1.9478,6.6087,0.487
