timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.6898,-9.3118,-4.5601,-12.3826,6.0522,3.1304
205,0.6514,-9.3502,-4.5984,-12.4522,6.1913,3.2
210,0.6898,-9.3885,-4.7517,-12.7304,6.1913,3.2
215,0.7281,-9.2735,-4.7517,-12.8696,6.4,3.2696
220,0.6131,-9.1969,-4.6368,-13.1478,6.5391,3.2696
225,0.6131,-9.2352,-4.7134,-13.5652,6.6783,3.4783
230,0.6131,-9.2352,-4.7134,-13.8435,6.6783,3.5478
235,0.6898,-9.3118,-4.7134,-14.4696,6.4696,3.7565
240,0.6898,-9.2735,-4.7134,-14.8174,6.1217,4.0348
245,0.6898,-9.2352,-4.9433,-15.3739,5.8435,4.2435
250,0.6898,-9.2735,-4.6368,-16.0,5.6348,4.3826
255,0.5365,-9.1969,-4.7517,-16.487,5.3565,4.5217
260,0.4982,-9.2352,-4.8667,-16.9739,5.0783,4.5913
265,0.6131,-9.2735,-4.79,-17.4609,4.9391,4.5217
270,0.6514,-9.1586,-4.6368,-17.8783,4.5913,4.5217
275,0.6131,-9.3118,-4.8667,-18.4348,4.313,4.5217
280,0.6131,-9.3118,-5.02,-19.2,3.8957,4.6609
285,0.4598,-9.2352,-4.7517,-19.7565,3.5478,4.8
290,0.4982,-9.1969,-4.79,-20.5217,3.2,4.8696
295,0.4598,-9.3118,-4.8667,-21.2174,2.9217,4.8696
300,0.4982,-9.2352,-4.8284,-21.7043,2.5739,4.9391
305,0.4598,-9.1586,-4.79,-22.1913,2.2261,5.0783
310,0.5748,-9.1586,-4.8667,-22.5391,1.9478,5.287
315,0.4982,-9.2352,-4.9816,-23.0261,1.6,5.4957
320,0.4598,-9.1202,-4.905,-23.513,1.1826,5.5652
325,0.6514,-9.1969,-5.0583,-24.0,0.4174,5.7043
330,0.6131,-9.2352,-4.905,-24.5565,0.7652,5.7739
335,0.6131,-9.1969,-4.9433,-24.7652,0.7652,5.7043
340,0.6514,-9.0436,-5.02,-24.7652,0.6957,5.4957
345,0.6514,-9.1586,-4.9816,-25.113,0.487,5.3565
350,0.6514,-9.0053,-4.9816,-25.4609,0.4174,5.2174
355,0.7664,-9.0819,-4.9433,-25.8087,0.2783,5.1478
360,0.7664,-9.0436,-4.9433,-26.2261,0.2783,5.287
365,0.843,-9.0819,-4.9433,-26.5739,0.4174,5.1478
370,0.843,-9.0436,-5.02,-26.8522,0.6261,5.2174
375,0.8047,-9.0053,-4.9433,-27.2,0.7652,5.3565
380,0.4982,-8.967,-5.02,-27.6174,0.8348,5.4957
385,0.843,-9.1202,-4.9816,-27.8261,0.6957,5.6348
390,0.6131,-9.0053,-4.9816,-28.3826,0.487,5.913
395,0.7281,-9.0053,-4.9433,-28.8,0.0696,5.9826
400,0.7664,-9.0819,-5.0966,-29.4957,-0.487,6.1913
405,0.5748,-9.0819,-5.1349,-30.1217,-1.2522,6.4
410,0.5748,-9.1969,-5.0966,-30.5391,-1.8783,6.6783
415,0.5365,-9.3885,-5.0583,-30.6087,-2.5043,6.8174
420,0.5365,-9.1586,-5.2499,-30.4696,-3.1304,6.8174
425,0.4982,-9.1202,-5.3265,-30.8174,-3.8957,6.6783
430,0.5748,-8.8137,-5.3265,-31.2348,-4.5217,6.6783
435,0.3832,-9.1202,-5.1732,-31.2348,-5.0087,6.6087
440,0.3449,-9.0436,-5.1732,-31.3043,-5.4957,6.4696
445,0.3832,-9.0436,-5.2882,-31.513,-5.7739,6.3304
450,0.4215,-9.1202,-5.3265,-31.7217,-6.1217,6.1913
455,0.3449,-9.0053,-5.2882,-32.0,-6.3304,6.1913
460,0.3449,-9.0436,-5.2499,-32.2087,-6.6783,6.1913
465,0.4598,-9.1202,-5.0966,-32.487,-6.9565,6.1217
470,0.4598,-9.1202,-5.2882,-32.487,-7.2348,5.9826
475,0.3449,-9.0436,-5.1732,-32.2783,-7.5826,5.913
480,0.4598,-8.9286,-5.2116,-32.1391,-7.8609,5.6348
485,0.3449,-8.8903,-5.3648,-31.7217,-8.1391,5.5652
490,0.4215,-8.9286,-5.3265,-31.3043,-8.4174,5.5652
495,0.3449,-8.852,-5.4032,-30.887,-8.6957,5.4261
500,0.4598,-8.8137,-5.3648,-30.4696,-8.9043,5.4261
505,0.3066,-8.737,-5.4032,-29.913,-9.113,5.6348
510,0.4215,-8.5071,-5.2499,-29.4261,-9.3913,5.6348
515,0.3449,-8.5071,-5.4415,-29.287,-9.6696,5.8435
520,0.3449,-8.2772,-5.2116,-29.287,-10.087,5.9826
525,0.4215,-8.3155,-5.2499,-29.7043,-10.6435,6.1217
530,0.2682,-8.2389,-5.2116,-30.5391,-11.2696,6.2609
535,0.2682,-8.2005,-5.1732,-31.7217,-12.0348,6.4696
540,0.3066,-8.2772,-5.0966,-33.1826,-12.7304,6.8174
545,0.3832,-8.0856,-5.3648,-34.713,-13.3565,7.0261
550,0.3066,-8.0473,-5.4032,-36.5217,-13.7043,7.3043
555,0.3066,-8.0473,-5.2882,-38.0522,-13.913,7.4435
560,0.3832,-8.1239,-5.3648,-39.4435,-14.1217,7.513
565,0.3832,-8.2005,-5.4415,-40.6261,-13.913,7.6522
570,0.3066,-8.3155,-5.4798,-41.6,-13.3565,7.8609
575,0.3832,-8.4305,-5.5564,-42.087,-12.8,7.8609
580,0.3066,-8.3921,-5.7097,-42.1565,-12.0348,7.7913
585,0.4215,-8.4305,-5.5564,-42.087,-11.2696,7.7913
590,0.1916,-8.3921,-5.5564,-41.6696,-10.4348,7.7217
595,0.2682,-8.3155,-5.7097,-41.113,-9.7391,7.5826
600,0.4215,-8.4305,-5.6714,-40.4174,-8.8348,7.5826
605,0.3832,-8.4688,-5.6714,-39.7913,-8.0,7.5826
610,0.3832,-8.2389,-5.748,-39.0957,-7.2348,7.6522
615,0.3832,-8.2389,-5.748,-38.6087,-6.6783,7.8609
620,0.3449,-8.1622,-5.6714,-38.1913,-6.1913,8.0696
625,0.3449,-8.1622,-5.6714,-37.9826,-5.8435,8.4174
630,0.3832,-8.2389,-5.7097,-37.8435,-5.6348,8.7652
635,0.4215,-8.0856,-5.6714,-37.9826,-5.4957,9.113
640,0.115,-7.8557,-5.9396,-38.2609,-5.5652,9.5304
645,0.2299,-7.8557,-5.7097,-38.7478,-5.6348,9.9478
650,0.1533,-7.779,-5.9013,-39.0957,-5.7739,10.2261
655,0.1916,-7.894,-5.7864,-39.7217,-6.0522,10.5739
660,0.0766,-7.7024,-5.863,-40.2783,-6.2609,10.7826
665,0.0383,-7.7024,-5.7864,-41.0435,-6.5391,11.1304
670,0.0,-7.6641,-5.6714,-41.7391,-6.8174,11.3391
675,0.0766,-7.7024,-5.7097,-42.4348,-7.0957,11.4087
680,-0.0383,-7.7407,-5.9013,-42.9217,-7.1652,11.6174
685,-0.0766,-7.6257,-5.748,-43.5478,-6.9565,11.9652
690,0.0383,-7.5874,-5.7864,-44.1739,-6.4696,12.0348
695,0.0383,-7.7024,-5.9396,-44.7304,-5.7739,11.9652
700,0.0766,-7.7024,-5.9396,-45.4261,-4.9391,11.9652
705,0.0766,-7.7024,-6.2079,-45.913,-4.0348,12.1043
710,0.0766,-7.5874,-6.0929,-46.3304,-3.1304,12.313
715,0.115,-7.5491,-6.1313,-46.6087,-2.087,12.7304
720,0.1916,-7.5874,-6.3229,-46.9565,-1.1826,13.0783
725,0.1533,-7.5874,-6.2079,-47.3043,-0.2783,13.5652
730,0.2299,-7.6257,-6.2462,-47.6522,0.6261,13.9826
735,0.115,-7.5491,-6.2845,-48.0,1.6696,14.4
740,0.2682,-7.4725,-6.2462,-48.2087,2.4348,14.887
745,0.1916,-7.4725,-6.2462,-48.2087,3.2,15.4435
750,0.2299,-7.5491,-6.3229,-47.8609,3.8261,15.7913
755,0.1916,-7.3575,-6.0546,-47.4435,4.4522,16.0696
760,0.4215,-7.2809,-6.1313,-47.1652,4.9391,16.487
765,0.2682,-7.1276,-6.1313,-47.0261,5.4957,16.8348
770,0.2682,-7.0893,-6.1696,-46.887,6.1217,17.113
775,0.1533,-6.9743,-6.2462,-47.0957,6.6783,17.4609
780,0.2299,-6.8977,-6.2845,-47.7217,7.3739,17.8087
785,0.1916,-6.821,-6.1313,-48.487,8.0696,18.1565
790,0.1533,-6.821,-6.0546,-49.3913,8.9739,18.5043
795,-0.0766,-6.821,-6.2845,-50.5739,10.2957,18.9217
800,-0.0383,-6.6677,-6.2079,-51.8261,11.687,19.4087
805,0.0383,-6.7061,-6.3995,-53.4261,13.7043,19.9652
810,0.0383,-6.5911,-6.3229,-54.8174,16.0696,20.4522
815,0.3066,-6.5145,-6.1696,-56.1391,18.5043,21.2174
820,0.115,-6.7444,-6.5528,-57.6696,21.2174,21.7739
825,0.3449,-6.7061,-6.5528,-59.0609,23.7913,22.4696
830,0.3449,-6.6677,-6.5528,-60.313,25.9478,23.0957
835,0.3832,-6.6677,-6.6294,-61.2174,27.7565,24.1391
840,0.4982,-6.7061,-6.6294,-62.3304,29.287,24.9739
845,0.4215,-6.6677,-6.6294,-63.0957,30.4,25.9478
850,0.3449,-6.7061,-6.8593,-64.0,31.3043,26.9913
855,0.4982,-6.8593,-6.8977,-64.487,31.9304,28.0348
860,0.2682,-6.821,-6.7444,-64.6261,32.6261,29.0783
865,0.2682,-6.8593,-6.9743,-64.6957,33.4609,30.0522
870,0.0766,-6.8977,-6.936,-64.6957,34.2261,30.7478
875,0.1916,-6.936,-7.1659,-64.5565,34.9217,31.513
880,0.0766,-6.8977,-7.0893,-64.487,35.7565,32.2783
885,-0.115,-6.8977,-7.2425,-64.6261,36.4522,32.9739
890,-0.3832,-6.7827,-7.2425,-64.8348,37.1478,33.6
895,-0.5365,-6.7827,-7.1659,-65.1826,37.2174,34.087
900,-0.3832,-6.8593,-7.4341,-65.8087,37.4261,34.6435
905,-0.4598,-6.7827,-7.3575,-66.8522,38.6087,35.3391
910,-0.4215,-6.821,-7.2425,-67.7565,39.6522,35.9652
915,-0.4598,-6.821,-7.2809,-68.8,40.4174,36.313
920,-0.4215,-6.7827,-7.5491,-70.0522,41.1826,36.8696
925,-0.3066,-6.7444,-7.2425,-71.2348,41.8087,37.4261
930,-0.2682,-6.7827,-7.2809,-72.5565,42.713,37.913
935,-0.1533,-6.821,-7.3192,-73.6,43.8261,38.0522
940,-0.1916,-6.821,-7.3192,-74.713,44.8696,38.1217
945,0.0383,-6.821,-7.3575,-75.4087,45.913,38.0522
950,0.1533,-6.936,-7.2425,-75.8261,47.0957,37.913
955,0.0766,-6.821,-7.3575,-75.8261,48.1391,37.4261
960,0.115,-6.936,-7.2425,-75.6174,48.9043,37.0783
965,0.2682,-7.0893,-7.2042,-75.2696,49.2522,36.6609
970,-0.0766,-6.8977,-7.2425,-74.9217,49.3913,36.4522
975,-0.2299,-6.7827,-7.3192,-74.713,49.3217,36.3826
980,-0.115,-6.9743,-7.3575,-74.3652,48.8348,36.4522
985,-0.2299,-7.0126,-7.0893,-74.087,48.487,36.8
990,-0.3066,-6.9743,-7.1276,-73.7391,48.0,37.3565
995,-0.3066,-7.0126,-7.0893,-73.2522,47.7217,37.9826
1000,-0.1533,-7.1276,-6.9743,-72.6957,47.513,38.4696
1005,-0.2299,-7.0893,-7.0893,-72.1391,47.4435,38.887
1010,-0.3449,-6.9743,-7.0509,-71.3043,47.3739,38.9565
1015,0.0,-7.0126,-7.0509,-70.1217,47.4435,38.887
1020,-0.115,-6.9743,-6.9743,-69.0087,47.7913,38.6783
1025,0.0383,-7.0509,-6.9743,-68.3826,47.9304,38.4
1030,0.0766,-7.0893,-7.1659,-67.8957,48.6261,37.913
1035,0.3449,-7.0126,-7.0893,-67.4783,49.3913,37.4957
1040,0.3832,-6.8977,-6.8977,-67.1304,50.087,37.1478
1045,0.4215,-7.0126,-7.0126,-66.9913,50.7826,36.8
1050,0.4982,-7.0509,-6.9743,-66.6435,51.5478,36.313
1055,0.4598,-6.9743,-6.936,-66.1565,51.9652,35.9652
1060,0.5365,-7.0893,-6.9743,-65.6,52.3826,35.4783
1065,0.4598,-7.1276,-7.0126,-64.9739,52.8696,34.7826
1070,0.4215,-7.1276,-6.7827,-64.0,53.0087,34.0174
1075,0.2682,-7.2425,-6.8977,-62.8174,52.8,33.3217
1080,-0.0766,-7.2042,-7.0509,-61.8435,52.5217,32.6957
1085,0.1916,-7.3958,-6.9743,-61.1478,51.8957,32.0696
1090,-0.0383,-7.2809,-7.3575,-60.0348,51.2696,31.7913
1095,-0.3449,-7.4725,-7.4341,-58.6435,50.9217,31.8609
1100,-0.6131,-7.5491,-7.5491,-57.8783,51.4087,32.4174
1105,-0.7281,-7.6641,-7.5874,-57.5304,52.2435,33.4609
1110,-0.7281,-7.7024,-7.6257,-57.3217,53.5652,34.9217
1115,-0.7664,-7.6641,-7.3958,-57.7391,55.7217,36.313
1120,-0.5748,-7.779,-7.3575,-57.8087,58.2261,37.1478
1125,-0.7664,-7.5108,-7.1659,-56.9043,60.5217,36.8696
1130,-1.1113,-7.5491,-7.0509,-54.0522,61.5652,35.4087
1135,-1.3795,-7.5491,-6.8977,-50.2957,61.8435,33.7391
1140,-1.4562,-7.3192,-6.5528,-46.6783,62.6087,32.9739
1145,-1.4562,-7.4725,-6.5528,-44.3826,64.1391,32.6957
1150,-1.3029,-7.1276,-6.0163,-42.9913,66.8522,32.3478
1155,-1.1496,-7.0126,-5.6714,-42.8522,70.4,31.3739
1160,-1.1113,-6.8593,-5.7097,-43.687,74.4348,30.1913
1165,-0.9963,-6.7827,-5.6331,-45.6348,78.8174,28.5913
1170,-0.958,-6.8977,-5.7097,-47.7913,83.6174,27.1304
1175,-0.7281,-6.7444,-5.7097,-49.3217,88.7652,25.5304
1180,-0.6514,-6.8593,-5.5948,-50.2957,93.9826,23.3043
1185,-0.3832,-6.7061,-5.6331,-51.3391,99.6174,21.3565
1190,-0.4215,-6.7827,-5.6331,-52.2435,105.8783,19.3391
1195,0.115,-6.6677,-5.978,-53.2174,112.6957,17.7391
1200,0.5748,-6.6294,-5.7864,-54.4696,119.4435,16.0696
1205,0.8047,-6.7061,-5.9013,-55.4435,126.8174,14.5391
1210,1.0346,-6.821,-6.0546,-55.8609,134.4696,12.8696
1215,1.3412,-6.6677,-6.0163,-56.0696,142.5391,11.2696
1220,1.4562,-6.5145,-5.9396,-56.0,150.8174,9.1826
1225,1.6478,-6.4378,-5.8247,-55.3043,159.0261,6.7478
1230,1.7627,-6.3612,-5.4798,-54.1913,167.0957,3.9652
1235,1.8011,-6.2845,-5.4798,-53.1478,175.0261,1.113
1240,1.8777,-5.978,-5.3648,-52.2435,182.4696,-1.5304
1245,2.031,-5.978,-4.905,-51.4783,189.287,-4.2435
1250,1.916,-5.5948,-4.7517,-50.4348,195.687,-6.887
1255,1.9543,-5.0966,-4.2536,-49.7391,201.5304,-9.2522
1260,1.6478,-4.4835,-3.3722,-49.1826,206.4,-11.4783
1265,1.073,-3.947,-2.7974,-48.6261,209.3913,-13.4261
1270,0.6898,-3.3339,-1.9543,-47.5826,210.0174,-14.9565
1275,-0.0383,-2.6058,-0.958,-46.6783,208.4174,-16.1391
1280,-0.8047,-1.6478,-0.2682,-46.0522,204.2435,-16.6261
1285,-1.3795,-0.958,0.4598,-45.4261,198.4696,-16.9739
1290,-1.9543,-0.115,1.3795,-44.8696,191.5826,-17.8087
1295,-2.6824,0.7664,1.7244,-43.9652,184.2783,-19.3391
1300,-2.9507,1.4179,2.1843,-42.9217,177.5304,-21.0087
1305,-3.0656,2.4525,2.4525,-42.713,171.2696,-22.887
1310,-2.989,3.5638,2.3375,-44.2435,165.4261,-25.0435
1315,-2.2226,4.5601,2.1076,-48.6957,160.8348,-26.1565
1320,-1.8777,5.5564,1.6861,-55.5826,157.6348,-26.713
1325,-1.3795,6.0546,0.8814,-63.6522,155.2,-26.1565
1330,-0.958,6.2462,0.1533,-73.0435,153.6696,-23.6522
1335,-0.4215,5.9013,-0.6131,-83.4783,152.6957,-19.6174
1340,-0.115,5.4415,-1.3029,-93.9826,152.2087,-14.887
1345,0.4598,4.6368,-1.7244,-102.8174,151.9304,-10.5043
1350,0.6514,3.2955,-1.8777,-109.1478,152.1391,-6.2609
1355,1.0346,2.6441,-2.031,-111.0261,152.8348,-1.2522
1360,1.4562,1.9543,-2.0693,-111.0957,153.9478,1.6
1365,2.1076,1.2646,-2.2992,-111.7913,155.7565,2.5739
1370,2.1076,0.115,-1.8011,-112.6957,159.7913,4.1739
1375,2.2992,-0.7281,-2.2609,-108.313,163.2,7.6522
1380,2.1843,-1.4562,-1.9927,-99.0609,165.4957,10.3652
1385,1.7627,-1.9543,-1.9927,-86.3304,165.8435,13.0087
1390,1.8394,-2.5675,-1.8777,-72.2783,165.3565,16.1391
1395,1.916,-2.2609,-1.8394,-56.8348,164.3826,19.8261
1400,1.3795,-2.5675,-2.0693,-43.4783,163.9652,24.1391
1405,1.6095,-2.5291,-2.9123,-31.0957,162.5043,28.4522
1410,1.1113,-2.1459,-4.2152,-20.0348,159.7913,30.6783
1415,0.9963,-1.916,-4.6368,-9.6696,158.7478,32.3478
1420,0.5365,-1.5711,-5.6714,3.4087,158.2609,34.5739
1425,0.115,-1.4179,-6.6294,15.1652,157.287,37.2174
1430,-0.115,-0.7664,-8.0473,23.0957,154.8522,38.5391
1435,0.0383,-0.0766,-9.5801,24.9739,152.2783,39.3739
1440,0.4598,0.4598,-11.3428,22.6087,150.887,39.3043
1445,1.0346,1.073,-12.6457,16.6957,151.9304,37.0783
1450,1.3412,2.0693,-13.4504,6.8174,152.487,35.3391
1455,2.1459,2.1843,-14.1785,-8.1391,151.0261,37.0783
1460,3.6787,2.6441,-16.4011,-27.0609,150.9565,38.6087
1465,6.4378,1.7244,-17.6273,-50.9913,158.8174,35.4087
1470,10.9213,1.6861,-19.6966,-69.1478,167.3739,42.087
1475,15.3664,2.2226,-20.5014,-86.7478,167.9304,51.0609
1480,19.5817,2.031,-19.8882,-100.8,167.7913,59.5478
1485,33.5303,0.2682,-17.4357,-111.4435,168.0,74.4348
1490,43.3786,2.2226,-17.2441,-106.1565,101.2174,76.2435
1495,76.0275,9.0436,-26.5177,-79.8609,49.6696,51.1304
1500,85.301,13.757,-34.6416,2.2957,13.4261,24.1391
1505,82.6569,11.4578,-34.22,-32.8348,8.2087,-68.3826
1510,68.5934,12.7223,-36.0211,-145.113,53.6348,-137.0435
1515,59.4731,14.5234,-38.397,-240.0,88.2783,-173.913
1520,43.072,7.2425,-30.1964,-292.313,111.0957,-195.0609
1525,32.4573,-1.8011,-25.2148,-311.7913,110.887,-204.0348
1530,21.2678,-5.6714,-25.8662,-291.5478,56.4174,-204.4522
1535,6.0163,-7.0509,-24.0268,-259.687,4.8696,-219.7565
1540,0.8814,-8.0856,-21.536,-224.9739,-20.2435,-243.3391
1545,4.3302,-8.0473,-18.0105,-184.4174,-18.713,-251.9652
1550,8.2772,-6.6294,-16.8226,-140.3826,-13.5652,-233.6
1555,11.0363,-3.5255,-13.4121,-112.0696,-9.8087,-202.713
1560,11.3428,-1.3029,-8.3921,-101.5652,7.9304,-157.8435
1565,11.1512,-0.7281,-4.062,-90.9913,24.9043,-104.5565
1570,10.0016,-0.4598,-1.5328,-74.2957,27.3391,-55.5826
1575,10.3082,-0.6514,1.4562,-53.7043,9.3913,-18.9913
1580,10.653,-0.1533,1.916,-29.3565,-20.5217,0.8348
1585,10.4231,0.6898,1.3412,-7.9304,-52.9391,10.087
1590,11.3811,1.3029,0.4598,5.913,-80.487,10.713
1595,9.695,0.4982,-0.0766,15.0261,-104.3478,8.2087
1600,9.0053,-0.8814,-1.9543,21.7043,-128.487,11.9652
1605,9.925,-2.1076,-1.8011,21.6348,-142.6783,22.3304
1610,9.5801,-2.3759,-1.7244,20.6609,-145.6696,27.9652
1615,9.0819,-1.8011,-2.1843,18.713,-140.5913,25.2522
1620,8.4688,-0.6131,-2.3759,13.0087,-129.113,21.0087
1625,7.894,-0.0383,-1.9927,6.8174,-117.913,21.7043
1630,6.936,1.3412,-3.6021,0.6261,-112.1391,27.1304
1635,6.0163,2.6058,-4.7134,-11.0609,-106.5739,30.6783
1640,4.79,3.2955,-5.9013,-24.4174,-102.6087,33.2522
1645,4.3302,3.6021,-6.3612,-38.6783,-101.3565,35.0609
1650,3.832,3.3339,-6.0929,-51.4087,-102.6783,35.9652
1655,4.1003,3.2955,-5.0583,-58.4348,-104.6957,36.1043
1660,4.2152,3.5638,-3.7554,-57.3217,-107.3391,33.2522
1665,4.0236,3.6404,-2.989,-50.713,-109.2174,27.8957
1670,3.9853,3.947,-2.3375,-41.3217,-108.5217,21.913
1675,3.4488,3.7937,-2.1843,-30.9565,-105.1826,15.9304
1680,3.947,3.832,-2.1076,-24.0,-99.2,11.7565
1685,3.2955,3.4105,-2.6824,-22.1913,-92.3826,7.7913
1690,3.1806,2.9123,-3.5255,-24.0,-85.4957,5.5652
1695,3.832,2.7974,-3.7554,-26.1565,-79.4435,2.9913
1700,4.5601,2.989,-4.062,-25.0435,-74.7826,-1.113
1705,5.4032,3.1423,-4.2152,-21.0087,-69.0087,-6.2609
1710,5.9396,3.2572,-4.4452,-18.2261,-61.6348,-9.9478
1715,5.7097,3.1423,-4.1386,-18.0174,-55.1652,-13.4261
1720,5.978,3.5638,-4.905,-19.4087,-53.913,-17.113
1725,5.9013,3.6787,-4.905,-24.2087,-56.0,-20.5913
1730,6.7061,3.8704,-5.3648,-30.2609,-61.1478,-23.6522
1735,6.7827,2.874,-4.8284,-38.4,-61.287,-23.7913
1740,7.7024,2.6441,-4.905,-41.8783,-57.0435,-18.3652
1745,8.3921,3.7554,-6.5145,-41.2522,-59.9652,-18.9913
1750,7.9323,3.9087,-6.6677,-47.8609,-69.9826,-29.0087
1755,6.2462,3.5638,-6.3229,-57.3217,-72.0,-32.487
1760,7.8557,3.5638,-7.3575,-54.5391,-68.5217,-37.2174
1765,10.1549,4.1003,-9.0053,-42.9217,-67.3391,-43.3391
1770,11.3811,4.2919,-9.2352,-36.5217,-65.8783,-46.0522
1775,9.6567,4.8667,-10.5764,-34.0174,-68.0348,-51.0609
1780,5.2499,5.2116,-9.7717,-39.2348,-67.1304,-58.1565
1785,5.863,6.0546,-10.653,-41.113,-60.6609,-60.5217
1790,8.5838,5.0966,-9.6567,-37.7043,-50.087,-54.1913
1795,8.737,4.3685,-9.81,-32.6261,-41.3913,-49.4609
1800,8.2772,4.2536,-9.81,-28.6609,-36.1043,-46.887
1805,6.5911,3.9087,-10.5764,-23.9304,-35.0609,-43.4087
1810,6.7061,4.4835,-12.0326,-20.5217,-33.3913,-36.8696
1815,6.0546,4.3302,-12.3008,-19.6174,-31.4435,-34.2957
1820,6.3995,3.6787,-12.0709,-18.2261,-27.1304,-27.6174
1825,6.0546,3.9087,-12.6457,-14.6087,-21.8435,-23.8609
1830,5.9396,4.2152,-13.1822,-12.1043,-20.1739,-21.3565
1835,5.2499,4.1386,-12.9523,-11.4087,-19.2696,-19.687
1840,6.1313,3.9087,-12.4158,-9.4609,-16.7652,-17.2522
1845,6.7061,3.832,-12.3775,-5.7043,-12.8696,-13.7739
1850,7.2425,3.4488,-12.0326,-1.6696,-10.3652,-10.5739
1855,7.3575,3.2189,-11.9559,2.0174,-8.6957,-7.6522
1860,7.4725,2.9123,-11.7643,5.6348,-7.513,-5.0783
1865,7.1276,2.874,-11.9176,9.2522,-6.7478,-2.8522
1870,6.6294,2.874,-11.4961,11.8261,-5.4261,-0.5565
1875,6.4761,2.6824,-11.4195,13.913,-4.1043,1.8783
1880,6.3612,2.6824,-11.2662,16.4174,-2.5043,4.4522
1885,6.1696,2.5675,-11.1512,18.5043,-0.4174,6.6783
1890,6.0163,2.4525,-11.1512,19.8957,2.1565,8.8348
1895,6.1313,2.2992,-10.768,20.8,5.0087,10.713
1900,5.7864,2.2609,-10.3848,21.1478,7.8609,11.8957
1905,5.3648,2.1459,-10.1166,21.0087,10.2957,13.0087
1910,5.5948,2.0693,-10.0782,20.6609,12.5217,14.887
1915,5.5564,1.9543,-10.0399,20.1739,15.3739,16.487
1920,5.4415,1.916,-9.5418,20.3826,18.5043,18.2261
1925,5.3265,1.8777,-9.5034,21.0087,20.7304,19.8261
1930,4.9816,1.6478,-9.6567,21.4957,22.8174,20.9391
1935,5.4032,1.6095,-9.3118,20.313,24.6957,21.7043
1940,4.8667,1.8777,-9.1586,19.6174,27.4783,21.7043
1945,4.9816,2.0693,-9.0053,16.3478,29.0783,20.7304
1950,4.9816,2.1459,-8.737,12.5217,30.6087,19.5478
1955,5.2499,2.2992,-8.852,9.7391,31.7913,18.713
1960,4.5984,2.874,-8.5071,2.8522,33.6,17.7391
1965,4.79,0.9963,-8.3155,0.1391,32.6957,19.3391
1970,5.4415,0.8814,-8.5838,4.5913,33.3217,21.3565
1975,4.7517,1.3029,-8.1239,2.713,33.2522,20.1043
1980,5.0966,0.5748,-8.3921,0.5565,30.3304,20.2435
